,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
427,3,1428.590226120235,1428.590226120235,1869,1599.0,7417311.0,10159.266177540327,6285.927119615399,14.758118415467072,-24.984062547379658,0.0,0.0,,3754.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,68.0
428,2,,1429.0,1869,,,10027.696455337296,6445.175161197022,-18.77548568172345,24.529208142727917,,,,,,,,,,,,
429,3,1429.4069799915198,1429.4069799915198,1869,1809.0,7425323.0,9855.027138792959,6688.744271243299,21.545511788243328,-25.468774349083507,0.0,0.0,,3249.0,0.0,0.6458431542173461,-0.7634701173920221,70.0,4.0,0.0,0.0,77.0
430,3,1429.5902278367748,1429.5902278367748,1869,1599.0,7426466.0,10174.138167994772,6260.954509451601,14.752820686539689,-24.975425523259105,0.0,0.0,,3783.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,0.0,68.0
431,2,,1430.0,1869,,,10008.848004879617,6469.7135678990935,-18.793772488612888,24.553094697764084,,,,,,,,,,,,
432,3,1430.4069812807998,1430.4069812807998,1869,1809.0,7434882.0,9876.294842366366,6663.116402021533,21.2809122144907,-25.609987457481996,0.0,0.0,,3283.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
433,3,1430.5902169513752,1430.5902169513752,1869,1599.0,7436065.0,10188.737931296639,6235.876299171742,14.189271112845402,-25.263037465468113,0.0,0.0,,3812.0,0.0,0.48957099014662003,-0.8719634428156131,50.0,4.0,0.0,0.0,68.0
434,2,,1431.0,1869,,,9989.954902391193,6494.261747756981,-18.778731700494767,24.532074341534788,,,,,,,,,,,,
435,3,1431.406982968761,1431.406982968761,1869,1809.0,7440055.0,9897.589418495836,6637.4599417568315,21.295896207005033,-25.628222174911276,0.0,0.0,,3316.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
436,2,,1432.0,1869,,,9971.174992161978,6518.779762950348,-18.818572671610298,24.582249047458948,,,,,,,,,,,,
437,3,1432.406983562186,1432.406983562186,1869,1809.0,7449325.0,9918.799623875644,6611.813041685164,21.305290094092484,-25.639527375469424,0.0,0.0,,3349.0,0.0,0.639095136785071,-0.769127691698635,70.0,4.0,0.0,0.0,77.0
438,2,,1433.0,1869,,,9951.373821110987,6542.586166608807,-19.693195469520944,23.780075561071428,,,,,,,,,,,,
439,3,1433.4069837623626,1433.4069837623626,1869,1809.0,7454585.0,9939.960406282355,6586.170977260312,21.249513358382696,-25.57240210800426,0.0,0.0,,3383.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
440,2,,1434.0,1869,,,9931.470007425487,6566.373064203689,-19.716057431195395,23.807681602232506,,,,,,,,,,,,
441,3,1434.406984066716,1434.406984066716,1869,1809.0,7459690.0,9961.093888430854,6560.51407201858,21.31165217177035,-25.6471839039595,0.0,0.0,,3416.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
442,2,,1435.0,1869,,,9911.71397228304,6590.160503015281,-19.68468933941515,23.76980432619896,,,,,,,,,,,,
443,3,1435.406971782551,1435.406971782551,1869,1809.0,7464969.0,9982.233984050856,6534.874371310926,21.305593370952028,-25.639917474343495,0.0,0.0,,3449.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
444,2,,1436.0,1869,,,9892.13938596024,6613.961651567843,-19.752506316004038,23.851575973782943,,,,,,,,,,,,
445,3,1436.40697292127,1436.40697292127,1869,1809.0,7470223.0,10002.64247051191,6508.436316929913,20.09842797971024,-26.48974952745733,0.0,0.0,,3483.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,77.0
446,2,,1437.0,1869,,,9872.476551866554,6637.769239777614,-19.755062864140346,23.85464065568582,,,,,,,,,,,,
447,3,1437.4069744861538,1437.4069744861538,1869,1809.0,7479687.0,10022.810962706526,6481.892252776297,20.145156103055037,-26.55133868012265,0.0,0.0,,3516.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,77.0
448,2,,1438.0,1869,,,9852.529316567188,6661.561276989036,-19.67427960784874,23.758668131519908,,,,,,,,,,,,
449,3,1438.406976477955,1438.406976477955,1869,1809.0,7485029.0,10042.82321037279,6455.319893816377,20.161804611675425,-26.573281943959845,0.0,0.0,,3549.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,77.0
450,2,,1439.0,1869,,,9832.735203518816,6685.216502527285,-20.234449558508558,23.354979958084026,,,,,,,,,,,,
451,3,1439.4069788968939,1439.4069788968939,1869,1809.0,7490218.0,10062.655931805777,6428.41348195892,19.33036940600741,-27.185888931101314,0.0,0.0,,3583.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,77.0
452,2,,1440.0,1869,,,9812.190141668338,6708.588099779841,-20.27435461365349,23.400080165587177,,,,,,,,,,,,
453,2,,1441.0,1869,,,9791.94076072603,6732.036317587925,-19.959444021646263,23.5680780548065,,,,,,,,,,,,
454,2,,1442.0,1869,,,9771.989885311194,6755.619206434684,-19.96036084995834,23.570041565462887,,,,,,,,,,,,
455,2,,1443.0,1869,,,9752.034914489319,6779.185471467174,-19.970642070975096,23.581911834181778,,,,,,,,,,,,
456,2,,1444.0,1869,,,9732.064510072698,6802.757564762478,-19.953179555880297,23.56077611497273,,,,,,,,,,,,
457,2,,1445.0,1869,,,9712.133576924485,6826.325783252292,-20.002820482798352,23.6193915245452,,,,,,,,,,,,
458,3,1445.107972238942,1445.107972238942,1869,1731.0,7532650.0,9462.514409780499,7178.79111684807,20.52356148412778,-30.094871522231067,1.0,0.0,,2657.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,64.0
459,2,,1446.0,1869,,,9692.241977113534,6849.892005418347,-19.94979951815354,23.55946861144979,,,,,,,,,,,,
460,3,1446.107974601668,1446.107974601668,1869,1731.0,7537985.0,9482.904515647479,7148.7882780333,20.473237910331747,-30.021078979164734,1.0,0.0,,2694.0,0.0,0.586274951219801,-0.810112141355886,50.0,4.0,0.0,0.0,64.0
461,2,,1447.0,1869,,,9672.141347448425,6873.470150184869,-19.958852419806217,23.570158168844195,,,,,,,,,,,,
462,3,1447.107976516288,1447.107976516288,1869,1731.0,7543155.0,9503.572842076428,7118.868052233863,21.31504168653323,-29.451274996684578,1.0,0.0,,2730.0,0.0,0.5862749512197051,-0.8101121413559551,50.0,4.0,0.0,0.0,64.0
463,2,,1448.0,1869,,,9652.268287262968,6897.038488186708,-20.011923379803672,23.632037585553554,,,,,,,,,,,,
464,3,1448.107964983175,1448.107964983175,1869,1731.0,7548490.0,9525.075012825559,7089.284232767233,21.36403244897163,-29.518970216115957,1.0,0.0,,2767.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,64.0
465,2,,1449.0,1869,,,9632.46803603909,6920.6170100391155,-20.020968091068266,23.641963586683207,,,,,,,,,,,,
466,3,1449.1079660039481,1449.1079660039481,1869,1731.0,7553795.0,9546.725976888833,7060.174542019802,21.952279107488117,-29.027286841058473,1.0,0.0,,2803.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,64.0
467,2,,1450.0,1869,,,9613.148881185862,6944.682392740697,-19.342739313330668,24.187759877492592,,,,,,,,,,,,
468,3,1450.1079665836248,1450.1079665836248,1869,1731.0,7558957.0,9568.688203565189,7031.259959785972,22.59250368528599,-28.476969107094718,1.0,0.0,,2839.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,64.0
469,2,,1451.0,1869,,,9593.800684689226,6968.812790132791,-19.31877265215574,24.155936010014074,,,,,,,,,,,,
470,3,1451.1079668386772,1451.1079668386772,1869,1731.0,7563964.0,9591.146316196975,7002.795736974761,22.62720528584167,-28.521693491476352,1.0,0.0,,2876.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,64.0
471,2,,1452.0,1869,,,9574.514426727183,6992.949383924999,-19.337871710829212,24.17981595955525,,,,,,,,,,,,
472,3,1452.107967206741,1452.107967206741,1869,1731.0,7568935.0,9613.742728727706,6974.286402336556,22.6222518115805,-28.515449478611064,1.0,0.0,,2912.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,64.0
473,2,,1453.0,1869,,,9555.05919797779,7017.080966122698,-19.333473077735665,24.174316257284705,,,,,,,,,,,,
474,3,1453.1079680014789,1453.1079680014789,1869,1731.0,7574124.0,9636.103225705512,6945.858209410171,22.6497559307475,-28.549282808833016,1.0,0.0,,2949.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,64.0
475,2,,1454.0,1869,,,9536.406327045668,7041.570851686896,-18.743354648640814,24.590879088203124,,,,,,,,,,,,
476,3,1454.107969241467,1454.107969241467,1869,1731.0,7579412.0,9659.600466637152,6917.785503128541,23.60384385620911,-27.76097362457711,1.0,0.0,,2985.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,64.0
477,2,,1455.0,1869,,,9517.62121292188,7066.12550426929,-18.737864575647,24.583676613476964,,,,,,,,,,,,
478,3,1455.107973999324,1455.107973999324,1869,1731.0,7588895.0,9683.270452288905,6890.015039613863,23.59052569633173,-27.745309065848886,1.0,0.0,,3021.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,64.0
479,2,,1456.0,1869,,,9499.456961396943,7091.073434589598,-18.157858656208138,24.95557454059551,,,,,,,,,,,,
480,3,1456.1079761284561,1456.1079761284561,1869,1731.0,7594073.0,9706.769451872931,6862.302877048047,23.561848014538715,-27.711578938348552,1.0,0.0,,3058.0,0.0,0.647741168286682,-0.761860472072546,50.0,4.0,0.0,0.0,64.0
481,2,,1457.0,1869,,,9481.388526929786,7116.085182127688,-17.756365591307556,25.31922112656444,,,,,,,,,,,,
482,2,,1458.0,1869,,,9463.860354585571,7141.627916380965,-17.409601773997565,25.62672233085466,,,,,,,,,,,,
483,2,,1459.0,1869,,,9446.492926618577,7167.187196186969,-17.406206918552527,25.62153444469258,,,,,,,,,,,,
484,3,1459.702078626308,1459.702078626308,1869,1803.0,7616924.0,9239.388173803118,7547.4825007080035,19.1218554099812,-33.8373441931365,0.0,0.0,,2191.0,0.0,0.49193853847072905,-0.8706299296298531,70.0,4.0,0.0,0.0,65.0
485,2,,1460.0,1869,,,9429.183241523204,7192.729454856209,-17.33265462558384,25.51262517496249,,,,,,,,,,,,
486,3,1460.7020808547268,1460.7020808547268,1869,1803.0,7626629.0,9258.6089454779,7513.588497871249,19.16121405462364,-33.90700089074327,0.0,0.0,,2230.0,0.0,0.49193853847072905,-0.8706299296298531,70.0,4.0,0.0,0.0,65.0
487,2,,1461.0,1869,,,9412.144038863378,7218.49267738737,-16.762081076302536,26.011341413623057,,,,,,,,,,,,
488,3,1461.702082617759,1461.702082617759,1869,1803.0,7632212.0,9277.723877683982,7479.680138730068,19.174974280601106,-33.93417319564315,0.0,0.0,,2269.0,0.0,0.49193853847053104,-0.8706299296299641,70.0,4.0,0.0,0.0,65.0
489,2,,1462.0,1869,,,9395.52080091143,7244.474948533243,-16.766485915671662,26.01817629013164,,,,,,,,,,,,
490,3,1462.7020839164888,1462.7020839164888,1869,1803.0,7641878.0,9296.748168852713,7445.776501083267,19.161144909258955,-33.907374852872486,0.0,0.0,,2307.0,0.0,0.49193853847072905,-0.8706299296298531,70.0,4.0,0.0,0.0,65.0
491,2,,1463.0,1869,,,9378.681851473702,7270.428715055739,-16.71587215981038,25.94232334373973,,,,,,,,,,,,
492,3,1463.702084754069,1463.702084754069,1869,1803.0,7655708.0,9316.409667141193,7412.240885449356,19.850500135275315,-33.5096276419034,0.0,0.0,,2346.0,0.0,0.509625598387074,-0.860396274671512,70.0,4.0,0.0,0.0,65.0
493,2,,1464.0,1869,,,9361.95531368572,7296.412942519659,-16.722995730881973,25.951609882782265,,,,,,,,,,,,
494,3,1464.702085141866,1464.702085141866,1869,1803.0,7661437.0,9336.250741360514,7378.710088320714,19.814698979193032,-33.44918487485516,0.0,0.0,,2385.0,0.0,0.50962559838714,-0.8603962746714731,70.0,4.0,0.0,0.0,65.0
495,2,,1465.0,1869,,,9346.004474219322,7322.916179809754,-15.610681576989364,26.7260642119623,,,,,,,,,,,,
496,3,1465.702085337626,1465.702085337626,1869,1803.0,7666899.0,9356.396191288384,7345.1838784567635,19.874997744269418,-33.5516265872706,0.0,0.0,,2424.0,0.0,0.509625598387074,-0.860396274671512,70.0,4.0,0.0,0.0,65.0
497,2,,1466.0,1869,,,9330.570930631968,7349.60163871975,-15.587168063851033,26.683894451205735,,,,,,,,,,,,
498,3,1466.702085922318,1466.702085922318,1869,1803.0,7677030.0,9376.68499537286,7311.785806313466,20.773883252511517,-32.88891261631957,0.0,0.0,,2463.0,0.0,0.534023031934965,-0.8454699293073571,70.0,4.0,0.0,0.0,65.0
499,2,,1467.0,1869,,,9315.169534285253,7376.273104075654,-15.565242279687524,26.64636112414593,,,,,,,,,,,,
500,3,1467.7020869670012,1467.7020869670012,1869,1803.0,7691043.0,9397.715675008727,7278.930764779201,20.997189825226627,-32.8284150247578,0.0,0.0,,2502.0,0.0,0.538787966507086,-0.8424414087324751,70.0,4.0,0.0,0.0,65.0
501,2,,1468.0,1869,,,9299.601482678498,7402.962757503844,-15.561193080945516,26.642398946127912,,,,,,,,,,,,
502,3,1468.702075475289,1468.702075475289,1869,1803.0,7697022.0,9418.484061918432,7246.092043046017,20.958923685047868,-32.76474071995018,0.0,0.0,,2541.0,0.0,0.5387879665073011,-0.8424414087323381,70.0,4.0,0.0,0.0,65.0
503,2,,1469.0,1869,,,9283.917803590959,7429.643380975541,-15.588775837532033,26.688156892745226,,,,,,,,,,,,
504,3,1469.702077448479,1469.702077448479,1869,1803.0,7703248.0,9439.643995470307,7213.38035774099,21.90357304120263,-32.112630298808455,0.0,0.0,,2580.0,0.0,0.5634168908110431,-0.8261727465541431,70.0,4.0,0.0,0.0,65.0
505,2,,1470.0,1869,,,9268.594649484585,7456.492751406058,-15.279799475276711,26.838129889281316,,,,,,,,,,,,
506,2,,1471.0,1869,,,9253.403299740532,7483.342954965245,-15.308181755397587,26.88716789517229,,,,,,,,,,,,
507,2,,1472.0,1869,,,9238.073070537335,7510.188544650997,-15.263429348058327,26.80857091166966,,,,,,,,,,,,
508,2,,1473.0,1869,,,9222.524396041701,7537.031948323397,-15.274979221794716,26.831843283308224,,,,,,,,,,,,
509,2,,1474.0,1869,,,9207.422657533503,7563.827986479563,-15.675021532895123,26.619904836741192,,,,,,,,,,,,
510,2,,1475.0,1869,,,9191.765080044399,7590.35665655813,-15.850436429611667,26.57983378428657,,,,,,,,,,,,
511,2,,1476.0,1869,,,9176.20468737516,7616.8920824067445,-15.825015556447083,26.537212061618828,,,,,,,,,,,,
512,2,,1477.0,1869,,,9160.344169158665,7643.423795291472,-15.87145049374349,26.61506686254536,,,,,,,,,,,,
513,2,,1478.0,1869,,,9144.71629606553,7669.976527729677,-15.869861821294775,26.612403226382288,,,,,,,,,,,,
514,2,,1479.0,1869,,,9129.029185677742,7696.521423516932,-15.84677172909968,26.57368939074813,,,,,,,,,,,,
515,2,,1480.0,1869,,,9113.286863810245,7723.06636145575,-15.850068183897363,26.578856322910973,,,,,,,,,,,,
516,2,,1481.0,1869,,,9096.834789906337,7749.184486514135,-17.44316619260275,25.59491297339006,,,,,,,,,,,,
517,2,,1482.0,1869,,,9079.495979084517,7774.731248946059,-17.4433137155645,25.595129431617693,,,,,,,,,,,,
518,2,,1483.0,1869,,,9062.353589398657,7800.284253184687,-17.439194931997484,25.589086002409797,,,,,,,,,,,,
519,2,,1484.0,1869,,,9045.08841085964,7825.832333657102,-17.432441933921194,25.579177429810688,,,,,,,,,,,,
520,2,,1485.0,1869,,,9027.954648443116,7851.375221776273,-17.38904652311765,25.51652602627778,,,,,,,,,,,,
521,2,,1486.0,1869,,,9009.171281879326,7875.943860932287,-18.89326419355022,24.414642490898505,,,,,,,,,,,,
522,2,,1487.0,1869,,,8990.364219968094,7900.41039503155,-18.951329333667964,24.49139984163443,,,,,,,,,,,,
523,2,,1488.0,1869,,,8971.5090737293,7924.81484302289,-18.951471532383614,24.491583588984078,,,,,,,,,,,,
524,2,,1489.0,1869,,,8951.817380563783,7948.704373679872,-19.885608454197172,23.698630948308207,,,,,,,,,,,,
525,2,,1490.0,1869,,,8931.82060008401,7972.34076083149,-19.87286253542021,23.68344144781529,,,,,,,,,,,,
526,2,,1491.0,1869,,,8911.262794139406,7995.385798206641,-21.051696404487522,22.71529654196,,,,,,,,,,,,
527,2,,1492.0,1869,,,8890.373287888959,8018.041959032518,-21.024003503643137,22.68541775345941,,,,,,,,,,,,
528,2,,1493.0,1869,,,8869.274850525431,8040.684915271203,-20.977677655853537,22.635435260995557,,,,,,,,,,,,
529,2,,1494.0,1869,,,8847.536245179052,8062.474370882665,-21.96966780762325,21.794949256207033,,,,,,,,,,,,
530,2,,1495.0,1869,,,8825.407110517326,8084.048728449269,-22.21719006119428,21.47428324593372,,,,,,,,,,,,
531,2,,1496.0,1869,,,8803.173118816914,8105.492869042472,-22.220583411161062,21.477562915840874,,,,,,,,,,,,
532,2,,1497.0,1869,,,8780.18483824372,8126.158955784384,-23.00366082782025,20.56732750654421,,,,,,,,,,,,
533,2,,1498.0,1869,,,8757.243916954252,8146.744679207522,-23.03549041688324,20.595784152938972,,,,,,,,,,,,
534,2,,1499.0,1869,,,8733.547289754168,8166.535876620754,-24.166432192295286,19.18086780958999,,,,,,,,,,,,
535,2,,1500.0,1869,,,8709.126060915922,8185.714110353041,-24.261933375443444,19.25796071177588,,,,,,,,,,,,
536,2,,1501.0,1869,,,8684.935081092943,8204.902914467602,-24.198272028851534,19.207436112668184,,,,,,,,,,,,
537,2,,1502.0,1869,,,8660.446129442245,8223.623413932073,-24.850815010904114,18.265547357674734,,,,,,,,,,,,
538,2,,1503.0,1869,,,8635.478821823772,8241.936130697315,-24.949012006158515,18.336428972982564,,,,,,,,,,,,
539,2,,1504.0,1869,,,8610.52521786874,8260.236707700702,-24.870190820629297,18.27850245416627,,,,,,,,,,,,
540,2,,1505.0,1869,,,8585.397524706035,8277.996887235371,-25.700247754068368,17.27027288818894,,,,,,,,,,,,
541,2,,1506.0,1869,,,8559.459015714856,8294.77237646263,-25.964452430267997,16.82164298488239,,,,,,,,,,,,
542,2,,1507.0,1869,,,8533.192438969441,8311.136301097964,-26.36864181501432,16.129619963101128,,,,,,,,,,,,
543,2,,1508.0,1869,,,8506.635933428057,8327.16121957486,-26.863659620799027,15.390871003438841,,,,,,,,,,,,
544,2,,1509.0,1869,,,8479.773851712642,8342.293761127738,-26.93617664087293,15.138573488319214,,,,,,,,,,,,
545,2,,1510.0,1869,,,8452.998648936142,8357.407474103735,-26.958387456255863,15.15105603983447,,,,,,,,,,,,
546,2,,1511.0,1869,,,8425.632370057348,8371.827119937028,-27.587143456551377,13.994901471584566,,,,,,,,,,,,
547,2,,1512.0,1869,,,8397.995200643076,8385.810464421937,-27.515045386976084,13.958327159437399,,,,,,,,,,,,
548,2,,1513.0,1869,,,8370.20039089344,8399.662120267158,-27.569037269140715,13.84893941522273,,,,,,,,,,,,
549,2,,1514.0,1869,,,8342.463852838982,8413.185021092491,-28.012533391886805,13.149905126584578,,,,,,,,,,,,
550,2,,1515.0,1869,,,8314.410931121767,8426.287962254031,-28.071435684986284,12.969792147819016,,,,,,,,,,,,
551,2,,1516.0,1869,,,8285.61545530993,8437.894808238518,-28.614298217195127,11.610679672685766,,,,,,,,,,,,
552,2,,1517.0,1869,,,8256.881612319616,8449.522681941107,-28.679668142251295,11.6380442212738,,,,,,,,,,,,
553,2,,1518.0,1869,,,8228.318103283087,8461.015093195874,-28.88973953203877,10.911967564688739,,,,,,,,,,,,
554,2,,1519.0,1869,,,8199.284424583015,8471.480603020482,-29.081088903340188,10.483521358400276,,,,,,,,,,,,
555,2,,1520.0,1869,,,8170.167682068719,8481.61446818924,-29.20344960980343,9.924787487603028,,,,,,,,,,,,
556,2,,1521.0,1869,,,8140.823924344717,8491.479269106192,-29.556306306189533,9.288992628224618,,,,,,,,,,,,
557,2,,1522.0,1869,,,8111.367550125587,8500.557480801082,-29.794739591232684,8.49421292765973,,,,,,,,,,,,
558,2,,1523.0,1869,,,8081.669520204719,8508.703068308962,-29.808970040712225,8.171680653349497,,,,,,,,,,,,
559,2,,1524.0,1869,,,8051.796293464475,8516.652195465125,-30.02397859704162,7.644956395313214,,,,,,,,,,,,
560,2,,1525.0,1869,,,8022.0896992169655,8524.225915303372,-29.97867809576348,7.385185279689845,,,,,,,,,,,,
561,2,,1526.0,1869,,,7991.886218933639,8530.86768755319,-30.160307874151076,6.627862972736747,,,,,,,,,,,,
562,2,,1527.0,1869,,,7961.763672086268,8537.209429527384,-30.2903932231682,6.185449851956295,,,,,,,,,,,,
563,2,,1528.0,1869,,,7931.5266303846465,8543.385095903206,-30.26894786573194,6.179407138864724,,,,,,,,,,,,
564,2,,1529.0,1869,,,7901.016367803031,8548.54607221185,-30.44233137739414,5.05927883000119,,,,,,,,,,,,
565,2,,1530.0,1869,,,7870.435218275938,8553.20191667055,-30.632584194777543,3.64664095463014,,,,,,,,,,,,
566,2,,1531.0,1869,,,7839.794624616563,8556.842163047264,-30.699964523018476,3.654661961538775,,,,,,,,,,,,
567,2,,1532.0,1869,,,7808.928549858916,8560.487910630005,-30.73515970089448,3.491778953345348,,,,,,,,,,,,
568,2,,1533.0,1869,,,7778.163911025229,8562.68773080104,-30.78872008441563,2.211193205292021,,,,,,,,,,,,
569,2,,1534.0,1869,,,7747.262283696878,8564.874846654131,-30.797319305752715,2.211618407586597,,,,,,,,,,,,
570,2,,1535.0,1869,,,7716.465654329271,8566.001644667762,-30.97747765707551,0.5330370613167,,,,,,,,,,,,
571,2,,1536.0,1869,,,7685.572907684708,8566.545542716713,-30.982068409348543,0.533115709991428,,,,,,,,,,,,
572,2,,1537.0,1869,,,7654.4967907529635,8566.581214629745,-30.85111677309208,-0.25719639517076603,,,,,,,,,,,,
573,2,,1538.0,1869,,,7623.832782812503,8566.083720080167,-30.911391854595376,-0.88178592083128,,,,,,,,,,,,
574,2,,1539.0,1869,,,7592.971149586135,8565.021272789903,-30.8755679296676,-2.011280986383591,,,,,,,,,,,,
575,2,,1540.0,1869,,,7562.064370439186,8563.026509321064,-30.823778679867253,-2.008548193467949,,,,,,,,,,,,
576,2,,1541.0,1869,,,7531.245092471331,8560.527598251165,-30.736662042261663,-2.71352138820929,,,,,,,,,,,,
