,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
473,3,1426.56780511255,1426.56780511255,1857,1875.0,7394281.0,3588.651765473714,5904.171597405106,1.419674122437303,33.327856302809096,126692208.0,0.0,,742.0,2.0,0.042537646065543,0.9990948646986441,70.0,4.0,0.0,0.0,77.0
474,3,1426.590698653558,1426.590698653558,1857,1749.0,7394539.0,3674.072373432909,6409.657935340932,-8.795086593297171,-34.279637556266756,0.0,0.0,,85.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,31.0
475,2,,1427.0,1857,,,3606.6147198226004,6149.527162943036,4.801227782977648,32.43309207148964,,,,,,,,,,,,
476,3,1427.567807070619,1427.567807070619,1857,1875.0,7399239.0,3590.338188221066,5937.446542823045,2.470849423779184,33.176578974131175,126692208.0,0.0,,775.0,2.0,0.07425431795460301,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
477,3,1427.590695361946,1427.590695361946,1857,1749.0,7399543.0,3665.2966346123612,6375.442154718603,-8.788872437155288,-34.2548834527894,0.0,0.0,,120.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,31.0
478,2,,1428.0,1857,,,3611.421009520579,6181.986946590684,4.801070958434043,32.43210808916889,,,,,,,,,,,,
479,3,1428.56780377544,1428.56780377544,1857,1875.0,7417078.0,3593.0755399003324,5970.6608445031825,2.472543237616437,33.20087376390387,126692208.0,0.0,,809.0,2.0,0.07425431795460301,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
480,3,1428.5907046143698,1428.5907046143698,1857,1749.0,7417346.0,3656.658997426168,6341.153885790718,-7.406425403231553,-34.51029106596132,0.0,0.0,,156.0,1.0,-0.20984966817897802,-0.9777336635122941,50.0,4.0,0.0,0.0,31.0
481,2,,1429.0,1857,,,3617.1667084059536,6214.289968607431,5.84654357249765,32.32083828484628,,,,,,,,,,,,
482,3,1429.567800024026,1429.567800024026,1857,1875.0,7426232.0,3595.4791982189645,6003.863870776426,2.478386736182294,33.27935225241524,126692208.0,0.0,,842.0,2.0,0.07425431795460301,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
483,3,1429.590700411196,1429.590700411196,1857,1749.0,7426502.0,3649.1955424229136,6306.624725850875,-7.406467031626706,-34.57721152648474,0.0,0.0,,191.0,1.0,-0.20945919635291602,-0.9778173884029621,50.0,4.0,0.0,0.0,31.0
484,2,,1430.0,1857,,,3622.7399151237814,6246.5405690459975,5.826604457369365,32.210631486494286,,,,,,,,,,,,
485,3,1430.567808816723,1430.567808816723,1857,1875.0,7435794.0,3599.020344172667,6036.979129537961,3.505912449018076,33.19646370436925,126692208.0,0.0,,875.0,2.0,0.105015636914341,0.994470570707587,70.0,4.0,0.0,0.0,77.0
486,3,1430.5906958401858,1430.5906958401858,1857,1749.0,7436101.0,3641.880143232871,6272.038083777534,-7.38849765051079,-34.49332514853406,0.0,0.0,,226.0,1.0,-0.20945919635282,-0.977817388402983,50.0,4.0,0.0,0.0,31.0
487,2,,1431.0,1857,,,3629.051986449296,6278.78858548046,6.753875478225399,32.12242205779553,,,,,,,,,,,,
488,3,1431.5678042420489,1431.5678042420489,1857,1875.0,7440923.0,3602.482584878273,6070.071509141782,3.498917728493598,33.1302255333855,126692208.0,0.0,,909.0,2.0,0.10501563691440001,0.994470570707581,70.0,4.0,0.0,0.0,77.0
489,3,1431.59070424967,1431.59070424967,1857,1749.0,7441224.0,3635.2893114162166,6237.282059348626,-6.385023444786736,-34.828428552717696,0.0,0.0,,262.0,1.0,-0.18033179565145402,-0.9836058374557981,50.0,4.0,0.0,0.0,31.0
490,2,,1432.0,1857,,,3635.8798610602616,6310.9432377212115,6.7366988178067295,32.04022272456734,,,,,,,,,,,,
491,3,1432.567799648256,1432.567799648256,1857,1875.0,7450241.0,3605.993600891899,6103.178592964924,3.494944038166262,33.092595726989316,126692208.0,0.0,,942.0,2.0,0.105015636914341,0.994470570707587,70.0,4.0,0.0,0.0,77.0
492,3,1432.5906996551792,1432.5906996551792,1857,1749.0,7450541.0,3628.9751506347134,6202.484238665808,-6.380177337803433,-34.80199583684968,0.0,0.0,,297.0,1.0,-0.18033179565141802,-0.9836058374558041,50.0,4.0,0.0,0.0,31.0
493,2,,1433.0,1857,,,3642.964709069873,6343.072497694389,6.755946199844897,32.13228582302375,,,,,,,,,,,,
494,3,1433.5678080503271,1433.5678080503271,1857,1875.0,7455501.0,3610.402033553832,6136.156487621776,4.885033283471165,32.96667888979082,126692208.0,0.0,,975.0,2.0,0.14656974011751,0.9892003393053831,70.0,4.0,0.0,0.0,77.0
495,3,1433.5906951142458,1433.5906951142458,1857,1749.0,7455799.0,3626.1895141274094,6167.116816408868,-4.817322978173269,-35.04673213008788,0.0,0.0,,332.0,0.0,-0.136183610135063,-0.9906836146472701,50.0,4.0,0.0,0.0,31.0
496,2,,1434.0,1857,,,3650.598298450752,6374.915229612932,8.125373354379324,31.771111980832725,,,,,,,,,,,,
497,3,1434.56780350572,1434.56780350572,1857,1875.0,7460606.0,3614.9888478690273,6169.080266938229,4.883279054471506,32.955084576608186,126692208.0,0.0,,1009.0,2.0,0.146569740117606,0.9892003393053691,70.0,4.0,0.0,0.0,77.0
498,3,1434.590704009556,1434.590704009556,1857,1749.0,7460904.0,3621.6085747399247,6132.118363853278,-4.811724516278877,-35.00932791366968,0.0,0.0,,368.0,0.0,-0.136183610135063,-0.9906836146472701,50.0,4.0,0.0,0.0,31.0
499,2,,1435.0,1857,,,3658.6842956244936,6406.744187117643,8.122923320096616,31.76167873042883,,,,,,,,,,,,
500,3,1435.567799397034,1435.567799397034,1857,1875.0,7465842.0,3620.716714590524,6201.91127192715,5.933590734793561,32.83346097882466,126692208.0,0.0,,1042.0,2.0,0.177830698907177,0.984061096947839,70.0,4.0,0.0,0.0,77.0
501,3,1435.590700356923,1435.590700356923,1857,1749.0,7466187.0,3617.2776837019583,6097.095300450203,-4.037581101138486,-35.08325127019359,0.0,0.0,,403.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,31.0
502,2,,1436.0,1857,,,3667.115823636954,6438.412461178709,9.396210704219673,31.375234643470947,,,,,,,,,,,,
503,3,1436.5678087405126,1436.5678087405126,1857,1875.0,7471138.0,3626.4343878952677,6234.6568825772,5.924532108072641,32.78333328883562,126692208.0,0.0,,1075.0,2.0,0.177830698907103,0.984061096947852,70.0,4.0,0.0,0.0,77.0
504,2,,1437.0,1857,,,3676.550797258902,6469.862428217424,9.425820931339198,31.474761754392834,,,,,,,,,,,,
505,3,1437.5678101203212,1437.5678101203212,1857,1875.0,7480612.0,3632.3470580794037,6267.395592211228,6.770689760112221,32.691962851993836,126692208.0,0.0,,1109.0,2.0,0.20279576348623402,0.979221056918219,70.0,4.0,0.0,0.0,77.0
506,2,,1438.0,1857,,,3685.94869724183,6501.311114751137,9.394458217849829,31.36981499266717,,,,,,,,,,,,
507,3,1438.567811496449,1438.567811496449,1857,1875.0,7485886.0,3639.179368956448,6299.98773677138,6.8427982598390855,32.57476783610547,126692208.0,0.0,,1142.0,2.0,0.20557141356009,0.978642117388632,70.0,4.0,0.0,0.0,77.0
508,2,,1439.0,1857,,,3696.221081020186,6532.460029737555,10.681071006281712,31.06958946671881,,,,,,,,,,,,
509,3,1439.5677998688686,1439.5677998688686,1857,1875.0,7491068.0,3646.1567243385143,6332.570815520111,6.850048353711551,32.60928259229526,126692208.0,0.0,,1175.0,2.0,0.20557141356009,0.978642117388632,70.0,4.0,0.0,0.0,77.0
510,2,,1440.0,1857,,,3706.870972511275,6563.517486823463,10.677364043730952,31.058814922802387,,,,,,,,,,,,
511,3,1440.567801237528,1440.567801237528,1857,1875.0,7500252.0,3653.6977248732796,6364.9767150759535,8.274532761140643,32.35347438386418,126692208.0,0.0,,1209.0,2.0,0.24777521472893502,0.9688175488532551,70.0,4.0,0.0,0.0,77.0
512,3,1440.8880075944821,1440.8880075944821,1857,1791.0,7502221.0,3932.3479882454335,7009.808247586171,0.0,0.0,1.0,22.0,,202.0,0.0,-0.49794048418699904,-0.867211205074989,70.0,4.0,0.0,0.0,69.0
513,2,,1441.0,1857,,,3717.6086960857515,6594.583701892693,10.671306670393038,31.0412824518292,,,,,,,,,,,,
514,3,1441.5678026025118,1441.5678026025118,1857,1875.0,7509747.0,3662.089985262905,6397.2321819585795,8.274135306597373,32.35192031020768,126692208.0,0.0,,1242.0,2.0,0.24777521472886402,0.9688175488532731,70.0,4.0,0.0,0.0,77.0
515,3,1441.8880089598968,1441.8880089598968,1857,1791.0,7511714.0,3915.5112646594134,6981.92960848379,0.0,0.0,1.0,22.0,,234.0,0.0,-0.49794048418699904,-0.867211205074989,70.0,4.0,0.0,0.0,69.0
516,2,,1442.0,1857,,,3729.5350628712577,6625.36491271581,11.575654429782922,30.68100263726695,,,,,,,,,,,,
517,3,1442.567803964034,1442.567803964034,1857,1875.0,7514890.0,3670.5059154611195,6429.443136445696,9.22322827578968,31.98209553871373,126692208.0,0.0,,1275.0,2.0,0.27708026125524304,0.9608467769747291,70.0,4.0,0.0,0.0,77.0
518,3,1442.888009885965,1442.888009885965,1857,1791.0,7516907.0,3899.189584988227,6953.713178261352,0.0,0.0,1.0,22.0,,267.0,0.0,-0.47311062566139905,-0.8810030283070981,70.0,4.0,0.0,0.0,69.0
519,2,,1443.0,1857,,,3741.220813210326,6656.115035579269,11.564068955254509,30.649953740699473,,,,,,,,,,,,
520,3,1443.567805321886,1443.567805321886,1857,1875.0,7520257.0,3679.982078207596,6461.343232883,9.566010186659092,31.950372205818653,126692208.0,0.0,,1309.0,2.0,0.28680825537763804,0.9579880086134871,70.0,4.0,0.0,0.0,77.0
521,3,1443.8880108099909,1443.8880108099909,1857,1791.0,7522184.0,3883.1197390886427,6925.403783989954,0.0,0.0,1.0,22.0,,300.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,69.0
522,2,,1444.0,1857,,,3753.5388051142145,6686.609781600783,12.183305554608728,30.401427321332257,,,,,,,,,,,,
523,3,1444.5678066759272,1444.5678066759272,1857,1875.0,7529499.0,3689.7876343521207,6493.243214168534,9.556876375310205,31.919863733420488,126692208.0,0.0,,1342.0,2.0,0.28680825537756904,0.9579880086135081,70.0,4.0,0.0,0.0,77.0
524,3,1444.888011729562,1444.888011729562,1857,1791.0,7531472.0,3868.271732583299,6896.50693837451,0.0,0.0,1.0,22.0,,332.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,69.0
525,2,,1445.0,1857,,,3765.8542980573297,6717.10064610701,12.20665126085262,30.46010491886366,,,,,,,,,,,,
526,3,1445.567803073119,1445.567803073119,1857,1875.0,7534932.0,3700.0412844650386,6524.926054163831,10.835468146583331,31.52745122566031,126692208.0,0.0,,1375.0,2.0,0.32501069336034305,0.9457103410671941,70.0,4.0,0.0,0.0,77.0
527,3,1445.888007695397,1445.888007695397,1857,1791.0,7536853.0,3853.49292893569,6867.616150377198,0.0,0.0,1.0,22.0,,365.0,0.0,-0.45790216594210603,-0.889002590786735,70.0,4.0,0.0,0.0,69.0
528,2,,1446.0,1857,,,3778.605200811848,6747.447162760146,13.539401231311428,29.84573522966016,,,,,,,,,,,,
529,3,1446.567812033468,1446.567812033468,1857,1875.0,7540120.0,3710.6677356432533,6556.401575718696,10.823699452449949,31.493847902745536,126692208.0,0.0,,1409.0,2.0,0.32501069336034305,0.9457103410671941,70.0,4.0,0.0,0.0,77.0
530,3,1446.888003243778,1446.888003243778,1857,1791.0,7542058.0,3838.5181788331083,6838.764794324967,0.0,0.0,1.0,22.0,,397.0,0.0,-0.433979554725178,-0.900922719260945,70.0,4.0,0.0,0.0,69.0
531,2,,1447.0,1857,,,3792.459075065147,6777.351624860925,13.560480176867967,29.89222588342079,,,,,,,,,,,,
532,3,1447.567807563131,1447.567807563131,1857,1875.0,7545288.0,3721.5051388816846,6587.876327741444,10.823825284763412,31.494346957904305,126692208.0,0.0,,1442.0,2.0,0.32501069336034305,0.9457103410671941,70.0,4.0,0.0,0.0,77.0
533,3,1447.8880118474347,1447.8880118474347,1857,1791.0,7547265.0,3824.689705269138,6809.447251512851,0.0,0.0,1.0,22.0,,430.0,0.0,-0.41937273537706304,-0.9078141378180661,70.0,4.0,0.0,0.0,69.0
534,2,,1448.0,1857,,,3805.9728050206804,6807.258951897366,13.571457236714924,29.91636806610927,,,,,,,,,,,,
535,3,1448.567802861295,1448.567802861295,1857,1875.0,7550718.0,3732.9816025009195,6619.0769689472445,11.777018423361563,31.190635800155963,126692208.0,0.0,,1475.0,2.0,0.353225798204968,0.9355380994285921,70.0,4.0,0.0,0.0,77.0
536,3,1448.8880075666032,1448.8880075666032,1857,1791.0,7552605.0,3810.875899605752,6779.966743030598,0.0,0.0,1.0,22.0,,462.0,0.0,-0.41937273537706304,-0.9078141378180661,70.0,4.0,0.0,0.0,69.0
537,2,,1449.0,1857,,,3820.1768072047225,6836.793609327605,14.41557274080796,29.483876931299687,,,,,,,,,,,,
538,3,1449.5678111468021,1449.5678111468021,1857,1875.0,7555975.0,3744.9409349257235,6650.218833137407,11.753801344784053,31.130266973396143,126692208.0,0.0,,1509.0,2.0,0.353225798204968,0.9355380994285921,70.0,4.0,0.0,0.0,77.0
539,3,1449.88800328451,1449.88800328451,1857,1791.0,7557912.0,3797.3424874341185,6750.432430908356,0.0,0.0,1.0,22.0,,495.0,0.0,-0.385919885816682,-0.9225322984759061,70.0,4.0,0.0,0.0,69.0
540,2,,1450.0,1857,,,3835.115792529434,6865.99662324998,15.228753721965164,29.102556061280325,,,,,,,,,,,,
541,3,1450.567806432135,1450.567806432135,1857,1875.0,7561056.0,3757.239419525164,6681.167414475938,12.375522926274538,30.885120083340087,126692208.0,0.0,,1542.0,2.0,0.371943933720883,0.92825519668259,70.0,4.0,0.0,0.0,77.0
542,3,1450.888012003981,1450.888012003981,1857,1791.0,7562917.0,3784.0197956408347,6720.718792762521,0.0,0.0,1.0,22.0,,528.0,0.0,-0.370366421326044,-0.928885737835466,70.0,4.0,0.0,0.0,69.0
543,2,,1451.0,1857,,,3849.9905821222674,6894.775321007436,15.188545501033053,29.025007087283345,,,,,,,,,,,,
544,3,1451.5678020045511,1451.5678020045511,1857,1875.0,7566009.0,3769.5171316221163,6712.0648681928615,12.388924047213395,30.9185650706808,126692208.0,0.0,,1575.0,2.0,0.37194393372083,0.928255196682611,70.0,4.0,0.0,0.0,77.0
545,3,1451.8880080076458,1451.8880080076458,1857,1791.0,7567914.0,3771.5853697117154,6690.663076696553,0.0,0.0,1.0,22.0,,560.0,0.0,-0.36073431413135504,-0.9326686199332431,70.0,4.0,0.0,0.0,69.0
546,2,,1452.0,1857,,,3865.3657909984245,6923.875983384604,15.221604825367953,29.087970743709292,,,,,,,,,,,,
547,3,1452.567811008852,1452.567811008852,1857,1875.0,7570963.0,3782.154092455662,6742.846888981796,13.698066265125691,30.387624951289403,126692208.0,0.0,,1609.0,2.0,0.41095153868681905,0.9116571904235351,70.0,4.0,0.0,0.0,77.0
548,3,1452.888004447019,1452.888004447019,1857,1791.0,7572986.0,3760.045010460613,6660.302557070905,0.0,0.0,1.0,22.0,,593.0,0.0,-0.35999817180528904,-0.932953008622004,70.0,4.0,0.0,0.0,69.0
549,2,,1453.0,1857,,,3881.1830987581816,6952.57504220876,16.63069473992801,28.336224036532638,,,,,,,,,,,,
550,3,1453.5678074469909,1453.5678074469909,1857,1875.0,7576333.0,3795.7665913709097,6773.173907349664,13.794079778804822,30.410514120955316,126692208.0,0.0,,1642.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
551,3,1453.843137747948,1453.843137747948,1857,1971.0,7578155.0,4128.657480022417,7237.852962211559,8.910384343048118,-16.310011154531722,1.0,0.0,,395.0,0.0,0.47936548968847503,-0.877615364095073,50.0,4.0,0.0,0.0,68.0
552,2,,1454.0,1857,,,3897.9010254589903,6980.784509889564,16.83380335147502,28.18552817807355,,,,,,,,,,,,
553,3,1454.5678089898388,1454.5678089898388,1857,1875.0,7581580.0,3809.823252201823,6803.479532130181,13.786828930073504,30.3945287290526,126692208.0,0.0,,1675.0,2.0,0.41308332708938006,0.9106932331365861,70.0,4.0,0.0,0.0,77.0
554,3,1454.843139051726,1454.843139051726,1857,1971.0,7583542.0,4137.576318943688,7221.600929223436,8.912685762119363,-16.31444502629149,1.0,0.0,,414.0,0.0,0.45720851344439206,-0.8893595309175971,50.0,4.0,0.0,0.0,68.0
555,2,,1455.0,1857,,,3915.018860350311,7008.982907028315,16.82586980317117,28.17239009472134,,,,,,,,,,,,
556,3,1455.5678109707749,1455.5678109707749,1857,1875.0,7591096.0,3824.1968761435187,6833.457184556089,14.623118714337886,29.949311369921535,126692208.0,0.0,,1709.0,2.0,0.43875315230933504,0.898607629245724,70.0,4.0,0.0,0.0,77.0
557,3,1455.8431407814828,1455.8431407814828,1857,1971.0,7592852.0,4146.010537590552,7205.119384693609,8.443364167757737,-16.42120798767276,1.0,0.0,,432.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,68.0
558,2,,1456.0,1857,,,3931.891338274231,7037.190428443257,16.7854413971591,28.104596923548286,,,,,,,,,,,,
559,3,1456.567800389154,1456.567800389154,1857,1875.0,7596125.0,3839.356258947762,6863.097215608095,15.436526302795642,29.47777793933857,126692208.0,0.0,,1742.0,2.0,0.46390179269483106,0.885886633116518,70.0,4.0,0.0,0.0,77.0
560,3,1456.8431429813668,1456.8431429813668,1857,1971.0,7597829.0,4152.622358533213,7187.925680109993,4.532392695022526,-17.908446109397453,1.0,0.0,,451.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,68.0
561,2,,1457.0,1857,,,3948.6559561513077,7065.383238572671,16.81665326735858,28.15663683068526,,,,,,,,,,,,
562,3,1457.5678016942481,1457.5678016942481,1857,1875.0,7605567.0,3854.5601585920235,6892.275227259799,15.447632689427412,29.528267379378434,126692208.0,0.0,,20.0,3.0,0.46354128484918905,0.886075322554669,70.0,4.0,0.0,0.0,77.0
563,3,1457.84314407699,1457.84314407699,1857,1971.0,7607476.0,4157.104323282739,7169.9456257721695,4.55516347614181,-17.9984828551478,1.0,0.0,,469.0,0.0,0.08483022514112701,-0.9963954199525931,50.0,4.0,0.0,0.0,68.0
564,2,,1458.0,1857,,,3966.2633498094265,7092.93577635254,17.823061345143387,27.555109506879976,,,,,,,,,,,,
565,3,1458.567802997142,1458.567802997142,1857,1875.0,7610790.0,3870.1658185027945,6921.745592624361,15.47797660884008,29.586270838967263,126692208.0,0.0,,53.0,3.0,0.46354128484912704,0.8860753225547021,70.0,4.0,0.0,0.0,77.0
566,3,1458.8431451996269,1458.8431451996269,1857,1971.0,7612672.0,4159.532337682445,7151.575677183075,1.5707294691727012,-18.437670120721418,1.0,0.0,,488.0,0.0,-0.050190043320837006,-0.9987396855795071,50.0,4.0,0.0,0.0,68.0
567,2,,1459.0,1857,,,3984.0890626742416,7120.513947836289,17.786741971838417,27.498486135805148,,,,,,,,,,,,
568,3,1459.301455815849,1459.301455815849,1857,1863.0,7614673.0,4236.885708079523,7403.635161927106,-23.68623039036835,-23.432191966371708,2962436332.0,0.0,,92.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,33.0
569,3,1459.567799332593,1459.567799332593,1857,1875.0,7616030.0,3886.454806303242,6950.797763719115,16.91193467214301,28.800555573121194,126692208.0,0.0,,87.0,3.0,0.506358005700116,0.862323355861013,70.0,4.0,0.0,0.0,77.0
570,3,1459.8431414423098,1459.8431414423098,1857,1971.0,7617897.0,4159.556794787626,7133.085711281916,-0.9318391963457331,-18.560225397011475,1.0,0.0,,506.0,0.0,-0.050190043321049004,-0.9987396855794961,50.0,4.0,0.0,0.0,68.0
571,2,,1460.0,1857,,,4002.951253638015,7147.375232103499,19.163460873006606,26.56743913698762,,,,,,,,,,,,
572,3,1460.3014518464402,1460.3014518464402,1857,1863.0,7624230.0,4213.97876769415,7379.5406008652935,-22.57305725196206,-24.43201798886762,2962436332.0,0.0,,125.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,33.0
573,3,1460.5678084861481,1460.5678084861481,1857,1875.0,7625728.0,3903.423909898692,6979.380311234759,17.10378796203858,28.639435508755554,126692208.0,0.0,,22.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
574,3,1460.721042750564,1460.721042750564,1857,2013.0,7626793.0,4074.984800270051,7512.609282348169,-0.60785886214828,-19.74017554951323,3607772529.0,0.0,,90.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
575,3,1460.843137557609,1460.843137557609,1857,1971.0,7627570.0,4158.74629328315,7114.5953408266,-0.930269615381733,-18.528992054724938,1.0,0.0,,525.0,0.0,-0.17541010343152902,-0.984495452307495,50.0,4.0,0.0,0.0,68.0
576,2,,1461.0,1857,,,4021.9121076223378,7173.988726903712,19.19905475687393,26.616619235578597,,,,,,,,,,,,
577,3,1461.3014477246538,1461.3014477246538,1857,1863.0,7629789.0,4191.569840313803,7354.911423005287,-21.796137291663538,-25.117296556544435,2962436332.0,0.0,,159.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,33.0
578,3,1461.567804487356,1461.567804487356,1857,1875.0,7631218.0,3920.444286681457,7007.958757155958,17.115074299443208,28.658334080976413,126692208.0,0.0,,55.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
579,3,1461.7210384244431,1461.7210384244431,1857,2013.0,7632420.0,4074.3860257742226,7492.831576330844,-0.61033532593604,-19.819858582571047,3607772529.0,0.0,,110.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
580,3,1461.843133616308,1461.843133616308,1857,1971.0,7633149.0,4155.285917943736,7096.3066639265935,-3.256145227932217,-18.279479763305133,1.0,0.0,,543.0,0.0,-0.301186175240966,-0.9535653558323711,50.0,4.0,0.0,0.0,68.0
581,2,,1462.0,1857,,,4041.2335890713443,7200.409442952987,19.872670101043457,26.03189514400365,,,,,,,,,,,,
582,3,1462.301456498035,1462.301456498035,1857,1863.0,7639386.0,4169.889255729548,7329.715187555212,-21.840922737050494,-25.16897570299309,2962436332.0,0.0,,192.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,33.0
583,3,1462.379789861602,1462.379789861602,1857,2007.0,7639713.0,4089.545858432451,7550.834942395233,3.929704684225506,-16.278418671016382,0.0,0.0,,53.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,45.0
584,3,1462.5678087769659,1462.5678087769659,1857,1875.0,7640923.0,3937.676894083129,7036.548444773819,17.074920359444164,28.590823762699706,126692208.0,0.0,,88.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
