,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
693,3,1647.843143356381,1647.843143356381,2013,1971.0,8821862.0,2760.333221339885,2241.14620493623,-33.15563009667919,-9.450189062559414,1.0,0.0,,718.0,0.0,-0.965122815302702,-0.26179753891544905,50.0,4.0,0.0,0.0,68.0
694,3,1647.917289565543,1647.917289565543,2013,1467.0,8822158.0,2822.1070121705675,2172.1877227047653,-11.419779381622247,-16.98793508937092,0.0,0.0,,669.0,0.0,-0.5579053157106051,-0.829904608194128,70.0,4.0,0.0,0.0,74.0
695,2,,1648.0,2013,,,3059.157113498367,2355.6835755480565,-33.47557287872374,-15.156635075175325,,,,,,,,,,,,
696,3,1648.727750917583,1648.727750917583,2013,2349.0,8826567.0,3184.234143028025,2434.941120361858,33.23016102219839,18.70775220802787,0.0,0.0,,14.0,1.0,0.871417875392367,0.49054142174402704,70.0,4.0,0.0,0.0,45.0
697,3,1648.843140154206,1648.843140154206,2013,1971.0,8827139.0,2726.852503478864,2231.7497400389866,-33.258851169306105,-9.021557117343638,1.0,0.0,,753.0,0.0,-0.9705344791625181,-0.24096228907598502,50.0,4.0,0.0,0.0,68.0
698,3,1648.917286405763,1648.917286405763,2013,1467.0,8827485.0,2811.624427292842,2154.5659667933273,-10.006360674695392,-17.940001690763843,0.0,0.0,,690.0,0.0,-0.487138828917889,-0.8733245452639621,70.0,4.0,0.0,0.0,74.0
699,2,,1649.0,2013,,,3025.431980897988,2340.5052165915477,-33.62665747283286,-14.944053550012228,,,,,,,,,,,,
700,3,1649.727748256239,1649.727748256239,2013,2349.0,8831776.0,3217.2870025596912,2453.6193789686413,33.204692029345885,18.693431622937247,0.0,0.0,,52.0,1.0,0.871417875392367,0.49054142174402704,70.0,4.0,0.0,0.0,45.0
701,3,1649.843136978639,1649.843136978639,2013,1971.0,8832393.0,2693.2311589605074,2223.405031238414,-33.52135703600413,-8.32242624603871,1.0,0.0,,787.0,0.0,-0.9750993664373531,-0.22176840526430402,50.0,4.0,0.0,0.0,68.0
702,3,1649.9172832732309,1649.9172832732309,2013,1467.0,8832698.0,2801.523437037624,2136.649253503853,-9.977745514216464,-17.888701485299976,0.0,0.0,,710.0,0.0,-0.487138828917889,-0.8733245452639621,70.0,4.0,0.0,0.0,74.0
703,2,,1650.0,2013,,,2991.5399480831857,2326.0569727779,-33.80511170758763,-14.418582567824071,,,,,,,,,,,,
704,3,1650.727745621187,1650.727745621187,2013,2349.0,8836983.0,3249.987629671512,2472.992632353813,32.30922873426167,20.210813431551703,0.0,0.0,,90.0,1.0,0.8478107319660431,0.5302989371695941,70.0,4.0,0.0,0.0,45.0
705,3,1650.8431338306038,1650.8431338306038,2013,1971.0,8837607.0,2659.693670205308,2215.137590714847,-33.61101018767268,-7.644033535692906,1.0,0.0,,822.0,0.0,-0.9804140857903351,-0.19694725279602102,50.0,4.0,0.0,0.0,68.0
706,3,1650.9172801815803,1650.9172801815803,2013,1467.0,8837903.0,2791.988862668556,2118.502330520476,-9.145262202228553,-18.36586940872195,0.0,0.0,,731.0,0.0,-0.445767967105812,-0.8951485460538661,70.0,4.0,0.0,0.0,74.0
707,2,,1651.0,2013,,,2957.2739534418715,2311.9563095871645,-34.18616874212751,-13.77693277511424,,,,,,,,,,,,
708,3,1651.843143722703,1651.843143722703,2013,1971.0,8842927.0,2625.5965368037837,2208.3272933012154,-33.840317684034474,-6.797540815333135,1.0,0.0,,856.0,0.0,-0.9821147801679491,-0.18828318718266002,50.0,4.0,0.0,0.0,68.0
709,3,1651.917290134722,1651.917290134722,2013,1467.0,8843269.0,2782.921140536302,2100.191573982737,-9.149182709048626,-18.373234752453993,0.0,0.0,,751.0,0.0,-0.445767967105885,-0.8951485460538301,70.0,4.0,0.0,0.0,74.0
710,2,,1652.0,2013,,,2922.9568569893318,2298.567391543324,-34.428599507638445,-12.912599677761943,,,,,,,,,,,,
711,3,1652.843140661199,1652.843140661199,2013,1971.0,8848171.0,2591.8525076332444,2201.5654498369495,-33.83420048597669,-6.486058174225909,1.0,0.0,,891.0,0.0,-0.9848484294397261,-0.17341733197724102,50.0,4.0,0.0,0.0,68.0
712,3,1652.917287145075,1652.917287145075,2013,1467.0,8848523.0,2773.770645481439,2081.874967757324,-9.145461445169952,-18.365680250986845,0.0,0.0,,772.0,0.0,-0.44576796710603006,-0.895148546053757,70.0,4.0,0.0,0.0,74.0
713,2,,1653.0,2013,,,2888.4309306593177,2285.9692192720336,-34.81894145614857,-12.053250969628769,,,,,,,,,,,,
714,3,1653.843137655397,1653.843137655397,2013,1971.0,8853759.0,2557.6257544909545,2195.5593490820884,-34.03231977981826,-5.992290529453476,1.0,0.0,,925.0,0.0,-0.989635369938714,-0.143603045114873,50.0,4.0,0.0,0.0,68.0
715,3,1653.917284222644,1653.917284222644,2013,1467.0,8854116.0,2764.5414937945616,2063.514807145811,-9.131118600905605,-18.33687832456567,0.0,0.0,,792.0,0.0,-0.44576796710603006,-0.895148546053757,70.0,4.0,0.0,0.0,74.0
716,2,,1654.0,2013,,,2853.70104733742,2274.008304482864,-34.93582769920216,-11.445430328999526,,,,,,,,,,,,
717,3,1654.394236750193,1654.394236750193,2013,2367.0,8856322.0,2459.9699491544825,2198.270506654214,35.909651597471196,4.301384392140959,0.0,0.0,,72.0,1.0,0.99294679287229,0.118560813613236,50.0,4.0,0.0,0.0,34.0
718,3,1654.8431432455009,1654.8431432455009,2013,1971.0,8859170.0,2523.656016207098,2189.6935653103274,-34.15766957016871,-4.956205793530899,1.0,0.0,,960.0,0.0,-0.9900656900116911,-0.140605581189631,50.0,4.0,0.0,0.0,68.0
719,3,1654.9172899064608,1654.9172899064608,2013,1467.0,8859483.0,2755.3923433264736,2045.1841959457217,-9.116816840925773,-18.30782331485856,0.0,0.0,,813.0,0.0,-0.44576796710603006,-0.895148546053757,70.0,4.0,0.0,0.0,74.0
720,2,,1655.0,2013,,,2818.7653588012045,2262.6756837784014,-35.135503241936725,-10.926794750969782,,,,,,,,,,,,
721,3,1655.3942421095649,1655.3942421095649,2013,2367.0,8861655.0,2495.76623575709,2203.0531796765517,35.881178426267866,5.348270731411115,0.0,0.0,,5.0,0.0,0.9891256767973461,0.147072755805389,50.0,4.0,0.0,0.0,34.0
722,3,1655.8431355891619,1655.8431355891619,2013,1971.0,8864514.0,2489.494310403483,2184.8477510949697,-34.16187714573063,-4.851234193401141,1.0,0.0,,994.0,0.0,-0.9941656884640371,-0.10786372829096501,50.0,4.0,0.0,0.0,68.0
723,3,1655.917286760296,1655.917286760296,2013,1467.0,8864819.0,2746.2245943051503,2026.8122575946775,-9.129873436721406,-18.33404232027612,0.0,0.0,,833.0,0.0,-0.445767967105958,-0.895148546053793,70.0,4.0,0.0,0.0,74.0
724,2,,1656.0,2013,,,2783.798537838357,2251.765106930392,-35.18824505608281,-10.94277433898756,,,,,,,,,,,,
725,3,1656.3942386522808,1656.3942386522808,2013,2367.0,8866974.0,2531.467587445654,2208.5024985524133,35.6728369196374,6.281260668864716,0.0,0.0,,41.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,34.0
726,3,1656.8431451162478,1656.8431451162478,2013,1971.0,8869714.0,2455.191988204622,2180.2394738287644,-34.32210816897632,-3.7235442686807962,1.0,0.0,,1029.0,0.0,-0.9941656884640371,-0.10786372829096501,50.0,4.0,0.0,0.0,68.0
727,3,1656.9172833251919,1656.9172833251919,2013,1467.0,8870023.0,2737.1278528213425,2008.4940805689168,-9.138971798274488,-18.353044790579613,0.0,0.0,,854.0,0.0,-0.445767967105885,-0.8951485460538301,70.0,4.0,0.0,0.0,74.0
728,2,,1657.0,2013,,,2748.5380596020127,2241.525988607696,-35.34200064926311,-10.068590900147683,,,,,,,,,,,,
729,3,1657.394234925694,1657.394234925694,2013,2367.0,8872258.0,2567.200151382879,2214.7618221025778,35.6341012723432,6.274453893871851,0.0,0.0,,77.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,34.0
730,3,1657.843141375083,1657.843141375083,2013,1971.0,8875075.0,2420.9073847634777,2176.507160322652,-34.23415852703515,-3.71409403838735,1.0,0.0,,1063.0,0.0,-0.9963891181159401,-0.084904212499366,50.0,4.0,0.0,0.0,68.0
731,3,1657.91727964382,1657.91727964382,2013,1467.0,8875376.0,2727.124786086495,1990.4584761653025,-10.15735198228395,-17.839365950914136,0.0,0.0,,874.0,0.0,-0.49482905523401105,-0.8689903371707971,70.0,4.0,0.0,0.0,74.0
732,2,,1658.0,2013,,,2714.0816241046027,2228.741095774351,-35.734202306819675,-8.870445279607369,,,,,,,,,,,,
733,3,1658.394243970213,1658.394243970213,2013,2367.0,8877543.0,2602.8348076817433,2221.321109675647,35.49524245397177,7.219857126337566,0.0,0.0,,114.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,34.0
734,3,1658.843137405785,1658.843137405785,2013,1971.0,8880365.0,2386.4130432595966,2173.1145384998435,-34.386119579872776,-2.93002655660996,1.0,0.0,,1098.0,0.0,-0.9984030580120431,-0.05649189103049,50.0,4.0,0.0,0.0,68.0
735,3,1658.917288732678,1658.917288732678,2013,1467.0,8880665.0,2716.7925288898286,1972.7457052693328,-10.694274794754207,-17.43121943602566,0.0,0.0,,895.0,0.0,-0.5229671024022791,-0.852352866954153,70.0,4.0,0.0,0.0,74.0
736,2,,1659.0,2013,,,2678.3660781966382,2219.8431073418487,-35.7489218316536,-8.873330578273046,,,,,,,,,,,,
737,3,1659.3942398475228,1659.3942398475228,2013,2367.0,8882804.0,2638.4517353007354,2228.504832720623,35.53498854045609,7.2279278768514,0.0,0.0,,150.0,0.0,0.9800001757892671,0.198996621712541,50.0,4.0,0.0,0.0,34.0
738,3,1659.843146267823,1659.843146267823,2013,1971.0,8885572.0,2352.1654403711555,2170.348327305084,-34.42811996385583,-1.947937853384513,1.0,0.0,,1132.0,0.0,-0.9984030580120431,-0.05649189103048301,50.0,4.0,0.0,0.0,68.0
739,3,1659.9172846738106,1659.9172846738106,2013,1467.0,8885811.0,2704.5867758421614,1956.3291130192938,-12.26024138888174,-16.438303233950077,0.0,0.0,,915.0,0.0,-0.59787639339049,-0.801588309686699,70.0,4.0,0.0,0.0,74.0
740,2,,1660.0,2013,,,2642.5078329905464,2211.8048534563986,-36.130862855795066,-7.256013641615877,,,,,,,,,,,,
741,3,1660.3942359650368,1660.3942359650368,2013,2367.0,8892173.0,2673.881652175355,2236.193423773177,35.248629990560545,8.391923333352558,0.0,0.0,,186.0,0.0,0.9728798686974771,0.231310961874223,50.0,4.0,0.0,0.0,34.0
742,3,1660.843142369767,1660.843142369767,2013,1971.0,8894901.0,2317.674618270739,2168.3873784230286,-34.384149948152476,-1.945221326002426,1.0,0.0,,1167.0,0.0,-0.999193540559222,-0.040153063453801006,50.0,4.0,0.0,0.0,68.0
743,3,1660.917280862019,1660.917280862019,2013,1467.0,8895187.0,2692.189813445632,1941.5126185307467,-11.542652830888336,-13.37417282941368,0.0,0.0,,934.0,0.0,-0.653376822447946,-0.757032844655913,70.0,4.0,0.0,0.0,74.0
744,2,,1661.0,2013,,,2606.308209872397,2204.5353546730657,-36.11164702364873,-7.251279223409745,,,,,,,,,,,,
745,3,1661.3942454269488,1661.3942454269488,2013,2367.0,8901448.0,2709.1212471184153,2244.545191273312,35.25182269358559,8.392682427302105,0.0,0.0,,222.0,0.0,0.9728798686973861,0.231310961874606,50.0,4.0,0.0,0.0,34.0
746,3,1661.843138816631,1661.843138816631,2013,1971.0,8904248.0,2283.3133881631834,2166.927636357322,-34.47857386690928,-1.3854900255766451,1.0,0.0,,1201.0,0.0,-0.999193540559238,-0.040153063453399,50.0,4.0,0.0,0.0,68.0
747,3,1661.9172904712698,1661.9172904712698,2013,1467.0,8904495.0,2691.378357453002,1927.8464053004761,5.808241191162014,-13.43982809374494,0.0,0.0,,5.0,0.0,0.396525739735394,-0.9180236041231721,70.0,4.0,0.0,0.0,74.0
748,2,,1662.0,2013,,,2570.174208751102,2197.8327242379482,-36.254960693159035,-6.381087108553326,,,,,,,,,,,,
749,3,1662.3942466762521,1662.3942466762521,2013,2367.0,8906728.0,2744.079495690572,2253.8246413043726,34.76564010191421,9.955836673929088,0.0,0.0,,258.0,0.0,0.961434296485511,0.275034713338898,50.0,4.0,0.0,0.0,34.0
750,3,1662.843140050936,1662.843140050936,2013,1971.0,8909458.0,2248.709720378191,2165.5291766807236,-34.454542173176385,-1.384524300621405,1.0,0.0,,4.0,1.0,-0.9999992190336451,-0.001249772819021,50.0,4.0,0.0,0.0,68.0
751,3,1662.9172918320292,1662.9172918320292,2013,1467.0,8909697.0,2691.0253662156642,1914.6921880924197,-2.493573865579822,-10.424661490225795,0.0,0.0,,18.0,0.0,-0.23276699187890001,-0.9725325328705711,70.0,4.0,0.0,0.0,74.0
752,2,,1663.0,2013,,,2533.7997027058104,2191.4319399176693,-36.24313774717281,-6.37886732232527,,,,,,,,,,,,
753,3,1663.394235410651,1663.394235410651,2013,2367.0,8911886.0,2778.6868729923085,2263.9022186009443,34.59556896882065,10.781339737299536,0.0,0.0,,295.0,0.0,0.954790193155657,0.29728048549102803,50.0,4.0,0.0,0.0,34.0
754,3,1663.8431417701972,1663.8431417701972,2013,1971.0,8914783.0,2214.2512228315286,2164.4053785123097,-34.45243019259295,-0.043008089988628005,1.0,0.0,,38.0,1.0,-0.999999993473863,0.00011424654348900001,50.0,4.0,0.0,0.0,68.0
755,2,,1664.0,2013,,,2497.1435620026436,2186.0385694433658,-36.38004185076047,-5.162397539810633,,,,,,,,,,,,
756,3,1664.394237630343,1664.394237630343,2013,2367.0,8917289.0,2813.227370352231,2274.670316963995,34.61526355135309,10.782712026232925,0.0,0.0,,331.0,0.0,0.954790193155542,0.297280485491397,50.0,4.0,0.0,0.0,34.0
757,3,1664.8431439740948,1664.8431439740948,2013,1971.0,8919968.0,2179.680871980261,2164.4362109097283,-34.45849359220145,0.003972119810803,1.0,0.0,,73.0,1.0,-0.999999993473863,0.00011424654348900001,50.0,4.0,0.0,0.0,68.0
758,2,,1665.0,2013,,,2460.6883894184434,2180.9145105839366,-36.58791954840859,-4.584599480520616,,,,,,,,,,,,
759,3,1665.843146296224,1665.843146296224,2013,1971.0,8925206.0,2145.138487843743,2164.4589588516387,-34.419473793213534,0.003937801239094,1.0,0.0,,9.0,1.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,68.0
760,2,,1666.0,2013,,,2423.958506884456,2176.9569696104363,-36.54824521954327,-3.9596745844812293,,,,,,,,,,,,
761,3,1666.84313560401,1666.84313560401,2013,1971.0,8930274.0,2111.5521659209057,2167.9049533363846,-34.45736085041132,0.19155424319510503,1.0,0.0,,44.0,1.0,-0.9999845490774291,0.005558921335129001,50.0,4.0,0.0,0.0,68.0
762,2,,1667.0,2013,,,2387.4258696492006,2173.3434818211003,-36.61838104945511,-3.115138683043558,,,,,,,,,,,,
763,3,1667.8431378959247,1667.8431378959247,2013,1971.0,8935341.0,2077.1694933113404,2168.065793752559,-34.519291622228984,0.192061806127717,1.0,0.0,,78.0,1.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,68.0
764,2,,1668.0,2013,,,2350.784448555089,2170.4357252284367,-36.71824585874401,-2.072493287206226,,,,,,,,,,,,
765,3,1668.843140172426,1668.843140172426,2013,1971.0,8940438.0,2042.8048925846865,2168.2530321117433,-34.438485597490526,0.19214930009730202,1.0,0.0,,113.0,1.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,68.0
766,2,,1669.0,2013,,,2313.8248910970096,2168.3360629677404,-36.72453312692496,-2.072505600272846,,,,,,,,,,,,
767,3,1669.843142433002,1669.843142433002,2013,1971.0,8945493.0,2008.2576930245116,2168.449032357599,-34.50604225987054,0.19252484807167203,1.0,0.0,,147.0,1.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,68.0
768,2,,1670.0,2013,,,2276.8498328146866,2166.8365797246915,-36.715981052508766,-1.470413067536432,,,,,,,,,,,,
769,3,1670.843144678015,1670.843144678015,2013,1971.0,8950526.0,1973.700577764206,2168.654102328658,-34.44569379704926,0.192189370530739,1.0,0.0,,182.0,1.0,-0.9999845490774291,0.005558921335129001,50.0,4.0,0.0,0.0,68.0
770,2,,1671.0,2013,,,2240.0263786924324,2165.362824523187,-36.781820237564304,-1.472536405757031,,,,,,,,,,,,
771,3,1671.843133907446,1671.843133907446,2013,1971.0,8959639.0,1939.1889641142595,2168.8496512500005,-34.45627053322281,0.192248166697486,1.0,0.0,,216.0,1.0,-0.9999845490774291,0.005558921335129001,50.0,4.0,0.0,0.0,68.0
772,2,,1672.0,2013,,,2202.9592213311957,2164.6102236931606,-36.80972674713838,0.011394078100643001,,,,,,,,,,,,
773,3,1672.8431361200962,1672.8431361200962,2013,1971.0,8968787.0,1904.8188740109651,2169.0329907317564,-34.50467913960143,0.19225390223180402,1.0,0.0,,251.0,1.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,68.0
774,2,,1673.0,2013,,,2166.0514631145734,2164.6035892788464,-36.75460322072175,0.011093437535014001,,,,,,,,,,,,
775,3,1673.843138317393,1673.843138317393,2013,1971.0,8973958.0,1870.1072409626327,2169.2456279487114,-34.48637241139944,0.19215213498349,1.0,0.0,,285.0,1.0,-0.9999845490774291,0.005558921335129001,50.0,4.0,0.0,0.0,68.0
776,2,,1674.0,2013,,,2129.155362465504,2164.5915867222666,-36.78197166383381,0.039698788121928,,,,,,,,,,,,
777,2,,1675.0,2013,,,2093.2367594607426,2168.167163950323,-36.74049732384637,0.210742353350367,,,,,,,,,,,,
778,3,1675.050395855644,1675.050395855644,2013,2415.0,8984152.0,1833.4881013198878,2182.8328644392363,15.62270142180976,-0.089942713105885,0.0,0.0,,18.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,0.0
779,2,,1676.0,2013,,,2056.532142272524,2168.3882801923232,-36.77589446593543,0.21137595926763,,,,,,,,,,,,
780,3,1676.05039727156,1676.05039727156,2013,2415.0,8989333.0,1850.1608988167952,2182.73751497041,17.698250685924606,-0.101670310010416,0.0,0.0,,35.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
781,2,,1677.0,2013,,,2019.673624864302,2168.5704635266147,-36.82757988587983,0.21206881954693102,,,,,,,,,,,,
782,3,1677.050398319169,1677.050398319169,2013,2415.0,8994423.0,1868.9004154623153,2182.6297052488326,19.603082940109726,-0.112636773256891,0.0,0.0,,53.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
783,2,,1678.0,2013,,,1983.0307183922414,2168.7707730589523,-36.876281785525364,0.21225596134153601,,,,,,,,,,,,
784,3,1678.0503989867789,1678.0503989867789,2013,2415.0,9003746.0,1889.7275396840475,2182.5101596881946,21.603853164525432,-0.12422607148799501,0.0,0.0,,74.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
785,2,,1679.0,2013,,,1946.3725549857693,2168.9876774743593,-36.80985651960033,0.21348677945930802,,,,,,,,,,,,
786,3,1679.0503992688668,1679.0503992688668,2013,2415.0,9009132.0,1912.2705807930947,2182.373878092849,23.33274053254733,-0.13417958825413,0.0,0.0,,97.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
787,2,,1680.0,2013,,,1909.7535068086586,2169.179106027787,-36.7631782944532,0.213296341771314,,,,,,,,,,,,
788,3,1680.050399439481,1680.050399439481,2013,2415.0,9014413.0,1936.7140610052484,2182.234499045652,25.413388156251436,-0.14615825233024202,0.0,0.0,,121.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
789,2,,1681.0,2013,,,1872.8156088568744,2169.404695988714,-36.855056238617486,0.21370055379864902,,,,,,,,,,,,
790,3,1681.050400007586,1681.050400007586,2013,2415.0,9023758.0,1962.9869652427135,2182.0865533351102,27.385788928763567,-0.156874880847507,0.0,0.0,,148.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
791,2,,1682.0,2013,,,1836.2143625562796,2169.644775146846,-36.74921637840893,0.21435205375066002,,,,,,,,,,,,
792,3,1682.050401007158,1682.050401007158,2013,2415.0,9033081.0,1991.4930323297383,2181.920755556887,29.402288139184325,-0.16848423092495501,0.0,0.0,,176.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
793,3,1682.763335274337,1682.763335274337,2013,2433.0,9037255.0,1833.17361325877,2182.838879238088,15.94051056277808,-0.09158236980348401,269982144.0,0.0,,18.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
