,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
134,2,,1380.0,1953,,,11014.321208340905,3026.7919848290176,-13.116229938915,35.61792005884599,,,,,,,,,,,,
135,3,1380.748479174898,1380.748479174898,1953,1923.0,7122916.0,10891.193473738209,3346.647381868213,-12.529793025203169,34.77380630743546,0.0,0.0,,1066.0,0.0,-0.33912382730188,0.9407417444528141,70.0,4.0,0.0,0.0,49.0
136,3,1380.939586549872,1380.939586549872,1953,1557.0,7123704.0,10876.187105857665,3455.622963289283,6.7256363886379145,-25.576648401691354,0.0,0.0,,254.0,0.0,0.254312263780822,-0.9671221600659731,70.0,4.0,0.0,0.0,77.0
137,2,,1381.0,1953,,,11001.0854398696,3062.251879712407,-13.433888967297232,35.44903800934022,,,,,,,,,,,,
138,3,1381.7484758280482,1381.7484758280482,1953,1923.0,7127781.0,10878.956239318539,3381.5626861994083,-12.23138479673543,34.98423477607393,0.0,0.0,,1103.0,0.0,-0.330187166146167,0.9439154810216651,70.0,4.0,0.0,0.0,49.0
139,3,1381.9395828385586,1381.9395828385586,1953,1557.0,7128526.0,10882.792302821088,3430.042362607534,6.74584021615938,-25.65360004152916,0.0,0.0,,281.0,0.0,0.254312263780822,-0.9671221600659731,70.0,4.0,0.0,0.0,77.0
140,2,,1382.0,1953,,,10987.573355729526,3097.702254607719,-13.441643978730399,35.46968336123626,,,,,,,,,,,,
141,3,1382.7484851103106,1382.7484851103106,1953,1923.0,7132630.0,10867.79035209187,3416.8006380323345,-8.925577716670544,35.965118769801286,0.0,0.0,,1140.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,49.0
142,3,1382.939579074888,1382.939579074888,1953,1557.0,7133467.0,10889.929708235377,3404.604016268343,8.626810370840014,-25.068598484727648,0.0,0.0,,307.0,0.0,0.325395149723381,-0.9455781282033221,70.0,4.0,0.0,0.0,77.0
143,2,,1383.0,1953,,,10973.832687293467,3133.154132494523,-13.421540580154387,35.4164485777533,,,,,,,,,,,,
144,3,1383.748481338843,1383.748481338843,1953,1923.0,7137367.0,10858.970829693635,3452.6984656667905,-8.905503354427253,35.886547942229114,0.0,0.0,,1177.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,49.0
145,3,1383.939588300223,1383.939588300223,1953,1557.0,7138121.0,10898.598929583508,3379.561167738827,8.640401252226367,-25.108092743296933,0.0,0.0,,334.0,0.0,0.325395149723437,-0.9455781282033021,70.0,4.0,0.0,0.0,77.0
146,2,,1384.0,1953,,,10959.93588569671,3168.4684216033793,-14.206405404952534,35.18224773514008,,,,,,,,,,,,
147,3,1384.74847755711,1384.74847755711,1953,1923.0,7142090.0,10850.189765696856,3488.590307575531,-8.921341276804148,35.95413544940346,0.0,0.0,,1214.0,0.0,-0.24101589587474903,0.9705211682058721,70.0,4.0,0.0,0.0,49.0
148,3,1384.9395845185861,1384.9395845185861,1953,1557.0,7142886.0,10907.599528703526,3354.539421760453,8.992700903688863,-24.876176641085447,0.0,0.0,,360.0,0.0,0.339956948815942,-0.9404409991869531,70.0,4.0,0.0,0.0,77.0
149,2,,1385.0,1953,,,10945.612452484354,3203.631282771902,-14.174229050197972,35.10256300953322,,,,,,,,,,,,
150,3,1385.748473769228,1385.748473769228,1953,1923.0,7146924.0,10841.267955161617,3524.486528017856,-8.910470648263493,35.908962609046746,0.0,0.0,,1251.0,0.0,-0.241015895875091,0.970521168205787,70.0,4.0,0.0,0.0,49.0
151,3,1385.9395807340302,1385.9395807340302,1953,1557.0,7147674.0,10916.794660351745,3329.7949973119175,9.432768996078368,-24.733491892529425,0.0,0.0,,387.0,0.0,0.35633580094648204,-0.9343579597583721,70.0,4.0,0.0,0.0,77.0
152,2,,1386.0,1953,,,10931.434062259295,3238.7955431845035,-14.199264925525195,35.164662714028275,,,,,,,,,,,,
153,3,1386.748482977817,1386.748482977817,1953,1923.0,7155750.0,10833.14909075319,3560.518586416211,-6.041108938194454,36.471345697066006,0.0,0.0,,1288.0,0.0,-0.163583906286792,0.9865294246011891,70.0,4.0,0.0,0.0,49.0
154,3,1386.9395769844532,1386.9395769844532,1953,1557.0,7156571.0,10926.18859125645,3305.057182874725,9.439057027194673,-24.749998318623994,0.0,0.0,,413.0,0.0,0.35633580094648204,-0.9343579597583721,70.0,4.0,0.0,0.0,77.0
155,2,,1387.0,1953,,,10917.207236255896,3273.9234599215247,-14.18729013747517,35.13494491722189,,,,,,,,,,,,
156,3,1387.7484792212908,1387.7484792212908,1953,1923.0,7160563.0,10827.24469519768,3597.017970492217,-6.037952414146519,36.45225284110701,0.0,0.0,,1325.0,0.0,-0.163583906286822,0.9865294246011841,70.0,4.0,0.0,0.0,49.0
157,3,1387.939577259675,1387.939577259675,1953,1557.0,7161430.0,10936.186316609272,3280.400288015691,9.851632839943136,-24.55521656551811,0.0,0.0,,440.0,0.0,0.372347959737204,-0.9280932048450421,70.0,4.0,0.0,0.0,77.0
158,2,,1388.0,1953,,,10903.610154604366,3309.308610305898,-12.867187662006144,35.69418261670102,,,,,,,,,,,,
159,3,1388.74847949091,1388.74847949091,1953,1923.0,7165457.0,10821.34317838955,3633.529914696601,-5.627337766933119,36.60180036633738,0.0,0.0,,1362.0,0.0,-0.152123719473189,0.9883614591705011,70.0,4.0,0.0,0.0,49.0
160,3,1388.939577905531,1388.939577905531,1953,1557.0,7166230.0,10946.08418464156,3255.795493120879,9.868269004660542,-24.596682917152762,0.0,0.0,,466.0,0.0,0.372347959737204,-0.9280932048450421,70.0,4.0,0.0,0.0,77.0
161,2,,1389.0,1953,,,10890.89796055001,3344.9803679492607,-12.877886794017092,35.72404571727757,,,,,,,,,,,,
162,3,1389.748482429174,1389.748482429174,1953,1923.0,7174627.0,10817.602599372583,3670.3411145074747,-3.878166686254108,36.82008080981092,0.0,0.0,,1399.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,49.0
163,3,1389.939578974046,1389.939578974046,1953,1557.0,7175449.0,10956.007224849414,3231.2143932391396,9.85930506704541,-24.574339919503117,0.0,0.0,,493.0,0.0,0.372347959737204,-0.9280932048450421,70.0,4.0,0.0,0.0,77.0
164,2,,1390.0,1953,,,10878.400438758452,3380.75014514607,-12.521589238770957,35.79615464036217,,,,,,,,,,,,
165,3,1390.748478643011,1390.748478643011,1953,1923.0,7179644.0,10813.711676850255,3707.1304100272887,-3.873979305917584,36.77802108982359,0.0,0.0,,1436.0,0.0,-0.10490598129266701,0.9944821441780751,70.0,4.0,0.0,0.0,49.0
166,3,1390.939580469126,1390.939580469126,1953,1557.0,7180505.0,10965.843468109473,3206.6542095901054,9.844525054524507,-24.537765504439278,0.0,0.0,,519.0,0.0,0.372347959737204,-0.9280932048450421,70.0,4.0,0.0,0.0,77.0
167,2,,1391.0,1953,,,10866.878731961137,3416.8415883129223,-9.139655172938372,36.8038319974473,,,,,,,,,,,,
168,3,1391.74848391413,1391.74848391413,1953,1923.0,7184381.0,10812.550964535514,3743.78385647003,-0.055371712535171,37.01035124554654,0.0,0.0,,33.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,49.0
169,3,1391.939582390364,1391.939582390364,1953,1557.0,7185328.0,10976.08581209251,3182.080030866461,9.890039297787176,-24.651004074498594,0.0,0.0,,546.0,0.0,0.372347959737204,-0.9280932048450421,70.0,4.0,0.0,0.0,77.0
170,2,,1392.0,1953,,,10857.830010297888,3453.6190741035225,-9.135047677671935,36.78519431382674,,,,,,,,,,,,
171,3,1392.7484759827091,1392.7484759827091,1953,1923.0,7189217.0,10812.432804491062,3780.8495300284526,-0.05536764234199,37.00716953618325,0.0,0.0,,70.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,49.0
172,2,,1393.0,1953,,,10848.552867043325,3490.413798267581,-9.125775679989122,36.747857896754674,,,,,,,,,,,,
173,3,1393.7484808500737,1393.7484808500737,1953,1923.0,7193934.0,10812.797395517942,3817.9995820523677,1.250716655012523,37.00912210545394,0.0,0.0,,8.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,49.0
174,2,,1394.0,1953,,,10839.444361957061,3527.195430023376,-9.137243071257314,36.79403470982125,,,,,,,,,,,,
175,3,1394.5556797496909,1394.5556797496909,1953,1239.0,7197308.0,10835.78099656202,3958.8624587972695,0.20979824578594303,-29.964564164596037,24.0,0.0,,384.0,0.0,0.006828634859235001,-0.9999766846011751,30.0,4.0,0.0,0.0,48.0
176,3,1394.748476763312,1394.748476763312,1953,1923.0,7198628.0,10813.848777402167,3854.8750866845794,1.24902865779273,36.95897534922626,0.0,0.0,,45.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,49.0
177,2,,1395.0,1953,,,10831.487727162088,3564.213659934113,-6.194385972421124,37.35697828783177,,,,,,,,,,,,
178,3,1395.555689074212,1395.555689074212,1953,1239.0,7202142.0,10834.688487623222,3928.864918362093,-0.9847117198413831,-29.97632036449015,24.0,0.0,,414.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
179,3,1395.7484861381351,1395.7484861381351,1953,1923.0,7203590.0,10815.25559125148,3891.769823033208,1.251160903501566,37.02231977028193,0.0,0.0,,82.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,49.0
180,3,1395.9715485935708,1395.9715485935708,1953,1245.0,7204632.0,10836.090303831941,4019.7669705858925,1.5473352916802452,-29.91460486524262,0.0,0.0,,323.0,0.0,0.051320866122509,-0.998682216072978,30.0,4.0,0.0,0.0,48.0
181,2,,1396.0,1953,,,10825.177757498066,3601.607747652711,-6.205104551063989,37.42148074279373,,,,,,,,,,,,
182,3,1396.55568045506,1396.55568045506,1953,1239.0,7207070.0,10833.685185797533,3898.861457055843,-0.9825503366492311,-29.910854657862583,24.0,0.0,,444.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
183,3,1396.7484779074318,1396.7484779074318,1953,1923.0,7208385.0,10816.430443303312,3928.690671252531,1.251561851230385,37.03423106210733,0.0,0.0,,119.0,0.0,0.033642090408854006,0.9994339446671411,70.0,4.0,0.0,0.0,49.0
184,3,1396.971548391033,1396.971548391033,1953,1245.0,7209399.0,10836.614550313077,3989.783420422022,0.38889154099073603,-29.917529381078694,0.0,0.0,,353.0,0.0,0.012674555656163001,-0.999919674593373,30.0,4.0,0.0,0.0,48.0
185,2,,1397.0,1953,,,10819.349386343898,3639.047795978668,-3.972320921109212,37.65673402331681,,,,,,,,,,,,
186,3,1397.555679804336,1397.555679804336,1953,1239.0,7216205.0,10832.928691303525,3868.885543523116,-0.982761500633134,-29.917250561874162,24.0,0.0,,474.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
187,3,1397.7484776974288,1397.7484776974288,1953,1923.0,7217525.0,10817.58586411589,3965.606798507918,-0.132614630597337,36.96513623957203,0.0,0.0,,156.0,0.0,-0.0037264592740050002,0.999993056726535,70.0,4.0,0.0,0.0,49.0
188,3,1397.971547738125,1397.971547738125,1953,1245.0,7218413.0,10837.216526067386,3959.74936862765,0.38967048229676904,-29.98407735124313,0.0,0.0,,383.0,0.0,0.012674555655833001,-0.999919674593378,30.0,4.0,0.0,0.0,48.0
189,2,,1398.0,1953,,,10815.52508370339,3676.754848415038,-3.980357427360531,37.73317485275422,,,,,,,,,,,,
190,3,1398.5556787033179,1398.5556787033179,1953,1239.0,7220980.0,10831.840377940676,3838.9019755744653,-0.9830556908237631,-29.926161230178437,24.0,0.0,,504.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
191,3,1398.7484770397089,1398.7484770397089,1953,1923.0,7222537.0,10817.255671048451,4002.532400844639,-0.27292785585469004,37.0495645968567,0.0,0.0,,193.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,49.0
192,3,1398.971546637937,1398.971546637937,1953,1245.0,7223554.0,10836.056454146983,3929.788616928705,-0.9793756060671791,-29.94191387290245,0.0,0.0,,413.0,0.0,-0.032997523229478,-0.9994554334539981,30.0,4.0,0.0,0.0,48.0
193,2,,1399.0,1953,,,10811.63039099885,3714.093063781487,-4.11938948980078,37.69399361588461,,,,,,,,,,,,
194,3,1399.555677163933,1399.555677163933,1953,1239.0,7230125.0,10831.148822575218,3808.9074080167898,-0.9840946565123101,-29.957630255758666,24.0,0.0,,534.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
195,3,1399.748475938307,1399.748475938307,1953,1923.0,7231526.0,10815.867028329361,4039.407440913954,-2.340416289529642,36.98470060129619,0.0,0.0,,230.0,0.0,-0.063299678058227,0.9979945644930761,70.0,4.0,0.0,0.0,49.0
196,3,1399.9715450981566,1399.9715450981566,1953,1245.0,7232559.0,10835.328954254463,3899.7793219020655,-0.978184995681003,-29.905851711172048,0.0,0.0,,443.0,0.0,-0.032997523229472005,-0.9994554334539981,30.0,4.0,0.0,0.0,48.0
197,2,,1400.0,1953,,,10811.409307727426,3752.075624915271,-0.061951027598311004,37.91184694098236,,,,,,,,,,,,
198,3,1400.5556882847989,1400.5556882847989,1953,1239.0,7235174.0,10830.052920401351,3779.0079899378356,-1.0305165171471211,-29.964874052145767,24.0,0.0,,26.0,1.0,-0.034535851647943004,-0.999403459545218,30.0,4.0,0.0,0.0,48.0
199,3,1400.748474410576,1400.748474410576,1953,1923.0,7236493.0,10813.064202507609,4076.2117338521944,-3.614386371956239,36.81851412985836,0.0,0.0,,267.0,0.0,-0.09784753425870701,0.995201416819475,70.0,4.0,0.0,0.0,49.0
200,3,1400.9715561324826,1400.9715561324826,1953,1245.0,7237489.0,10834.122398737682,3869.824582022398,-0.9802361843485381,-29.9679797577034,0.0,0.0,,473.0,0.0,-0.032997523229478,-0.9994554334539981,30.0,4.0,0.0,0.0,48.0
201,2,,1401.0,1953,,,10811.419405845387,3790.048374849468,-0.061938673476180005,37.904289512670566,,,,,,,,,,,,
202,3,1401.555686549559,1401.555686549559,1953,1239.0,7240120.0,10831.754132131558,3749.171316035585,1.754116388848284,-29.833914542679704,24.0,0.0,,56.0,1.0,0.058524752028649006,-0.9982859577295401,30.0,4.0,0.0,0.0,48.0
203,3,1401.748478845119,1401.748478845119,1953,1923.0,7241479.0,10809.486557928536,4112.962409860314,-3.522637155188499,36.88769442988459,0.0,0.0,,304.0,0.0,-0.09521090676353801,0.995457122749777,70.0,4.0,0.0,0.0,49.0
204,3,1401.8259141479389,1401.8259141479389,1953,1665.0,7241791.0,10813.43541161113,4210.004446513345,6.251009024572355,-29.284724138792637,0.0,0.0,,132.0,0.0,0.20867205970066402,-0.9779856703961881,30.0,4.0,0.0,0.0,48.0
205,3,1401.971547252223,1401.971547252223,1953,1245.0,7242464.0,10833.384725926831,3839.8124052079047,-0.976688919015357,-29.8605373422039,0.0,0.0,,503.0,0.0,-0.032997523229148,-0.9994554334540091,30.0,4.0,0.0,0.0,48.0
206,2,,1402.0,1953,,,10812.117222955147,3828.0368200783773,1.274094301793962,37.84985386344038,,,,,,,,,,,,
207,3,1402.5556781128628,1402.5556781128628,1953,1239.0,7249192.0,10833.439135462719,3719.3285165378734,1.757937684087922,-29.903546017324665,24.0,0.0,,86.0,1.0,0.058524752028641006,-0.9982859577295401,30.0,4.0,0.0,0.0,48.0
208,3,1402.748482730794,1402.748482730794,1953,1923.0,7250608.0,10804.068690344771,4149.482909837353,-6.128590499971116,36.49571657045479,0.0,0.0,,341.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,49.0
209,3,1402.8259047501072,1402.8259047501072,1953,1665.0,7250923.0,10819.175332715591,4180.5337435749025,5.623985381427995,-29.403826728615044,0.0,0.0,,162.0,0.0,0.187791053393756,-0.9822090002974231,30.0,4.0,0.0,0.0,48.0
210,3,1402.971551281636,1402.971551281636,1953,1245.0,7251609.0,10832.533285206018,3809.826798069407,-0.9765655275157371,-29.85679996155625,0.0,0.0,,533.0,0.0,-0.032997523229148,-0.9994554334540091,30.0,4.0,0.0,0.0,48.0
211,2,,1403.0,1953,,,10813.344752008747,3865.845204236539,1.273861968338945,37.84299642986622,,,,,,,,,,,,
212,3,1403.5556825870951,1403.5556825870951,1953,1239.0,7258302.0,10831.808567086193,3690.010871925368,1.7499698134447472,-29.832829458978615,24.0,0.0,,15.0,1.0,0.05839522469108101,-0.9982935428686681,30.0,4.0,0.0,0.0,48.0
213,3,1403.74848623785,1403.74848623785,1953,1923.0,7259689.0,10798.01667398198,4185.893235168173,-6.353370768733599,36.4696699376606,0.0,0.0,,378.0,0.0,-0.171772924816276,0.985136570379996,70.0,4.0,0.0,0.0,49.0
214,3,1403.825908239992,1403.825908239992,1953,1665.0,7260004.0,10823.823193887843,4150.896668738066,4.5390822884937165,-29.564597718947617,0.0,0.0,,192.0,0.0,0.151680142434395,-0.9884296304700101,30.0,4.0,0.0,0.0,48.0
215,3,1403.9715552195,1403.9715552195,1953,1245.0,7260698.0,10831.411609521452,3779.9589969737754,-1.024670749399594,-29.917059704957346,0.0,0.0,,25.0,1.0,-0.034535851647969004,-0.999403459545217,30.0,4.0,0.0,0.0,48.0
216,2,,1404.0,1953,,,10814.554979154102,3903.6662427557885,1.276099285661723,37.90959091953122,,,,,,,,,,,,
217,3,1404.5556869722311,1404.5556869722311,1953,1239.0,7263118.0,10833.548861789608,3660.107060146259,1.753029432082785,-29.88932558098211,24.0,0.0,,45.0,1.0,0.05839522469108101,-0.9982935428686681,30.0,4.0,0.0,0.0,48.0
218,3,1404.7484766460173,1404.7484766460173,1953,1923.0,7264419.0,10790.569747318641,4222.02796212162,-9.579475820319143,35.715255074489974,0.0,0.0,,415.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,49.0
219,3,1404.825911648682,1404.825911648682,1953,1665.0,7264689.0,10828.321814304703,4121.253325317308,3.764321020012837,-29.744108932502158,0.0,0.0,,222.0,0.0,0.125488421363803,-0.9920950842049461,30.0,4.0,0.0,0.0,48.0
220,3,1404.9715460788848,1404.9715460788848,1953,1245.0,7265337.0,10832.852582722373,3750.123131571218,1.7624512079642471,-29.891846335223544,0.0,0.0,,55.0,1.0,0.05852475202843101,-0.9982859577295521,30.0,4.0,0.0,0.0,48.0
221,2,,1405.0,1953,,,10815.81487033418,3941.485505096951,1.2756629154082781,37.896612948910956,,,,,,,,,,,,
222,3,1405.153852981114,1405.153852981114,1953,1407.0,7266012.0,10774.570287298335,4333.939853501104,11.51035523470507,-33.22412695455875,0.0,0.0,,3.0,0.0,0.326655285073358,-0.9451435471575961,50.0,4.0,0.0,0.0,67.0
223,3,1405.5556782828799,1405.5556782828799,1953,1239.0,7267783.0,10835.673502503878,3630.256331438498,3.262388321707039,-29.763763984902305,24.0,0.0,,75.0,1.0,0.10879312689129901,-0.9940644121691581,30.0,4.0,0.0,0.0,48.0
224,3,1405.7484799802771,1405.7484799802771,1953,1923.0,7269081.0,10780.893808709734,4257.668240296232,-9.57314796012869,35.69029792166419,0.0,0.0,,452.0,0.0,-0.259218162589521,0.9658187946937621,70.0,4.0,0.0,0.0,49.0
225,3,1405.825901984573,1405.825901984573,1953,1665.0,7269352.0,10832.016969446839,4091.433070358265,3.6132372316631383,-29.670400343750533,0.0,0.0,,252.0,0.0,0.12082136072567001,-0.992674266208406,30.0,4.0,0.0,0.0,48.0
226,3,1405.971549862873,1405.971549862873,1953,1245.0,7269986.0,10834.572332310112,3720.278400062938,1.762014569892112,-29.88448075348851,0.0,0.0,,85.0,1.0,0.058524752028762006,-0.9982859577295331,30.0,4.0,0.0,0.0,48.0
227,3,1405.971705619663,1405.971705619663,1953,1005.0,7270032.0,10598.506199830379,4219.386792096852,14.215177902265923,-3.508720921827022,0.0,0.0,,100.0,0.0,0.9707396714093571,-0.24013431731439902,50.0,4.0,0.0,0.0,100.0
228,2,,1406.0,1953,,,10816.237475419328,3979.31464444766,-0.284172516218204,37.863747178161354,,,,,,,,,,,,
229,3,1406.1538517381189,1406.1538517381189,1953,1407.0,7275013.0,10785.915226796365,4300.517134373656,11.153204486467267,-33.327461760052,0.0,0.0,,38.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,67.0
230,3,1406.748478823323,1406.748478823323,1953,1923.0,7278202.0,10769.747286789037,4292.852028086157,-11.670775792491579,35.054337778158306,0.0,0.0,,489.0,0.0,-0.316042759364268,0.948744946892166,70.0,4.0,0.0,0.0,49.0
231,3,1406.825900840017,1406.825900840017,1953,1665.0,7278475.0,10834.374277852294,4061.518575986454,2.025367056550546,-29.841676751288833,0.0,0.0,,282.0,0.0,0.067657831170592,-0.9977085836461921,30.0,4.0,0.0,0.0,48.0
232,3,1406.971549151348,1406.971549151348,1953,1245.0,7279152.0,10832.797736026112,3690.9734163852518,1.75798259443394,-29.886027175009215,0.0,0.0,,14.0,1.0,0.058395224691008,-0.9982935428686721,30.0,4.0,0.0,0.0,48.0
233,3,1406.9717175681978,1406.9717175681978,1953,1005.0,7279198.0,10612.545804843483,4215.771039202482,14.069289139626935,-3.918778737891194,0.0,0.0,,115.0,0.0,0.963190555492032,-0.26881955622861603,50.0,4.0,0.0,0.0,100.0
234,2,,1407.0,1953,,,10815.779187570302,4017.146374254383,-0.284586714143167,37.91874913951686,,,,,,,,,,,,
235,3,1407.1538502060848,1407.1538502060848,1953,1407.0,7279882.0,10796.648850626621,4267.082203256925,9.092208033256288,-33.89073579662723,0.0,0.0,,73.0,0.0,0.25845438029196705,-0.9660234641601071,50.0,4.0,0.0,0.0,67.0
236,3,1407.748477737561,1407.748477737561,1953,1923.0,7283076.0,10758.064523119063,4327.85949143891,-11.692657233010536,35.118383726555486,0.0,0.0,,526.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,49.0
237,3,1407.825913025301,1407.825913025301,1953,1665.0,7283340.0,10835.830701892446,4031.5194222144323,1.5370904168546602,-29.878981919221104,0.0,0.0,,312.0,0.0,0.051320866122489005,-0.998682216072979,30.0,4.0,0.0,0.0,48.0
238,3,1407.9717166035432,1407.9717166035432,1953,1005.0,7284009.0,10626.460865353964,4212.164627269149,14.167139083468705,-3.4997459264067823,0.0,0.0,,129.0,0.0,0.9706952850253451,-0.24031367757488,50.0,4.0,0.0,0.0,100.0
239,2,,1408.0,1953,,,10813.301363716231,4054.900600665752,-2.40359460047788,37.89583847147399,,,,,,,,,,,,
240,3,1408.15384875898,1408.15384875898,1953,1407.0,7289004.0,10805.77221488144,4233.079044015669,9.086140635335646,-33.872573270943434,0.0,0.0,,108.0,0.0,0.258454380291591,-0.9660234641602081,50.0,4.0,0.0,0.0,67.0
241,3,1408.748476763318,1408.748476763318,1953,1923.0,7292326.0,10744.38281636512,4362.018352392262,-13.812861227349758,34.28221290124856,0.0,0.0,,30.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,49.0
