,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
765,3,2063.050852703027,2063.050852703027,2391,2889.0,11527960.0,4141.849650292891,7057.128898245428,-8.431028140314746,-17.034371671773798,0.0,0.0,,566.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,77.0
766,3,2063.490429885435,2063.490429885435,2391,2517.0,11530442.0,4064.2686024581917,7199.606318991486,-23.383964143052463,-30.212998849662192,0.0,0.0,,38.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,45.0
767,2,,2064.0,2391,,,4104.486073604863,6897.083682215245,2.671459670969893,-21.85300667205603,,,,,,,,,,,,
768,3,2064.050861858114,2064.050861858114,2391,2889.0,11533160.0,4133.308338110907,7040.22406218168,-9.251572338705698,-16.619626107939137,0.0,0.0,,585.0,0.0,-0.48639574824525905,-0.873738620005395,70.0,4.0,0.0,0.0,77.0
769,3,2064.490439327945,2064.490439327945,2391,2517.0,11535598.0,4041.6371036768332,7168.900123736346,-20.97731687808337,-31.991172119271987,0.0,0.0,,76.0,1.0,-0.548360657930511,-0.8362419439576181,70.0,4.0,0.0,0.0,45.0
770,2,,2065.0,2391,,,4107.289894454222,6875.234148325743,2.6651520102114983,-21.802131789095913,,,,,,,,,,,,
771,3,2065.050858324328,2065.050858324328,2391,2889.0,11542492.0,4123.127922012543,7024.17062722434,-10.280334222646735,-15.908020303888506,0.0,0.0,,604.0,0.0,-0.542772464358657,-0.8398797842155921,70.0,4.0,0.0,0.0,77.0
772,3,2065.4904403443447,2065.4904403443447,2391,2517.0,11545066.0,4020.2310615102165,7137.186347702822,-22.096819593543174,-31.293730021926773,0.0,0.0,,16.0,0.0,-0.576817829645309,-0.816872812256152,70.0,4.0,0.0,0.0,45.0
773,2,,2066.0,2391,,,4110.689200720629,6854.699876484847,3.121734820560956,-18.692728271461956,,,,,,,,,,,,
774,3,2066.0508593751897,2066.0508593751897,2391,2889.0,11552072.0,4110.971175011699,7009.600788896957,-13.067275135013722,-13.786763484440787,0.0,0.0,,623.0,0.0,-0.6879156481659571,-0.725790645440137,70.0,4.0,0.0,0.0,77.0
775,3,2066.490436267245,2066.490436267245,2391,2517.0,11554533.0,3998.1177828312084,7105.984501239121,-22.108919428367503,-31.310865459829003,0.0,0.0,,54.0,0.0,-0.576817829645309,-0.816872812256152,70.0,4.0,0.0,0.0,45.0
776,2,,2067.0,2391,,,4113.296080440889,6838.445824583988,2.381268240163081,-14.253804656366437,,,,,,,,,,,,
777,3,2067.0508553273003,2067.0508553273003,2391,2889.0,11557338.0,4097.685972041476,6995.948191103886,-13.614325809209076,-13.321762237309876,0.0,0.0,,642.0,0.0,-0.7147444298021091,-0.6993857305284811,70.0,4.0,0.0,0.0,77.0
778,3,2067.490432189401,2067.490432189401,2391,2517.0,11559970.0,3976.003048289614,7074.763322942595,-22.039887114680834,-31.213103883609257,0.0,0.0,,92.0,0.0,-0.576817829645309,-0.816872812256152,70.0,4.0,0.0,0.0,45.0
779,2,,2068.0,2391,,,4115.257307867639,6826.611889991404,1.640415392466017,-9.815267308569906,,,,,,,,,,,,
780,3,2068.050851261795,2068.050851261795,2391,2889.0,11562746.0,4082.6297881391197,6984.09444308589,-14.80631778492244,-11.883894669080835,0.0,0.0,,661.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
781,3,2068.49044108687,2068.49044108687,2391,2517.0,11565252.0,3954.422443731347,7043.073300762459,-20.310218308948713,-32.50996021201206,0.0,0.0,,131.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,45.0
782,2,,2069.0,2391,,,4116.368031648868,6819.057991982373,1.13663860603574,-6.797058762064734,,,,,,,,,,,,
783,3,2069.0508601675947,2069.0508601675947,2391,2889.0,11568386.0,4067.0413415085904,6973.193992307394,-16.19993032669466,-9.853949401837719,0.0,0.0,,680.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,77.0
784,3,2069.490436965124,2069.490436965124,2391,2517.0,11570885.0,3934.205686998468,7010.676003600752,-20.30433227795247,-32.500538973379406,0.0,0.0,,169.0,0.0,-0.529853727046233,-0.848089044814997,70.0,4.0,0.0,0.0,45.0
785,2,,2070.0,2391,,,4117.801920006102,6811.072884247095,1.515254672703005,-8.885576881782983,,,,,,,,,,,,
786,3,2070.0508560686408,2070.0508560686408,2391,2889.0,11573657.0,4050.7644715559472,6963.5343668061205,-16.605343604339787,-9.157248621191311,0.0,0.0,,699.0,0.0,-0.8756735306033051,-0.48290358023185403,70.0,4.0,0.0,0.0,77.0
787,3,2070.490432848159,2070.490432848159,2391,2517.0,11576142.0,3914.593654693274,6977.825938987678,-19.060885184756224,-33.197877869686344,0.0,0.0,,207.0,0.0,-0.49794048418699904,-0.867211205074989,70.0,4.0,0.0,0.0,45.0
788,2,,2071.0,2391,,,4119.630418668588,6801.046609289947,1.869449076645943,-10.931902185571726,,,,,,,,,,,,
789,3,2071.050852011052,2071.050852011052,2391,2889.0,11578817.0,4033.8042674928843,6954.584204415913,-16.722444321435773,-8.942432813609209,0.0,0.0,,718.0,0.0,-0.881815881455508,-0.471593841364415,70.0,4.0,0.0,0.0,77.0
790,3,2071.490428785737,2071.490428785737,2391,2517.0,11581294.0,3895.730548779734,6944.702110302413,-19.034114621652364,-33.151254361401534,0.0,0.0,,245.0,0.0,-0.49794048418699904,-0.867211205074989,70.0,4.0,0.0,0.0,45.0
791,2,,2072.0,2391,,,4121.989835201119,6788.969885318702,2.632936904562901,-12.960588127539259,,,,,,,,,,,,
792,3,2072.050861034772,2072.050861034772,2391,2889.0,11584231.0,4016.591967195437,6946.356552662178,-17.42380611759049,-7.674260895252399,0.0,0.0,,737.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
793,3,2072.49043781167,2072.49043781167,2391,2517.0,11586758.0,3877.4792778721207,6911.132406825352,-17.637751685061602,-33.90286874352563,0.0,0.0,,284.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,45.0
794,2,,2073.0,2391,,,4125.030185411481,6774.915832505296,3.038631147413832,-14.956823708668608,,,,,,,,,,,,
795,3,2073.050857175429,2073.050857175429,2391,2889.0,11589666.0,3999.067601184112,6938.696772604168,-17.38348470743333,-7.65649949156496,0.0,0.0,,756.0,0.0,-0.91514776177871,-0.403118560861959,70.0,4.0,0.0,0.0,77.0
796,3,2073.490433967373,2073.490433967373,2391,2517.0,11592141.0,3859.7354279101037,6877.2044996067125,-17.67888893567634,-33.98193740062177,0.0,0.0,,322.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,45.0
797,2,,2074.0,2391,,,4128.086358639521,6758.80675163516,3.447859013607068,-16.971290566029854,,,,,,,,,,,,
798,3,2074.050853460444,2074.050853460444,2391,2889.0,11599277.0,3981.7127079032743,6931.039533133059,-17.388882439780065,-7.659516259254929,0.0,0.0,,775.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
799,3,2074.49043028101,2074.49043028101,2391,2517.0,11601884.0,3842.15144950117,6843.344515711598,-17.654673114494834,-33.93539290791287,0.0,0.0,,360.0,0.0,-0.461543036225657,-0.887117819520948,70.0,4.0,0.0,0.0,45.0
800,2,,2075.0,2391,,,4131.590751063997,6741.968078407678,3.112718778049473,-15.318749955484098,,,,,,,,,,,,
801,3,2075.050849914027,2075.050849914027,2391,2889.0,11608937.0,3964.5236313076903,6923.3023118387755,-17.247472517851705,-7.886253239293643,0.0,0.0,,794.0,0.0,-0.9094373803553321,-0.415840896512632,70.0,4.0,0.0,0.0,77.0
802,3,2075.4904294049848,2075.4904294049848,2391,2517.0,11611579.0,3825.5047888954655,6809.013803323565,-16.578727156324437,-34.41891544660186,0.0,0.0,,398.0,0.0,-0.433979554725176,-0.900922719260945,70.0,4.0,0.0,0.0,45.0
803,2,,2076.0,2391,,,4134.3666214320865,6729.085810338895,2.219677631666983,-10.917173993980944,,,,,,,,,,,,
804,3,2076.0508621557,2076.0508621557,2391,2889.0,11614587.0,3947.89963791376,6914.147878707016,-16.660036350949156,-9.14643941705521,0.0,0.0,,813.0,0.0,-0.876580976627052,-0.48125439365845,70.0,4.0,0.0,0.0,77.0
805,3,2076.49043184419,2076.49043184419,2391,2517.0,11617211.0,3809.603409058233,6774.441366834556,-16.057323456009673,-34.760457838999294,0.0,0.0,,437.0,0.0,-0.41937273537706304,-0.9078141378180661,70.0,4.0,0.0,0.0,45.0
806,2,,2077.0,2391,,,4136.026974575882,6720.591876437795,1.32432798004983,-6.5141664839221125,,,,,,,,,,,,
807,3,2077.050851676173,2077.050851676173,2391,2889.0,11624230.0,3931.6401997777484,6904.54578736133,-15.560342106322738,-10.874329919975223,0.0,0.0,,832.0,0.0,-0.8196726177071461,-0.572832261470244,70.0,4.0,0.0,0.0,77.0
808,2,,2078.0,2391,,,4136.775673009538,6716.478265423201,0.377594098675179,-2.113949359970301,,,,,,,,,,,,
809,3,2078.050853559334,2078.050853559334,2391,2889.0,11629472.0,3917.8876184981227,6894.711926067897,-12.17040718242681,-8.645641452330258,0.0,0.0,,849.0,0.0,-0.8152348867169631,-0.5791304511762271,70.0,4.0,0.0,0.0,77.0
