,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
629,3,1681.165709546467,1681.165709546467,2145,2055.0,9024193.0,3954.14179730826,7013.287593850506,-3.060896953787516,-13.75956221475528,0.0,0.0,,154.0,0.0,-0.21743693682555001,-0.9760743714000081,50.0,4.0,0.0,0.0,68.0
630,3,1681.385762547179,1681.385762547179,2145,2151.0,9025350.0,3994.8316969531074,7363.7151641168875,4.9242314641416804,20.940595782451094,1.0,0.0,,692.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,56.0
631,3,1681.577520454504,1681.577520454504,2145,2313.0,9026394.0,4350.567291279562,7546.723504436016,15.02803238868365,12.407331876592512,0.0,0.0,,95.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,69.0
632,3,1681.990915039898,1681.990915039898,2145,1953.0,9028726.0,3962.3125785841216,7035.122416934774,-7.568778238722009,-12.657153121213717,0.0,0.0,,131.0,0.0,-0.513223596253066,-0.858254938959904,70.0,4.0,0.0,0.0,77.0
633,2,,1682.0,2145,,,4138.558467137532,7320.889399078803,19.843962272508563,22.45396008687706,,,,,,,,,,,,
634,3,1682.023305046363,1682.023305046363,2145,2181.0,9033003.0,4075.921406315842,7215.564780946412,0.0,0.0,1.0,22.0,,50.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,68.0
635,3,1682.3857601260506,1682.3857601260506,2145,2151.0,9034679.0,3999.6956163224345,7384.666965192656,4.941390474860969,21.013967395259023,1.0,0.0,,714.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,56.0
636,3,1682.5775221515719,1682.5775221515719,2145,2313.0,9035756.0,4365.650613080995,7559.109591849955,14.97082758564019,12.36010231409612,0.0,0.0,,114.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,69.0
637,2,,1683.0,2145,,,4158.541470344082,7343.36002814871,19.83123933830458,22.43956470147658,,,,,,,,,,,,
638,3,1683.023307912916,1683.023307912916,2145,2181.0,9038448.0,4055.39336390912,7189.0462889355995,0.0,0.0,1.0,22.0,,84.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,68.0
639,3,1683.3857630740852,1683.3857630740852,2145,2151.0,9040128.0,4004.601896114888,7405.615394159473,4.9236060486204725,20.937921517235274,1.0,0.0,,735.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,56.0
640,3,1683.5775235215008,1683.5775235215008,2145,2313.0,9041168.0,4380.622120116369,7571.492521351281,15.015986334721255,12.397385935207328,0.0,0.0,,134.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,69.0
641,2,,1684.0,2145,,,4178.390372288522,7365.835785345884,19.822188975892704,22.429327151036507,,,,,,,,,,,,
642,3,1684.02331058332,1684.02331058332,2145,2181.0,9047874.0,4035.9240192181474,7161.662294082463,0.0,0.0,1.0,22.0,,19.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
643,3,1684.3857658286538,1684.3857658286538,2145,2151.0,9049627.0,4009.4781754434134,7426.55103329408,4.9491295596001965,21.04705957861856,1.0,0.0,,757.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,56.0
644,3,1684.577524564516,1684.577524564516,2145,2313.0,9050715.0,4395.6321558979735,7583.889623471829,15.04196204819603,12.418834948544395,0.0,0.0,,153.0,0.0,0.7711414241741681,0.636663886146085,70.0,4.0,0.0,0.0,69.0
645,2,,1685.0,2145,,,4198.637823571184,7387.962790370429,20.461593450625287,21.932730176684,,,,,,,,,,,,
646,3,1685.0233130556642,1685.0233130556642,2145,2181.0,9053352.0,4016.934938587132,7133.948095389588,0.0,0.0,1.0,22.0,,53.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,68.0
647,3,1685.3857683924552,1685.3857683924552,2145,2151.0,9055009.0,4014.4118662336505,7447.498485774893,4.951867246509154,21.058765877260445,1.0,0.0,,778.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,0.0,56.0
648,3,1685.450223626113,1685.450223626113,2145,1893.0,9055474.0,4512.214417409621,7648.340621907856,-23.698241705594228,-18.362483717329805,0.0,0.0,,1175.0,0.0,-0.7904661175717761,-0.6125057689287521,30.0,4.0,0.0,0.0,0.0
649,3,1685.5775266351031,1685.5775266351031,2145,2313.0,9056146.0,4410.60034330518,7596.268571395862,14.963712852474707,12.354231445898364,0.0,0.0,,173.0,0.0,0.771141424174212,0.6366638861460311,70.0,4.0,0.0,0.0,69.0
650,2,,1686.0,2145,,,4219.039564961283,7409.812422900159,20.70241588754545,21.579972045282844,,,,,,,,,,,,
651,3,1686.385765066434,1686.385765066434,2145,2151.0,9064494.0,4019.377808234437,7468.450975326234,4.930604393008406,20.967846308529108,1.0,0.0,,800.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,56.0
652,3,1686.4502198079972,1686.4502198079972,2145,1893.0,9064956.0,4488.612404344647,7630.032932826196,-23.677682104775638,-18.346521773448774,0.0,0.0,,1205.0,0.0,-0.7904661175717761,-0.6125057689287521,30.0,4.0,0.0,0.0,0.0
653,3,1686.5775228246218,1686.5775228246218,2145,2313.0,9065552.0,4425.898793534101,7608.27053156912,15.455733994366998,11.742695134049884,0.0,0.0,,192.0,0.0,0.7962532001722371,0.604963504035962,70.0,4.0,0.0,0.0,69.0
654,2,,1687.0,2145,,,4240.272622591531,7431.02185120552,21.189575645545123,21.19721979243495,,,,,,,,,,,,
655,3,1687.38576136082,1687.38576136082,2145,2151.0,9070021.0,4024.113719689743,7489.417807466411,4.918956405332859,20.91803972844309,1.0,0.0,,821.0,0.0,0.195307355916288,0.9807420847118711,50.0,4.0,0.0,0.0,56.0
656,3,1687.4502155989771,1687.4502155989771,2145,1893.0,9070481.0,4464.891701452575,7611.694244767003,-23.672996342663804,-18.342953993917625,0.0,0.0,,1235.0,0.0,-0.7904661175717761,-0.6125057689287521,30.0,4.0,0.0,0.0,0.0
657,3,1687.577531706456,1687.577531706456,2145,2313.0,9071082.0,4441.390579936301,7620.089376650923,15.93445177556853,12.116827193736537,0.0,0.0,,6.0,0.0,0.796002387319755,0.605293482024422,70.0,4.0,0.0,0.0,69.0
658,2,,1688.0,2145,,,4261.447136182801,7452.187499457404,21.1638276611981,21.171462517991298,,,,,,,,,,,,
659,3,1688.3857703704919,1688.3857703704919,2145,2151.0,9075365.0,4028.9244637475526,7510.410535712522,4.229223132236163,21.095604973756313,1.0,0.0,,843.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,56.0
660,3,1688.450224082945,1688.450224082945,2145,1893.0,9075825.0,4441.296417131428,7593.342399754401,-23.667160911924462,-18.417830404441442,0.0,0.0,,1265.0,0.0,-0.789183462973535,-0.6141575219510861,30.0,4.0,0.0,0.0,0.0
661,3,1688.577527504895,1688.577527504895,2145,2313.0,9076385.0,4458.317929763146,7632.895760040112,17.59606972022869,13.385443292298513,0.0,0.0,,16.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,69.0
662,3,1688.971350269203,1688.971350269203,2145,2355.0,9078805.0,4084.030302935422,7741.862008616795,-0.47278020688714106,-19.842986334288426,0.0,0.0,,51.0,0.0,-0.023842660407636003,-0.9997157233657401,50.0,4.0,0.0,0.0,26.0
663,2,,1689.0,2145,,,4282.903889025551,7473.239864864706,21.502773465226596,20.74959574551262,,,,,,,,,,,,
664,3,1689.385767064546,1689.385767064546,2145,2151.0,9085166.0,4030.855652026971,7531.839533468498,1.852990115753011,21.501037879863205,1.0,0.0,,864.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,56.0
665,3,1689.45022024864,1689.45022024864,2145,1893.0,9085721.0,4418.526556656895,7574.123713468105,-22.817383091804274,-19.354518651124433,0.0,0.0,,1295.0,0.0,-0.762598100264202,-0.6468725821005471,30.0,4.0,0.0,0.0,0.0
666,3,1689.5775240257901,1689.5775240257901,2145,2313.0,9086287.0,4476.776132290873,7646.917299239424,19.193304934774492,14.600475986024186,0.0,0.0,,39.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,69.0
667,3,1689.9713597141642,1689.9713597141642,2145,2355.0,9088647.0,4083.501094585229,7722.0261881054,-0.485000832446536,-19.781247012712594,0.0,0.0,,71.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,26.0
668,2,,1690.0,2145,,,4304.449293906278,7494.0272578158,21.544157913475527,20.789530619574244,,,,,,,,,,,,
669,3,1690.385763645254,1690.385763645254,2145,2151.0,9094935.0,4032.499001056459,7553.326551447002,0.5507247626221481,21.55712119898632,1.0,0.0,,886.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,56.0
670,3,1690.450216298479,1690.450216298479,2145,1893.0,9095402.0,4395.966669486008,7554.810560108654,-22.834868043821643,-19.369310457427144,0.0,0.0,,1325.0,0.0,-0.762598100264202,-0.6468725821005471,30.0,4.0,0.0,0.0,0.0
671,3,1690.577520445762,1690.577520445762,2145,2313.0,9095968.0,4496.705678927361,7662.154624273304,20.789217615095296,15.814496609124319,0.0,0.0,,64.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,69.0
672,3,1690.971356067655,1690.971356067655,2145,2355.0,9098387.0,4082.9097818418363,7702.135388138826,-0.48829966812298903,-19.915664864070195,0.0,0.0,,91.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,26.0
673,2,,1691.0,2145,,,4326.379978656517,7514.633404066449,22.19275535682856,20.06915073124213,,,,,,,,,,,,
674,3,1691.385760138724,1691.385760138724,2145,2151.0,9100414.0,4033.1660522895,7574.814681770714,0.549328367508774,21.498824636608553,1.0,0.0,,908.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,56.0
675,3,1691.4502122775948,1691.4502122775948,2145,1893.0,9100881.0,4373.830286286844,7535.353604769825,-21.979128021619236,-20.328898468910864,0.0,0.0,,6.0,1.0,-0.734126912767011,-0.6790122796762781,30.0,4.0,0.0,0.0,0.0
676,3,1691.5775297948649,1691.5775297948649,2145,2313.0,9101443.0,4518.708292231008,7678.308262166843,22.589276148591168,16.55149373003477,0.0,0.0,,91.0,0.0,0.8066431167302841,0.5910388161801671,70.0,4.0,0.0,0.0,69.0
677,3,1691.971352367585,1691.971352367585,2145,2355.0,9103856.0,4082.3664294868995,7682.2852257680215,-0.485252294871142,-19.791493366919937,0.0,0.0,,111.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,26.0
678,2,,1692.0,2145,,,4348.919147279735,7534.801183542448,22.200809392247315,20.076434082812995,,,,,,,,,,,,
679,3,1692.3857695816466,1692.3857695816466,2145,2151.0,9110128.0,4033.2786730605635,7596.347705445671,0.5488581717224871,21.479194950337327,1.0,0.0,,929.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,56.0
680,3,1692.450221617507,1692.450221617507,2145,1893.0,9110643.0,4352.076123891902,7515.050397119181,-21.951797739377398,-20.303649850641172,0.0,0.0,,36.0,1.0,-0.7341269127669351,-0.67901227967636,30.0,4.0,0.0,0.0,0.0
681,3,1692.577526283608,1692.577526283608,2145,2313.0,9111351.0,4543.42726342922,7692.3483753058445,24.174628346816856,17.7078206246983,0.0,0.0,,21.0,0.0,0.8067270107270701,0.5909243015508541,70.0,4.0,0.0,0.0,69.0
682,3,1692.971361488058,1692.971361488058,2145,2355.0,9113864.0,4081.373856435876,7662.4759249833905,-1.209193688058777,-19.778195241526664,0.0,0.0,,131.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,26.0
683,2,,1693.0,2145,,,4371.013527097204,7554.859327581518,22.247415822802825,20.118580258118545,,,,,,,,,,,,
684,3,1693.450218057193,1693.450218057193,2145,1893.0,9116399.0,4329.911521114349,7494.666002880633,-21.850823823106325,-20.522194064611018,0.0,0.0,,65.0,1.0,-0.728918598177373,-0.6846003777614591,30.0,4.0,0.0,0.0,0.0
685,3,1693.5775227422962,1693.5775227422962,2145,2313.0,9117160.0,4568.471917354777,7710.464819081145,26.313282347197752,17.7243713252142,0.0,0.0,,52.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,69.0
686,3,1693.9713577228129,1693.9713577228129,2145,2355.0,9119558.0,4080.258687309813,7642.675794497195,-1.215702530489545,-19.884617954582772,0.0,0.0,,150.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,26.0
687,2,,1694.0,2145,,,4393.860311698485,7574.22271251827,22.88017157645777,19.346260400596716,,,,,,,,,,,,
688,3,1694.4502144927978,1694.4502144927978,2145,1893.0,9122051.0,4308.282177918503,7473.966147384567,-21.617176542596543,-20.69399184425519,0.0,0.0,,95.0,1.0,-0.7223621193213461,-0.6915149807267901,30.0,4.0,0.0,0.0,0.0
689,3,1694.5775244393258,1694.5775244393258,2145,2313.0,9122648.0,4595.663199079142,7728.805259306949,27.831466519192993,18.747012495304435,0.0,0.0,,85.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,69.0
690,3,1694.9713539737782,1694.9713539737782,2145,2355.0,9124906.0,4079.2190689780214,7622.860114661227,-0.798418602759694,-19.789783814715936,0.0,0.0,,3.0,0.0,-0.040335182535287006,-0.9991862053940921,50.0,4.0,0.0,0.0,26.0
691,2,,1695.0,2145,,,4416.603059914528,7593.546672886346,22.889516347334883,19.35416184299769,,,,,,,,,,,,
692,3,1695.450224011221,1695.450224011221,2145,1893.0,9127365.0,4287.143608758629,7453.075984452562,-21.293510532572217,-21.06514970017901,0.0,0.0,,22.0,0.0,-0.7109082184162081,-0.7032847965001751,30.0,4.0,0.0,0.0,0.0
693,3,1695.577520728342,1695.577520728342,2145,2313.0,9127950.0,4624.642069501692,7748.18708932887,29.77931881709959,19.548150602692242,0.0,0.0,,119.0,0.0,0.8359776349735061,0.548763513568552,70.0,4.0,0.0,0.0,69.0
694,2,,1696.0,2145,,,4439.392630844545,7612.909929559376,22.84329950157876,19.31508626826071,,,,,,,,,,,,
695,3,1696.450220658666,1696.450220658666,2145,1893.0,9132620.0,4266.093721916121,7432.053796758199,-21.27266055314142,-21.044522995560328,0.0,0.0,,52.0,0.0,-0.7109082184161261,-0.7032847965002571,30.0,4.0,0.0,0.0,0.0
696,3,1696.5775225261082,1696.5775225261082,2145,2313.0,9133194.0,4655.20871543224,7767.547720722326,30.548818350086954,19.3582814230114,0.0,0.0,,155.0,0.0,0.844685567237611,0.5352628256291251,70.0,4.0,0.0,0.0,69.0
697,2,,1697.0,2145,,,4463.135078132493,7631.590155151246,23.818693662287018,18.12020785566974,,,,,,,,,,,,
698,3,1697.4502157472518,1697.4502157472518,2145,1893.0,9137800.0,4244.788857894311,7411.038083521608,-21.264142870809906,-21.036096127856325,0.0,0.0,,82.0,0.0,-0.7109082184161261,-0.7032847965002571,30.0,4.0,0.0,0.0,0.0
699,3,1697.577524364476,1697.577524364476,2145,2313.0,9138417.0,4685.718054829885,7786.928002795125,30.540427013915227,19.35296397651084,0.0,0.0,,192.0,0.0,0.8446855672376631,0.535262825629043,70.0,4.0,0.0,0.0,69.0
700,2,,1698.0,2145,,,4486.993555211017,7649.720096362129,23.835397569667933,18.13291330553382,,,,,,,,,,,,
701,3,1698.577526244428,1698.577526244428,2145,2313.0,9148082.0,4716.981221997684,7805.332705002268,31.224658780810987,18.27238375535279,0.0,0.0,,228.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,69.0
702,2,,1699.0,2145,,,4510.8593992995775,7667.769561022129,24.10019204636568,17.66434898697412,,,,,,,,,,,,
703,3,1699.5775281665979,1699.5775281665979,2145,2313.0,9153283.0,4748.317186911468,7823.641130054212,31.25587149769011,18.29064913192866,0.0,0.0,,264.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,69.0
704,2,,1700.0,2145,,,4536.272522453049,7682.324643455359,24.17390312646241,17.705105082234773,,,,,,,,,,,,
705,3,1700.5775301333,1700.5775301333,2145,2313.0,9158559.0,4780.178570850328,7841.307471359303,31.838417044943906,17.061461798839016,0.0,0.0,,300.0,0.0,0.8814210843597251,0.472331315970184,70.0,4.0,0.0,0.0,69.0
706,2,,1701.0,2145,,,4560.65397749546,7700.043774859171,24.110530485875216,17.658690600759364,,,,,,,,,,,,
707,3,1701.57753214238,1701.57753214238,2145,2313.0,9172877.0,4811.878380393009,7858.396316188206,31.90730294435529,17.09837601395734,0.0,0.0,,336.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,69.0
708,2,,1702.0,2145,,,4585.358767592711,7717.010391308059,24.870206201720503,16.752589423456683,,,,,,,,,,,,
709,3,1702.577521192687,1702.577521192687,2145,2313.0,9178709.0,4844.005276296951,7875.102422343721,32.4812726108237,16.07064297651163,0.0,0.0,,372.0,0.0,0.896296242773413,0.44345579846278,70.0,4.0,0.0,0.0,69.0
710,2,,1703.0,2145,,,4610.211848617182,7733.766645549535,24.806925648980737,16.709974998626198,,,,,,,,,,,,
711,3,1703.577523284788,1703.577523284788,2145,2313.0,9184260.0,4876.656065650335,7891.187186762358,32.46001513198198,16.06009665175868,0.0,0.0,,409.0,0.0,0.8962962427734491,0.44345579846270705,70.0,4.0,0.0,0.0,69.0
712,3,1703.6916838309949,1703.6916838309949,2145,2235.0,9185074.0,4996.104443866174,7927.275988554991,-27.691863547451735,-11.258171081956828,0.0,0.0,,614.0,0.0,-0.92635290793984,-0.376656726942983,30.0,4.0,0.0,0.0,48.0
713,2,,1704.0,2145,,,4635.175081210869,7750.234018739224,25.285118440555586,16.02162396110442,,,,,,,,,,,,
714,3,1704.5775199642221,1704.5775199642221,2145,2313.0,9194353.0,4909.318262800448,7907.062575243516,32.93376622174177,14.954392583893581,0.0,0.0,,445.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,69.0
715,3,1704.691680085783,1704.691680085783,2145,2235.0,9195120.0,4968.691394322334,7915.508373567286,-27.3056232866748,-12.212713997234495,0.0,0.0,,644.0,0.0,-0.912839004311714,-0.40831966914073303,30.0,4.0,0.0,0.0,48.0
716,2,,1705.0,2145,,,4660.463822154674,7766.265105612839,25.306898478658944,16.035424615385136,,,,,,,,,,,,
717,3,1705.577522661572,1705.577522661572,2145,2313.0,9199884.0,4942.104926523056,7922.026315495548,32.951058827131156,14.962244705922558,0.0,0.0,,481.0,0.0,0.910528129498201,0.41344712526816,70.0,4.0,0.0,0.0,69.0
718,3,1705.6916826457687,1705.6916826457687,2145,2235.0,9200692.0,4941.327108100631,7903.3031498418695,-27.296096454359084,-12.208866226015086,0.0,0.0,,674.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,48.0
719,2,,1706.0,2145,,,4683.869866879581,7785.097004651617,25.265132996654405,16.01009464401703,,,,,,,,,,,,
720,3,1706.5775229999438,1706.5775229999438,2145,2313.0,9209802.0,4975.240990663837,7937.027746716137,32.97658584029239,14.973835858210203,0.0,0.0,,517.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,69.0
721,3,1706.691682979997,1706.691682979997,2145,2235.0,9210660.0,4913.8205373572455,7891.078947160266,-27.354196970657938,-12.235646715070253,0.0,0.0,,704.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,48.0
722,2,,1707.0,2145,,,4709.446215092766,7800.433536043969,25.805819431811216,15.101320730900444,,,,,,,,,,,,
723,3,1707.577532308735,1707.577532308735,2145,2313.0,9215463.0,5008.791691684368,7950.722391072317,33.57255389146899,13.651874784002873,0.0,0.0,,553.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,69.0
724,3,1707.691679288132,1707.691679288132,2145,2235.0,9216232.0,4886.963934646617,7877.945908022005,-26.81968710475146,-13.314441009192437,0.0,0.0,,734.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,48.0
725,2,,1708.0,2145,,,4735.272380684306,7815.573717513276,25.807891209973803,15.102533115213795,,,,,,,,,,,,
726,3,1708.5261133603242,1708.5261133603242,2145,2499.0,9229286.0,4483.449788515289,7652.0954809336845,1.771390200506843,1.347524429599913,0.0,0.0,,48.0,0.0,0.795891357286108,0.6054394663360451,50.0,4.0,0.0,0.0,95.0
727,3,1708.577528161727,1708.577528161727,2145,2313.0,9229596.0,5042.125511965236,7964.326464626067,33.485317827324224,13.542155160597536,0.0,0.0,,590.0,0.0,0.927057463306947,0.37491927094627503,70.0,4.0,0.0,0.0,69.0
728,3,1708.691675142166,1708.691675142166,2145,2235.0,9230372.0,4860.39789797857,7864.684515094624,-26.842684035623495,-13.32585773973056,0.0,0.0,,764.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,48.0
729,2,,1709.0,2145,,,4761.157579168702,7830.72909979564,25.8060150333324,15.101431945616731,,,,,,,,,,,,
730,3,1709.526109386666,1709.526109386666,2145,2499.0,9235013.0,4486.185102053634,7654.101315182514,3.3588202360810913,2.5550922525015602,0.0,0.0,,51.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,95.0
731,3,1709.577523558397,1709.577523558397,2145,2313.0,9235328.0,5076.010396398289,7977.526193848135,33.67629529758217,13.14652976050194,0.0,0.0,,626.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,69.0
732,3,1709.691670547384,1709.691670547384,2145,2235.0,9236095.0,4833.675747120454,7851.184817177339,-26.402410051561045,-14.172262594731185,0.0,0.0,,794.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,48.0
733,2,,1710.0,2145,,,4787.43928399738,7844.963980194823,26.420081687649507,14.157859972499345,,,,,,,,,,,,
734,3,1710.52611794993,1710.52611794993,2145,2499.0,9240785.0,4490.541271810343,7657.360450294887,5.030649387152462,3.8268521853172732,0.0,0.0,,56.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,95.0
735,3,1710.560555137177,1710.560555137177,2145,1989.0,9240852.0,5174.618818070764,7993.919861151781,-30.4350266457129,-9.957299543198934,1629133324.0,0.0,,424.0,0.0,-0.950422071421087,-0.31096283725816803,70.0,4.0,0.0,0.0,77.0
736,3,1710.5775271583898,1710.5775271583898,2145,2313.0,9241104.0,5110.337260472929,7989.954350424193,34.135653560817865,12.068908393408101,0.0,0.0,,662.0,0.0,0.9428083045459661,0.33333541797888805,70.0,4.0,0.0,0.0,69.0
737,3,1710.691679995914,1710.691679995914,2145,2235.0,9241957.0,4807.388740095769,7837.062131497693,-26.3817503370438,-14.161172832970015,0.0,0.0,,824.0,0.0,-0.881088095930015,-0.472952182794856,30.0,4.0,0.0,0.0,48.0
738,2,,1711.0,2145,,,4813.88999672395,7859.13707365689,26.36399646048797,14.127805314604553,,,,,,,,,,,,
