,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
565,3,1846.0855217909286,1846.0855217909286,2349,2469.0,10137779.0,5748.731757510793,8103.708989553926,-17.4587778737391,-2.229924795551117,123546128.0,0.0,,500.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
566,3,1846.309804820771,1846.309804820771,2349,2487.0,10138963.0,5773.416532327254,8106.87090955063,-17.587354244887088,-2.236821817408077,222370928.0,0.0,,476.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
567,2,,1847.0,2349,,,5913.198779478481,8156.878809439163,20.410314470257894,2.381160045242283,,,,,,,,,,,,
568,3,1847.052028911651,1847.052028911651,2349,2439.0,10143109.0,6075.090457820585,8181.866038235603,18.871256757880683,3.771683112157106,3607772529.0,0.0,,391.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
569,3,1847.0855251949627,1847.0855251949627,2349,2469.0,10143372.0,5731.14221247329,8101.953308733554,-17.685851183774655,-0.558199381340417,123546128.0,0.0,,518.0,0.0,-0.9995020436970581,-0.031554154170299005,70.0,4.0,0.0,0.0,77.0
570,3,1847.3097952247158,1847.3097952247158,2349,2487.0,10144545.0,5755.661321287288,8104.645752296506,-17.568790210981575,-2.235069514969584,222370928.0,0.0,,493.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
571,2,,1848.0,2349,,,5933.533590958275,8159.242091902783,20.344871156283347,2.373194664410979,,,,,,,,,,,,
572,3,1848.052032307013,1848.052032307013,2349,2439.0,10148593.0,6094.0408375756915,8185.635785549389,18.93919411186828,3.7852604101546303,3607772529.0,0.0,,410.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
573,3,1848.0855207197558,1848.0855207197558,2349,2469.0,10148850.0,5713.6319276757185,8101.594856093621,-17.685190237287078,-0.34929007803280504,123546128.0,0.0,,536.0,0.0,-0.999804922991358,-0.019751353428136,70.0,4.0,0.0,0.0,77.0
574,3,1848.3098037503312,1848.3098037503312,2349,2487.0,10149959.0,5738.089231023305,8102.388792680401,-17.50331598087168,-2.226806053420089,222370928.0,0.0,,511.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
575,2,,1849.0,2349,,,5953.874995735475,8161.60522525269,20.42586774640576,2.382884523181211,,,,,,,,,,,,
576,3,1849.0520278246854,1849.0520278246854,2349,2439.0,10153878.0,6112.959149184371,8189.4253480784655,18.82181222096025,3.76216360224002,3607772529.0,0.0,,429.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
577,3,1849.085516858665,1849.085516858665,2349,2469.0,10154129.0,5696.0892231667285,8101.244746911997,-17.631660724948187,-0.34827646754561203,123546128.0,0.0,,553.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
578,3,1849.3097998888252,1849.3097998888252,2349,2487.0,10155281.0,5720.266578218107,8101.761487512299,-17.766435890332883,-0.34058289362661004,222370928.0,0.0,,529.0,0.0,-0.999804922991357,-0.019751353428214,70.0,4.0,0.0,0.0,77.0
579,2,,1850.0,2349,,,5974.204779576098,8163.9990071430675,20.413216054655344,2.4725990896757573,,,,,,,,,,,,
580,3,1850.0520369545886,1850.0520369545886,2349,2439.0,10159089.0,6131.696989935304,8193.170365187105,18.846519761397897,3.7670721546002213,3607772529.0,0.0,,448.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
581,3,1850.085513397562,1850.085513397562,2349,2469.0,10159341.0,5678.112093848183,8099.669109284971,-18.562637639909447,-2.765208993617244,123546128.0,0.0,,6.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
582,3,1850.3097964272022,1850.3097964272022,2349,2487.0,10160452.0,5702.452387573643,8101.398788290237,-18.437608213070945,-0.354150365082506,222370928.0,0.0,,547.0,0.0,-0.999804922991357,-0.019751353428216,70.0,4.0,0.0,0.0,77.0
583,2,,1851.0,2349,,,5994.367875228479,8166.986017873426,20.25620109075555,2.9992778683828423,,,,,,,,,,,,
584,3,1851.0520334850066,1851.0520334850066,2349,2439.0,10164170.0,6150.641473595779,8196.96250513766,18.82296787919615,3.761876651669785,3607772529.0,0.0,,468.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
585,3,1851.085522618432,1851.085522618432,2349,2469.0,10164407.0,5658.349224912227,8096.753571152593,-20.629283593390284,-3.073072479882058,123546128.0,0.0,,26.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
586,3,1851.3098056480262,1851.3098056480262,2349,2487.0,10165505.0,5683.929791330197,8100.575380492965,-18.972073840720586,-1.765163940131532,222370928.0,0.0,,0.0,0.0,-0.9956450320270971,-0.09322537315431001,70.0,4.0,0.0,0.0,77.0
587,2,,1852.0,2349,,,6014.89466332351,8169.998285464432,20.237480380721284,2.996272835384067,,,,,,,,,,,,
588,3,1852.0520296977788,1852.0520296977788,2349,2439.0,10169133.0,6169.6587882647655,8200.756981624938,18.876994071564937,3.772673800371789,3607772529.0,0.0,,487.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
589,3,1852.3098015475132,1852.3098015475132,2349,2487.0,10170462.0,5663.831898236816,8097.597508347384,-20.961502053309562,-3.111653245576398,222370928.0,0.0,,20.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
590,2,,1853.0,2349,,,6034.940768063299,8173.876895834116,20.07484774154326,4.015828649172064,,,,,,,,,,,,
591,3,1853.0520255891558,1853.0520255891558,2349,2439.0,10174295.0,6188.595351371416,8204.521443117128,18.89780415971722,3.7768327019414283,3607772529.0,0.0,,506.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
592,2,,1854.0,2349,,,6054.921694363689,8177.8777048477195,20.1638656461799,4.033890434282925,,,,,,,,,,,,
593,3,1854.052026622431,1854.052026622431,2349,2439.0,10196310.0,6207.504031534221,8208.28309209625,18.8742186849156,3.773094060199952,3607772529.0,0.0,,525.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
594,2,,1855.0,2349,,,6075.242095789132,8181.917821109171,20.10467945678753,4.021801839494937,,,,,,,,,,,,
595,3,1855.052027646964,1855.052027646964,2349,2439.0,10201903.0,6226.332919945327,8212.680549881778,18.45441369863497,5.293062729256011,3607772529.0,0.0,,545.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
596,2,,1856.0,2349,,,6095.225527960848,8185.922161568184,20.136598348835335,4.028079882349495,,,,,,,,,,,,
597,3,1856.052028662841,1856.052028662841,2349,2439.0,10207370.0,6245.052974599499,8217.996742739248,18.524386439570222,5.313131569835168,3607772529.0,0.0,,564.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
598,2,,1857.0,2349,,,6115.140923118893,8189.933071554059,20.149834205172947,4.031809495438088,,,,,,,,,,,,
599,3,1857.052029670289,1857.052029670289,2349,2439.0,10217137.0,6263.737447640455,8223.302235719419,18.563429970993656,5.324329622067371,3607772529.0,0.0,,583.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
600,2,,1858.0,2349,,,6135.261089143621,8193.944116194672,20.10958629815145,4.0230528394911484,,,,,,,,,,,,
601,3,1858.052030669211,1858.052030669211,2349,2439.0,10230844.0,6282.283555009308,8228.631763202333,18.52246144554923,5.312579463437507,3607772529.0,0.0,,602.0,0.0,0.9612453877111561,0.27569422301533203,70.0,4.0,0.0,0.0,77.0
602,2,,1859.0,2349,,,6155.26957828947,8197.957142731331,20.07863930207617,4.017208927202197,,,,,,,,,,,,
603,3,1859.0520316596494,1859.0520316596494,2349,2439.0,10236409.0,6300.85240940453,8233.864648653112,18.57395231108989,5.111734757187057,3607772529.0,0.0,,622.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,77.0
604,2,,1860.0,2349,,,6175.413452986888,8201.97602162242,20.126913341526134,4.02669319702404,,,,,,,,,,,,
605,3,1860.052032641743,1860.052032641743,2349,2439.0,10246102.0,6319.340538761616,8238.988597728572,18.503572485755914,5.092366998472058,3607772529.0,0.0,,641.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
606,2,,1861.0,2349,,,6195.572740083171,8205.992871106773,20.137011818430068,4.029118435122613,,,,,,,,,,,,
607,3,1861.0520336149311,1861.0520336149311,2349,2439.0,10251621.0,6337.645939794031,8244.679556579784,17.74132106822984,7.4337500110931565,3607772529.0,0.0,,660.0,0.0,0.9223142626816151,0.38644068219335703,70.0,4.0,0.0,0.0,77.0
608,2,,1862.0,2349,,,6215.663362043195,8210.005448302021,20.08326738704836,4.01739055039002,,,,,,,,,,,,
609,3,1862.052034577381,1862.052034577381,2349,2439.0,10257190.0,6353.897322097919,8254.836421697994,16.32474595196619,10.184605803669475,3607772529.0,0.0,,679.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
610,2,,1863.0,2349,,,6235.190072197594,8215.497167662934,19.700573390489904,5.653187625253539,,,,,,,,,,,,
611,3,1863.052035526556,1863.052035526556,2349,2439.0,10263089.0,6369.426566570191,8266.251349214357,15.532435740562223,11.45391969575416,3607772529.0,0.0,,699.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
612,2,,1864.0,2349,,,6254.835258146316,8221.149360307469,19.7647402639759,5.671233723080091,,,,,,,,,,,,
613,3,1864.052036462383,1864.052036462383,2349,2439.0,10268862.0,6384.592817383139,8277.994816514401,14.40904697397705,12.777402918098128,3607772529.0,0.0,,718.0,0.0,0.7482022027509471,0.6634707708698471,70.0,4.0,0.0,0.0,77.0
614,2,,1865.0,2349,,,6274.430045986904,8226.798583099817,19.746017310383884,5.665224562100356,,,,,,,,,,,,
615,3,1865.052037385833,1865.052037385833,2349,2439.0,10274783.0,6398.720563741795,8291.147221008221,14.105490865807479,13.146075288133114,3607772529.0,0.0,,737.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,77.0
616,2,,1866.0,2349,,,6294.27231731621,8232.444470438877,19.785939697173763,5.613206690715257,,,,,,,,,,,,
617,3,1866.052025299653,1866.052025299653,2349,2439.0,10280621.0,6411.975993704805,8305.101138777558,12.836599128935074,14.311678117596127,3607772529.0,0.0,,756.0,0.0,0.667699759700858,0.744430675681366,70.0,4.0,0.0,0.0,77.0
618,2,,1867.0,2349,,,6313.937635299737,8237.882219633431,19.82715755113556,5.457843557670539,,,,,,,,,,,,
619,3,1867.052026206887,1867.052026206887,2349,2439.0,10290371.0,6424.4403735011065,8319.651351945387,11.709536834153266,15.198556416121574,3607772529.0,0.0,,776.0,0.0,0.610305901889993,0.7921658324607551,70.0,4.0,0.0,0.0,77.0
620,2,,1868.0,2349,,,6333.776905552786,8243.330754424138,19.828301796689956,5.458355538245079,,,,,,,,,,,,
621,3,1868.0520271135879,1868.0520271135879,2349,2439.0,10296448.0,6436.106861527252,8335.022410226322,11.579673962841708,15.38626524652904,3607772529.0,0.0,,795.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,77.0
622,2,,1869.0,2349,,,6351.246967537509,8254.160937321301,17.398995845424125,10.855279594136887,,,,,,,,,,,,
623,3,1869.052028019596,1869.052028019596,2349,2439.0,10302532.0,6447.504195869867,8350.390581472095,11.586247028275459,15.394999388140985,3607772529.0,0.0,,814.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,77.0
624,2,,1870.0,2349,,,6367.732947767206,8266.217093261814,16.468817150426517,12.144977643464953,,,,,,,,,,,,
625,3,1870.052028913569,1870.052028913569,2349,2439.0,10312735.0,6457.350720068786,8366.968928394897,9.692166413712819,16.70006290849349,3607772529.0,0.0,,833.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
626,2,,1871.0,2349,,,6383.767150115705,8278.851253091105,15.014479357205296,13.993484427029957,,,,,,,,,,,,
627,3,1871.052029799603,1871.052029799603,2349,2439.0,10318510.0,6467.050703994189,8383.614864138706,9.682548901419352,16.683490468513543,3607772529.0,0.0,,853.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
628,2,,1872.0,2349,,,6399.00871187393,8292.85225008446,15.019131223661175,13.997879639853247,,,,,,,,,,,,
629,3,1872.0520306783694,1872.0520306783694,2349,2439.0,10324291.0,6476.554475651614,8400.235950552993,9.657925214809643,16.641060102326065,3607772529.0,0.0,,872.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
630,2,,1873.0,2349,,,6412.936737485282,8307.925511647372,13.695989748591655,15.269283275931777,,,,,,,,,,,,
631,3,1873.0520315505082,1873.0520315505082,2349,2439.0,10330002.0,6486.300888755853,8416.886518752037,9.666152536459373,16.655237031876602,3607772529.0,0.0,,891.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
632,2,,1874.0,2349,,,6425.992151100243,8323.710670412016,12.352799517910798,16.4126405630055,,,,,,,,,,,,
633,3,1874.052032414953,1874.052032414953,2349,2439.0,10339839.0,6496.057932982342,8433.559042905454,9.668786615264537,16.659775951246907,3607772529.0,0.0,,910.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
634,2,,1875.0,2349,,,6438.46050212771,8340.109606400667,12.307306166724464,16.35216493529407,,,,,,,,,,,,
635,3,1875.052033271412,1875.052033271412,2349,2439.0,10345456.0,6505.645334159087,8450.236773627646,9.658084355363721,16.64170909408787,3607772529.0,0.0,,930.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
636,2,,1876.0,2349,,,6450.063205119371,8356.952697197188,10.304117536388953,17.75226824655477,,,,,,,,,,,,
637,3,1876.0520341202011,1876.0520341202011,2349,2439.0,10355354.0,6515.159331967195,8466.890162525764,9.65368652199547,16.634130956693276,3607772529.0,0.0,,949.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
638,2,,1877.0,2349,,,6460.433287053092,8374.697746004025,10.269984018949568,17.69336764310265,,,,,,,,,,,,
639,3,1877.05203496026,1877.05203496026,2349,2439.0,10361083.0,6524.848611186783,8483.512956633855,9.646514846534052,16.621893845935773,3607772529.0,0.0,,968.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
640,2,,1878.0,2349,,,6470.755133498972,8392.435149163832,10.285257539345192,17.719930246745342,,,,,,,,,,,,
641,3,1878.052035791912,1878.052035791912,2349,2439.0,10370924.0,6533.831115246996,8500.43290729301,8.96127628509712,17.04793080517624,3607772529.0,0.0,,987.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
642,2,,1879.0,2349,,,6481.0936694712,8410.14889137517,10.272407134635156,17.697842125556846,,,,,,,,,,,,
643,3,1879.052036615206,1879.052036615206,2349,2439.0,10376628.0,6542.881066624264,8517.474728400382,8.947262310516395,17.02171274444575,3607772529.0,0.0,,1007.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
644,2,,1880.0,2349,,,6491.505765301766,8427.88939663973,10.304133771099991,17.75278042250806,,,,,,,,,,,,
645,3,1880.052037430131,1880.052037430131,2349,2439.0,10382120.0,6551.596796976435,8534.491762316697,8.943100387113736,17.01386824374504,3607772529.0,0.0,,1026.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
646,2,,1881.0,2349,,,6501.6721978608875,8445.626912932024,10.323981406996083,17.786812579843946,,,,,,,,,,,,
647,3,1881.0464106456698,1881.0464106456698,2349,2475.0,10387318.0,6275.305597481263,8203.557189582076,29.38963216383668,5.818473631817839,102385136.0,0.0,,105.0,0.0,0.9810082314685671,0.19396610474749001,30.0,4.0,0.0,0.0,0.0
648,3,1881.0520252365197,1881.0520252365197,2349,2439.0,10387428.0,6560.619306996538,8551.55622171919,8.982807840876088,17.08918513395828,3607772529.0,0.0,,1045.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
649,2,,1882.0,2349,,,6511.748232936446,8463.34938486242,10.28704801957049,17.723346973491523,,,,,,,,,,,,
650,3,1882.046411426424,1882.046411426424,2349,2475.0,10396754.0,6304.856589925426,8209.647124105786,29.192080302321283,6.464174167300023,102385136.0,0.0,,135.0,0.0,0.97639139477873,0.21600889843255103,30.0,4.0,0.0,0.0,0.0
651,3,1882.0520260348142,1882.0520260348142,2349,2439.0,10396865.0,6569.326309635437,8568.607016583894,8.946122303727373,17.01939202712322,3607772529.0,0.0,,1064.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
652,2,,1883.0,2349,,,6521.9583120594225,8481.078054385905,10.301751097366184,17.748753618316105,,,,,,,,,,,,
653,3,1883.0464122062342,1883.0464122062342,2349,2475.0,10402491.0,6334.053609715297,8216.122552410541,29.227245133228752,6.471977789238219,102385136.0,0.0,,164.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,0.0
654,3,1883.052026824799,1883.052026824799,2349,2439.0,10402602.0,6578.506226516537,8585.654431793893,8.934946746575335,16.99813087313888,3607772529.0,0.0,,1084.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
655,2,,1884.0,2349,,,6531.865203142281,8499.054374321819,9.544437530268013,18.154509033141203,,,,,,,,,,,,
656,3,1884.046412987838,1884.046412987838,2349,2475.0,10412549.0,6363.534115085937,8222.563049108167,29.236956935790744,6.474276220793327,102385136.0,0.0,,194.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,0.0
657,3,1884.0520276063721,1884.0520276063721,2349,2439.0,10412659.0,6587.335479644531,8602.673852877448,8.95490351678243,17.036098015053703,3607772529.0,0.0,,1103.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
658,2,,1885.0,2349,,,6541.326062095208,8517.208518780275,9.543459570956754,18.152875279347462,,,,,,,,,,,,
659,3,1885.046413768949,1885.046413768949,2349,2475.0,10418375.0,6392.702925936035,8229.845399794982,29.067461269027266,7.435030339799769,102385136.0,0.0,,224.0,0.0,0.9688690320350111,0.24757382487561203,30.0,4.0,0.0,0.0,0.0
660,3,1885.0520283797134,1885.0520283797134,2349,2439.0,10418481.0,6596.174610421874,8619.720531201458,8.952862537968553,17.032310904675715,3607772529.0,0.0,,1122.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
661,2,,1886.0,2349,,,6550.93116450142,8535.332282622594,9.52061243787309,18.109490270575073,,,,,,,,,,,,
662,3,1886.0464145479418,1886.0464145479418,2349,2475.0,10427913.0,6421.787061409257,8237.260124950151,29.02456023417393,7.422877950484578,102385136.0,0.0,,254.0,0.0,0.968869032035031,0.24757382487553403,30.0,4.0,0.0,0.0,0.0
663,3,1886.0520291447629,1886.0520291447629,2349,2439.0,10428003.0,6605.284707509513,8636.740959909454,8.95852733607794,17.043268938686488,3607772529.0,0.0,,1141.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
664,2,,1887.0,2349,,,6560.568740587645,8553.487249249247,9.533345438939516,18.133784946415734,,,,,,,,,,,,
665,3,1887.0464153286498,1887.0464153286498,2349,2475.0,10437338.0,6450.629147394656,8245.18445524877,28.86396301295823,8.015548584792944,102385136.0,0.0,,284.0,0.0,0.96359564413255,0.267363861822751,30.0,4.0,0.0,0.0,0.0
666,3,1887.0520299016941,1887.0520299016941,2349,2439.0,10437428.0,6614.4389802127325,8653.801407334884,8.969946567473572,17.065042174103667,3607772529.0,0.0,,1161.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
667,2,,1888.0,2349,,,6570.09344944766,8571.635782136536,9.528316827104831,18.124519529947776,,,,,,,,,,,,
668,3,1888.0520306502328,1888.0520306502328,2349,2439.0,10442895.0,6623.375350716554,8670.835595305402,8.930612884722642,16.990211051650597,3607772529.0,0.0,,1180.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
669,2,,1889.0,2349,,,6579.730592705997,8589.800810043314,9.557225989025568,18.179881617932097,,,,,,,,,,,,
670,3,1889.052031390073,1889.052031390073,2349,2439.0,10448480.0,6631.479545347525,8688.29329205667,8.01933008133621,17.469433719761252,3607772529.0,0.0,,1199.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,77.0
671,2,,1890.0,2349,,,6589.234285816316,8607.957085285978,9.53982694998065,18.14625887279274,,,,,,,,,,,,
672,3,1890.052032121252,1890.052032121252,2349,2439.0,10453949.0,6639.447955924897,8705.77783466061,8.01995626336044,17.470311491472216,3607772529.0,0.0,,1218.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,77.0
673,3,1890.61683900804,1890.61683900804,2349,2739.0,10456964.0,6774.795200663243,8968.516892827498,-4.710511574634078,-17.413463940944112,0.0,0.0,,267.0,0.0,-0.261147202092408,-0.965298989349572,70.0,4.0,0.0,0.0,61.0
674,2,,1891.0,2349,,,6598.728847559582,8626.101583758928,9.56750421778782,18.198393855835395,,,,,,,,,,,,
675,3,1891.052028730868,1891.052028730868,2349,2439.0,10459568.0,6647.4800412498425,8723.290923127899,7.929905687099801,17.49617443315682,3607772529.0,0.0,,1238.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
676,3,1891.616835372414,1891.616835372414,2349,2739.0,10462583.0,6770.224505771507,8951.149992437868,-4.700170494945802,-17.37523939290583,0.0,0.0,,285.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,61.0
677,2,,1892.0,2349,,,6608.146357570835,8644.240338822397,9.544141039707496,18.154101596756018,,,,,,,,,,,,
678,3,1892.052025086688,1892.052025086688,2349,2439.0,10464964.0,6655.394547960494,8740.819472519926,7.9702329147755115,17.585357694770998,3607772529.0,0.0,,1257.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
679,3,1892.61683148353,1892.61683148353,2349,2739.0,10467934.0,6765.8097078500705,8933.827510003117,-4.70692542279392,-17.399845549641185,0.0,0.0,,303.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,61.0
680,2,,1893.0,2349,,,6617.535129045482,8662.368903474175,9.536287622926135,18.139164411764984,,,,,,,,,,,,
681,3,1893.05203418995,1893.05203418995,2349,2439.0,10470227.0,6663.177269744591,8758.374623400474,7.96151413610081,17.566120432304785,3607772529.0,0.0,,1276.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
682,3,1893.616827344036,1893.616827344036,2349,2739.0,10473264.0,6761.337891403713,8916.423066395513,-3.8278771088480332,-17.54183892662044,0.0,0.0,,321.0,0.0,-0.21321672395434502,-0.9770049276365891,70.0,4.0,0.0,0.0,61.0
683,2,,1894.0,2349,,,6626.565492094628,8680.733756079304,8.573620060241119,18.672451476370092,,,,,,,,,,,,
684,3,1894.052030042321,1894.052030042321,2349,2439.0,10475612.0,6671.105877932091,8775.898746722465,8.084419247409205,17.514118809870332,3607772529.0,0.0,,1295.0,0.0,0.41909851337332904,0.9079407668390401,70.0,4.0,0.0,0.0,77.0
685,3,1894.616835956906,1894.616835956906,2349,2739.0,10478672.0,6757.693707603347,8898.800309997365,-3.603574327203545,-17.5610533100352,0.0,0.0,,339.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,61.0
686,2,,1895.0,2349,,,6635.418228331891,8699.390320514893,8.584315398188743,18.695898730282998,,,,,,,,,,,,
687,3,1895.0520256466918,1895.0520256466918,2349,2439.0,10481124.0,6679.323550398739,8793.278861003999,8.267017843661295,17.376596017208403,3607772529.0,0.0,,1315.0,0.0,0.42961216916801104,0.903013501617088,70.0,4.0,0.0,0.0,77.0
688,3,1895.6168313252192,1895.6168313252192,2349,2739.0,10484173.0,6754.175101612566,8881.162962891523,-3.613796145670276,-17.610861443654912,0.0,0.0,,357.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,61.0
689,2,,1896.0,2349,,,6643.8338722492545,8718.03290347752,8.480073811626152,18.70554739289546,,,,,,,,,,,,
690,3,1896.0520340065302,1896.0520340065302,2349,2439.0,10486562.0,6687.641344935829,8810.69725999621,8.28485903704879,17.414096906787467,3607772529.0,0.0,,1334.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
691,3,1896.616826459057,1896.616826459057,2349,2739.0,10489637.0,6750.540867941099,8863.50017087082,-2.996306498507095,-17.69730945836144,0.0,0.0,,375.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,61.0
692,2,,1897.0,2349,,,6652.327047208554,8736.722176496567,8.477231208247256,18.699536087190292,,,,,,,,,,,,
693,3,1897.052029131902,1897.052029131902,2349,2439.0,10492028.0,6694.901413413991,8828.371905516155,5.140048925629639,18.52767010643451,3607772529.0,0.0,,1353.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
694,3,1897.616834385379,1897.616834385379,2349,2739.0,10495286.0,6747.722698616587,8845.81667713622,-2.993503057346515,-17.680752937257843,0.0,0.0,,393.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,61.0
695,2,,1898.0,2349,,,6660.873305256642,8755.393924419306,8.456800403966751,18.654229552324125,,,,,,,,,,,,
696,3,1898.052037048331,1898.052037048331,2349,2439.0,10497565.0,6699.863340987684,8846.896609544592,5.135664475468729,18.511866038411654,3607772529.0,0.0,,1372.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
697,3,1898.616829183124,1898.616829183124,2349,2739.0,10500706.0,6745.279704699471,8828.09665030448,-2.42359647813906,-17.866204265475968,0.0,0.0,,411.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,61.0
698,2,,1899.0,2349,,,6669.23078886274,8774.079269811067,8.459156260183363,18.659850289782582,,,,,,,,,,,,
699,3,1899.052031836984,1899.052031836984,2349,2439.0,10502899.0,6704.962744501578,8865.436192610321,5.151593186000319,18.569282228702072,3607772529.0,0.0,,1392.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
700,3,1899.616836958595,1899.616836958595,2349,2739.0,10505783.0,6742.698724690724,8810.285469287235,-2.416009091089418,-17.8102877400627,0.0,0.0,,429.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,61.0
701,2,,1900.0,2349,,,6677.881677484928,8792.565622801389,8.787258298843314,18.466178340350016,,,,,,,,,,,,
702,3,1900.052026604136,1900.052026604136,2349,2439.0,10508107.0,6710.508066297328,8883.974185335792,5.138534477922858,18.522178700946604,3607772529.0,0.0,,1411.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
703,3,1900.6168318028774,1900.6168318028774,2349,2739.0,10510985.0,6740.210044611797,8792.453872665885,-2.423681863734816,-17.866234432668197,0.0,0.0,,447.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,61.0
