,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
539,3,1610.748478061847,1610.748478061847,2091,1923.0,8595431.0,5849.906934118479,8124.398670048988,-36.68331901494086,-4.461151070874819,0.0,0.0,,1141.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,49.0
540,3,1610.9909156418728,1610.9909156418728,2091,1953.0,8596810.0,5983.465135200256,8140.71276468663,-37.60028923100298,-4.913566983374336,0.0,0.0,,1007.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
541,2,,1611.0,2091,,,5779.432040614313,8141.324479999066,15.08111527823778,1.765576189713129,,,,,,,,,,,,
542,3,1611.023305648252,1611.023305648252,2091,2181.0,8596939.0,5921.385219953674,8125.8181322185455,0.0,0.0,1.0,22.0,,345.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
543,3,1611.1588125572268,1611.1588125572268,2091,1869.0,8597357.0,5434.44802348507,8066.9329427661205,-30.339594316334768,-5.800269378795709,1173504256.0,0.0,,153.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,67.0
544,3,1611.169056913116,1611.169056913116,2091,1935.0,8597511.0,6086.711706386352,8183.739707704029,17.441244666984467,3.485942258130873,0.0,0.0,,402.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,44.0
545,3,1611.7484810911828,1611.7484810911828,2091,1923.0,8601192.0,5812.965146907387,8119.906804043572,-36.790725569779624,-4.475080848876035,0.0,0.0,,1178.0,0.0,-0.9926752073836971,-0.12081362773186101,70.0,4.0,0.0,0.0,49.0
546,3,1611.99091821575,1611.99091821575,2091,1953.0,8602393.0,5945.876525380397,8136.011147830547,-37.68974293489016,-4.586830114540107,0.0,0.0,,1045.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
547,2,,1612.0,2091,,,5794.6587633340305,8143.075442027768,15.076311244913285,1.764824654558284,,,,,,,,,,,,
548,3,1612.023308226065,1612.023308226065,2091,2181.0,8602521.0,5903.393962673863,8123.518943260471,0.0,0.0,1.0,22.0,,363.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
549,3,1612.1690597237641,1612.1690597237641,2091,1935.0,8603078.0,6104.108495103374,8187.268828748608,17.508912866229196,3.499181659812911,0.0,0.0,,420.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,44.0
550,3,1612.748484162956,1612.748484162956,2091,1923.0,8606592.0,5776.149322099953,8115.433371438883,-36.76895030361107,-4.472267795535027,0.0,0.0,,1215.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,49.0
551,3,1612.9909155890641,1612.9909155890641,2091,1953.0,8607760.0,5908.344992043852,8131.455524062856,-37.593453010473205,-4.575111140402024,0.0,0.0,,1083.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
552,2,,1613.0,2091,,,5809.64422446927,8144.833752026872,15.047604325143215,1.7621779300082592,,,,,,,,,,,,
553,3,1613.0233056139587,1613.0233056139587,2091,2181.0,8607882.0,5885.609669583736,8121.24567585115,0.0,0.0,1.0,22.0,,381.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
554,3,1613.169057338822,1613.169057338822,2091,1935.0,8608412.0,6121.616162709136,8190.752741272957,17.4172042267821,3.480853664187949,0.0,0.0,,437.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,44.0
555,3,1613.748482111324,1613.748482111324,2091,1923.0,8612035.0,5739.48961231615,8110.966637476825,-36.775699103916864,-4.473618615581438,0.0,0.0,,1252.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,49.0
556,3,1613.9909132439586,1613.9909132439586,2091,1953.0,8613180.0,5870.815076398194,8126.892077653266,-37.571479867769874,-4.5724797843404055,0.0,0.0,,1121.0,0.0,-0.9926752073836781,-0.12081362773201901,70.0,4.0,0.0,0.0,77.0
557,2,,1614.0,2091,,,5824.739167405147,8146.587377212083,15.041052749819505,1.761893037384042,,,,,,,,,,,,
558,3,1614.023303343997,1614.023303343997,2091,2181.0,8613299.0,5867.7725928579575,8118.945032064867,0.0,0.0,1.0,22.0,,399.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
559,3,1614.1690682760238,1614.1690682760238,2091,1935.0,8613833.0,6138.972647877788,8194.22893933548,17.50804166698341,3.499007550417153,0.0,0.0,,455.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,44.0
560,3,1614.748480390834,1614.748480390834,2091,1923.0,8617458.0,5702.691439211183,8106.497471741386,-36.74959293790097,-4.469436346929757,0.0,0.0,,1289.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,49.0
561,3,1614.990911447528,1614.990911447528,2091,1953.0,8618613.0,5833.030826058239,8122.322955555944,-37.64787684981239,-4.581856879232151,0.0,0.0,,1159.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
562,2,,1615.0,2091,,,5840.053809480419,8148.3300765823615,15.12968033267909,1.7703400138637182,,,,,,,,,,,,
563,3,1615.023314505314,1615.023314505314,2091,2181.0,8618732.0,5849.985738537506,8116.6831722845045,0.0,0.0,1.0,22.0,,417.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
564,3,1615.169066572227,1615.169066572227,2091,1935.0,8619262.0,6156.463838946827,8197.731241704707,17.469981611523476,3.491401238360171,0.0,0.0,,473.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,44.0
565,3,1615.748479032536,1615.748479032536,2091,1923.0,8622848.0,5666.043266931942,8101.40470290382,-36.56647362423731,-5.44131193365692,0.0,0.0,,17.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,49.0
566,3,1615.9909230802698,1615.9909230802698,2091,1953.0,8624033.0,5795.3205880007345,8117.729949054213,-37.66960816801873,-4.584501691320109,0.0,0.0,,1197.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
567,2,,1616.0,2091,,,5854.872428647759,8150.098889893377,15.119693170258623,1.770481983873591,,,,,,,,,,,,
568,3,1616.0233131092941,1616.0233131092941,2091,2181.0,8624147.0,5832.2925037322475,8114.415816404271,0.0,0.0,1.0,22.0,,435.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
569,3,1616.1690652304471,1616.1690652304471,2091,1935.0,8624721.0,6173.827916336379,8201.248900568633,17.4080671205009,3.479027611103351,0.0,0.0,,491.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,44.0
570,3,1616.7484780372931,1616.7484780372931,2091,1923.0,8628437.0,5629.377101008736,8095.952786549642,-36.548617523060415,-5.435257580924095,0.0,0.0,,54.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,49.0
571,3,1616.9909220823627,1616.9909220823627,2091,1953.0,8629671.0,5757.549825016971,8113.116960642791,-37.64872649323459,-4.581960285163266,0.0,0.0,,1235.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
572,2,,1617.0,2091,,,5870.1396191768645,8151.849677921229,15.157696791167114,1.7752359043776251,,,,,,,,,,,,
573,3,1617.023312101999,1617.023312101999,2091,2181.0,8629784.0,5814.317116495249,8112.0954478483,0.0,0.0,1.0,22.0,,453.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
574,3,1617.1690611071258,1617.1690611071258,2091,1935.0,8630358.0,6191.319566909843,8204.709171717052,17.41836766642386,3.481267884404665,0.0,0.0,,509.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,44.0
575,3,1617.7484742619101,1617.7484742619101,2091,1923.0,8633925.0,5592.811017687145,8090.502200299184,-36.62803972899942,-5.448904771523074,0.0,0.0,,91.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,49.0
576,3,1617.990918305894,1617.990918305894,2091,1953.0,8635161.0,5719.792409232624,8108.514094659601,-37.68594309124805,-4.586394309532033,0.0,0.0,,1273.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
577,2,,1618.0,2091,,,5885.309472011508,8153.603827752135,15.049126767181878,1.761825769850734,,,,,,,,,,,,
578,3,1618.02330832074,1618.02330832074,2091,2181.0,8635273.0,5796.656373955323,8109.82855646148,0.0,0.0,1.0,22.0,,471.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
579,3,1618.169056381538,1618.169056381538,2091,1935.0,8635797.0,6208.835710345968,8208.210946609468,17.518870179705807,3.50128702556935,0.0,0.0,,526.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,44.0
580,3,1618.7484828771067,1618.7484828771067,2091,1923.0,8639408.0,5556.538253294821,8088.483573991725,-36.60923396790608,-5.446022133991265,0.0,0.0,,29.0,1.0,-0.989102622141206,-0.14722772454055602,70.0,4.0,0.0,0.0,49.0
581,3,1618.990913921344,1618.990913921344,2091,1953.0,8640753.0,5682.2688628155065,8103.724635350878,-37.56992852351712,-5.493643076698055,0.0,0.0,,2.0,1.0,-0.9894769942803121,-0.14469028229289901,70.0,4.0,0.0,0.0,77.0
582,2,,1619.0,2091,,,5900.376710150696,8155.361787811061,15.09410656082295,1.767087012819823,,,,,,,,,,,,
583,3,1619.02330393345,1619.02330393345,2091,2181.0,8640864.0,5778.519794995726,8107.502959965037,0.0,0.0,1.0,22.0,,490.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
584,3,1619.1690580029829,1619.1690580029829,2091,1935.0,8641383.0,6226.203853456293,8212.30030472099,17.132111475405573,4.913772217493453,0.0,0.0,,544.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,44.0
585,3,1619.990913969372,1619.990913969372,2091,1953.0,8646151.0,5644.578047163524,8098.140944153052,-37.50027679549855,-5.582432761958057,0.0,0.0,,39.0,1.0,-0.9890999503217771,-0.14724567319095302,70.0,4.0,0.0,0.0,77.0
586,2,,1620.0,2091,,,5915.6955144483845,8157.102024242706,15.084808227727363,1.765934786291555,,,,,,,,,,,,
587,3,1620.0233039794518,1620.0233039794518,2091,2181.0,8646262.0,5760.514582947064,8105.190628445622,0.0,0.0,1.0,22.0,,508.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
588,3,1620.169059621903,1620.169059621903,2091,1935.0,8646820.0,6243.308889637474,8217.211892383924,17.152311200908237,4.919565688858331,0.0,0.0,,562.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,44.0
589,3,1620.4502182232159,1620.4502182232159,2091,1893.0,8648247.0,6347.637044963573,8201.87587897643,-29.18312194304182,-6.482540132919855,0.0,0.0,,637.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,0.0
590,3,1620.990920288859,1620.990920288859,2091,1953.0,8651763.0,5607.116928487537,8092.549510696805,-37.552815939549944,-5.590254177413184,0.0,0.0,,77.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
591,2,,1621.0,2091,,,5930.619797593297,8158.863090262899,15.096621217782625,1.767134907477104,,,,,,,,,,,,
592,3,1621.023310296727,1621.023310296727,2091,2181.0,8656054.0,5742.684426962175,8102.878828154042,0.0,0.0,1.0,22.0,,526.0,0.0,-0.999804922991357,-0.019751353428186,50.0,4.0,0.0,0.0,68.0
593,3,1621.1690612331272,1621.1690612331272,2091,1935.0,8656574.0,6260.199641323698,8222.154088569368,17.079290556235403,4.8985787607123665,0.0,0.0,,580.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,44.0
594,3,1621.4502195416062,1621.4502195416062,2091,1893.0,8657871.0,6318.243531814515,8195.359003982383,-29.270730815206708,-6.502031132886772,0.0,0.0,,667.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,0.0
595,2,,1622.0,2091,,,5945.826714282063,8160.613964848336,15.067245384071926,1.764013533582708,,,,,,,,,,,,
596,3,1622.023316148131,1622.023316148131,2091,2181.0,8661262.0,5724.633903700818,8101.882454714061,0.0,0.0,1.0,22.0,,544.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
597,3,1622.1690628515669,1622.1690628515669,2091,1935.0,8661790.0,6277.486645289606,8227.075257805338,17.156956101001708,4.920853969823548,0.0,0.0,,598.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,44.0
598,3,1622.4502209404407,1622.4502209404407,2091,1893.0,8663099.0,6289.101840108494,8189.017434159871,-29.37845711127901,-5.732354404195588,0.0,0.0,,697.0,0.0,-0.9814695989005241,-0.19161791783140802,30.0,4.0,0.0,0.0,0.0
599,2,,1623.0,2091,,,5960.948132217673,8162.377584770103,15.101373264917434,1.7678613474958031,,,,,,,,,,,,
600,3,1623.023308532204,1623.023308532204,2091,2181.0,8670840.0,5706.407153737794,8101.525249425106,0.0,0.0,1.0,22.0,,1.0,0.0,-0.9987725570914151,-0.049531598006469,50.0,4.0,0.0,0.0,68.0
601,3,1623.1690644748471,1623.1690644748471,2091,1935.0,8671413.0,6294.786259645676,8231.994126701036,17.144668726559583,4.907936850100825,0.0,0.0,,616.0,0.0,0.9613875051475551,0.275198228457524,50.0,4.0,0.0,0.0,44.0
602,3,1623.450222489809,1623.450222489809,2091,1893.0,8672818.0,6259.530348801453,8183.363198542264,-29.434636109240692,-5.644073798395348,0.0,0.0,,727.0,0.0,-0.9820867382306221,-0.188429399488342,30.0,4.0,0.0,0.0,0.0
603,2,,1624.0,2091,,,5976.049691552788,8164.219026229828,15.081408082548101,2.023838231602426,,,,,,,,,,,,
604,3,1624.0233134558332,1624.0233134558332,2091,2181.0,8676360.0,5687.891563450034,8101.04509164955,0.0,0.0,1.0,22.0,,15.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
605,3,1624.1690661124271,1624.1690661124271,2091,1935.0,8676888.0,6311.999325717034,8236.696583540153,17.21651011080535,4.738056002909403,0.0,0.0,,633.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,44.0
606,3,1624.4502241080042,1624.4502241080042,2091,1893.0,8678217.0,6230.129288672421,8177.828328970925,-29.45791112815485,-5.118373709212443,0.0,0.0,,757.0,0.0,-0.9852185480794601,-0.1713021089193,30.0,4.0,0.0,0.0,0.0
607,2,,1625.0,2091,,,5991.293580300331,8166.433909271103,15.012549372335293,2.230154901127063,,,,,,,,,,,,
608,3,1625.023305008131,1625.023305008131,2091,2181.0,8681912.0,5668.98929993769,8098.36301762195,0.0,0.0,1.0,22.0,,37.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
609,3,1625.16906777717,1625.16906777717,2091,1935.0,8682440.0,6329.053090633423,8241.431298970154,17.230523559122663,4.741796895724379,0.0,0.0,,651.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,44.0
610,3,1625.4502127651901,1625.4502127651901,2091,1893.0,8683771.0,6200.515462105373,8172.797299370444,-29.53248966447145,-5.008578013832934,0.0,0.0,,787.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,0.0
611,2,,1626.0,2091,,,6006.239724274267,8168.660288930251,15.028272109060595,2.232142137864633,,,,,,,,,,,,
612,3,1626.16905647663,1626.16905647663,2091,1935.0,8687909.0,6344.705565874991,8249.125209838267,15.144622911632917,9.448245629111392,0.0,0.0,,669.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,44.0
613,3,1626.450214464505,1626.450214464505,2091,1893.0,8689377.0,6170.949911375992,8167.777288149449,-29.529432638968714,-5.008637841586846,0.0,0.0,,817.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,0.0
614,2,,1627.0,2091,,,6021.1997272911585,8171.06995294098,14.918676399752938,2.821518406915091,,,,,,,,,,,,
615,3,1627.169058216402,1627.169058216402,2091,1935.0,8693509.0,6359.719979793014,8259.002059620729,14.378673798294287,10.602880339072462,0.0,0.0,,687.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,44.0
616,3,1627.4502162079348,1627.4502162079348,2091,1893.0,8694890.0,6141.594634847359,8162.7843587388,-29.529372423706636,-5.008587508899829,0.0,0.0,,847.0,0.0,-0.9859040075303951,-0.167311947975947,30.0,4.0,0.0,0.0,0.0
617,2,,1628.0,2091,,,6036.293533021843,8174.025239804099,14.91461550368587,2.989575581929934,,,,,,,,,,,,
618,3,1628.1690599955982,1628.1690599955982,2091,1935.0,8698837.0,6373.771787594753,8269.575804057493,14.28856731337261,10.536435856580079,0.0,0.0,,705.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,44.0
619,3,1628.4502179961012,1628.4502179961012,2091,1893.0,8700212.0,6112.090613308679,8158.363471874365,-29.606003712507377,-4.168591042988961,0.0,0.0,,877.0,0.0,-0.9902197856337441,-0.13951622177890302,30.0,4.0,0.0,0.0,0.0
620,2,,1629.0,2091,,,6051.104623653386,8177.013894266611,14.844546118339276,2.975700235869395,,,,,,,,,,,,
621,3,1629.450218252066,1629.450218252066,2091,1893.0,8705894.0,6082.295681443909,8154.176873010985,-29.61219108677202,-4.169799913210561,0.0,0.0,,907.0,0.0,-0.9902197856337561,-0.139516221778822,30.0,4.0,0.0,0.0,0.0
622,2,,1630.0,2091,,,6065.795695118428,8180.007211956582,14.894544240211193,2.985646539370256,,,,,,,,,,,,
623,3,1630.450218503616,1630.450218503616,2091,1893.0,8711613.0,6052.634504300973,8150.00948989107,-29.67324037068862,-4.17846180966345,0.0,0.0,,937.0,0.0,-0.9902197856337561,-0.139516221778822,30.0,4.0,0.0,0.0,0.0
624,3,1630.691677488089,1630.691677488089,2091,2235.0,8713117.0,6485.765370393084,8226.59197413851,-17.502957174026687,-4.374923507324319,0.0,0.0,,809.0,0.0,-0.970149925538716,-0.24250592153022202,30.0,4.0,0.0,0.0,48.0
625,2,,1631.0,2091,,,6080.738590128201,8182.994215812572,14.91805390671743,2.9891184048169652,,,,,,,,,,,,
626,3,1631.4502159737451,1631.4502159737451,2091,1893.0,8717025.0,6022.975724308622,8145.972094348312,-29.708996355506283,-3.8803611222447643,0.0,0.0,,967.0,0.0,-0.9915685493034131,-0.12958322434761202,30.0,4.0,0.0,0.0,0.0
627,3,1631.691679167999,1631.691679167999,2091,2235.0,8718566.0,6468.295434139416,8222.234075666596,-17.45263505723879,-4.362344615151315,0.0,0.0,,827.0,0.0,-0.970149925538716,-0.24250592153022202,30.0,4.0,0.0,0.0,48.0
628,2,,1632.0,2091,,,6095.794438792389,8185.968650076863,14.91292787365479,2.989173628143232,,,,,,,,,,,,
629,3,1632.450217938867,1632.450217938867,2091,1893.0,8722441.0,5993.249836897422,8142.099538423768,-29.693032002136963,-3.878204302806021,0.0,0.0,,996.0,0.0,-0.9915685493034031,-0.129583224347694,30.0,4.0,0.0,0.0,0.0
630,3,1632.69168334411,1632.69168334411,2091,2235.0,8723942.0,6450.890416923201,8217.875697711384,-17.461325939740696,-4.364517053055264,0.0,0.0,,845.0,0.0,-0.970149925538707,-0.24250592153026101,30.0,4.0,0.0,0.0,48.0
631,2,,1633.0,2091,,,6110.545290351667,8188.950449084127,14.880356174955507,2.981812640585821,,,,,,,,,,,,
632,3,1633.450222409198,1633.450222409198,2091,1893.0,8727705.0,5963.601212375889,8138.257724084033,-29.71663616025265,-3.642011638410575,0.0,0.0,,1026.0,0.0,-0.992566166929676,-0.12170622114965601,30.0,4.0,0.0,0.0,0.0
633,3,1633.691674548079,1633.691674548079,2091,2235.0,8729282.0,6433.50131207839,8213.517682817617,-17.418379046992072,-4.353781726968628,0.0,0.0,,863.0,0.0,-0.970149925538716,-0.24250592153022202,30.0,4.0,0.0,0.0,48.0
634,2,,1634.0,2091,,,6125.380941772603,8191.917263858176,14.85141031913591,2.976477985744514,,,,,,,,,,,,
635,3,1634.4502139100186,1634.4502139100186,2091,1893.0,8737587.0,5933.953688898697,8134.651273918799,-29.72288557788759,-3.615933277224714,0.0,0.0,,1056.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,0.0
636,3,1634.691678790558,1634.691678790558,2091,2235.0,8739133.0,6415.8749625203,8209.19075658073,-17.51151384152038,-4.257601018539261,0.0,0.0,,881.0,0.0,-0.9716831964352121,-0.23628746425794,30.0,4.0,0.0,0.0,48.0
637,2,,1635.0,2091,,,6140.018328246391,8194.906598861275,14.89938489352866,2.98488904362834,,,,,,,,,,,,
638,3,1635.450218450882,1635.450218450882,2091,1893.0,8743032.0,5904.3324938699225,8131.0546882071085,-29.71334879624454,-3.614694918422344,0.0,0.0,,1086.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,0.0
639,3,1635.691683091189,1635.691683091189,2091,2235.0,8744581.0,6398.2621542624365,8205.2348853108,-17.491167183149514,-3.942037390257728,0.0,0.0,,899.0,0.0,-0.9755301320263051,-0.21986578066797702,30.0,4.0,0.0,0.0,48.0
640,2,,1636.0,2091,,,6154.779468079806,8197.888184288444,14.881427629074619,2.981827232469994,,,,,,,,,,,,
641,3,1636.450223050878,1636.450223050878,2091,1893.0,8752801.0,5874.454378467708,8127.406168586019,-29.691821755643723,-3.611743039707399,0.0,0.0,,1116.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,0.0
642,3,1636.6916744578962,1636.6916744578962,2091,2235.0,8754360.0,6380.710568609725,8201.278273085234,-17.58736874861424,-3.963719377927265,0.0,0.0,,917.0,0.0,-0.975530132026287,-0.219865780668057,30.0,4.0,0.0,0.0,48.0
643,2,,1637.0,2091,,,6169.821542654862,8200.858016605083,14.85403623945816,2.976006052932638,,,,,,,,,,,,
644,3,1637.4502147171868,1637.4502147171868,2091,1893.0,8758216.0,5844.893314933042,8123.8128031622755,-29.69763140047261,-3.61254356698766,0.0,0.0,,1146.0,0.0,-0.9926752073836951,-0.120813627731882,30.0,4.0,0.0,0.0,0.0
645,3,1637.6916754055371,1637.6916754055371,2091,2235.0,8759700.0,6363.257259314544,8197.323789636188,-17.586888261455396,-3.963667058341302,0.0,0.0,,935.0,0.0,-0.975530132026287,-0.219865780668057,30.0,4.0,0.0,0.0,48.0
646,2,,1638.0,2091,,,6184.655869877605,8203.836450776153,14.853926097417421,2.9748487182744823,,,,,,,,,,,,
647,3,1638.69167636884,1638.69167636884,2091,2235.0,8769133.0,6345.690015357561,8193.365223540959,-17.576292116389453,-3.960491439885818,0.0,0.0,,953.0,0.0,-0.9755301320263051,-0.21986578066797702,30.0,4.0,0.0,0.0,48.0
648,2,,1639.0,2091,,,6199.782194777991,8206.808094535128,14.949352462547221,2.9940083222484253,,,,,,,,,,,,
649,3,1639.691677350454,1639.691677350454,2091,2235.0,8774561.0,6328.348687023154,8189.415590199783,-17.55488334408414,-3.956294633562026,0.0,0.0,,971.0,0.0,-0.9755301320262971,-0.21986578066801302,30.0,4.0,0.0,0.0,48.0
650,2,,1640.0,2091,,,6214.850974197685,8209.790918974366,14.955149252101727,2.994707581390697,,,,,,,,,,,,
651,3,1640.6460153309092,1640.6460153309092,2091,2247.0,8779501.0,6584.957181070935,8218.002791172183,-15.720161175284238,7.66534466910587,0.0,0.0,,708.0,0.0,-0.8988944893732481,0.43816514805995904,70.0,4.0,0.0,0.0,77.0
652,3,1640.691678352335,1640.691678352335,2091,2235.0,8779996.0,6310.442650874033,8185.8415533718435,-17.676788102980776,-3.454556882894921,0.0,0.0,,989.0,0.0,-0.9814258313011041,-0.191841960099805,30.0,4.0,0.0,0.0,48.0
653,2,,1641.0,2091,,,6229.611342380107,8213.746491338012,14.546945673075859,4.176746637522823,,,,,,,,,,,,
654,3,1641.64601633943,1641.64601633943,2091,2247.0,8784857.0,6568.341475159444,8223.63006285564,-16.806818479660485,5.033469916666777,0.0,0.0,,725.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,77.0
655,3,1641.691679393234,1641.691679393234,2091,2235.0,8785306.0,6292.909700066432,8182.3899753877995,-17.624845265987535,-3.4444034761431173,0.0,0.0,,1007.0,0.0,-0.9814258313011041,-0.191841960099805,30.0,4.0,0.0,0.0,48.0
656,2,,1642.0,2091,,,6244.089064151911,8217.938266798203,14.593801163019062,4.190193948875858,,,,,,,,,,,,
657,3,1642.646017368679,1642.646017368679,2091,2247.0,8790117.0,6551.438033704173,8227.295887069782,-17.32522658356505,2.990099656871949,0.0,0.0,,743.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
658,3,1642.6916804934601,1642.6916804934601,2091,2235.0,8790566.0,6275.894891427635,8179.057997313472,-15.549438028148774,-3.038718013408579,0.0,0.0,,1024.0,0.0,-0.9814258313010891,-0.19184196009988502,30.0,4.0,0.0,0.0,48.0
659,2,,1643.0,2091,,,6258.584212709757,8222.129164652051,14.569170137723411,4.182874994537603,,,,,,,,,,,,
660,3,1643.6460184171842,1643.6460184171842,2091,2247.0,8795210.0,6534.10838509856,8230.01853128786,-17.430451838768832,2.08189921591548,0.0,0.0,,760.0,0.0,-0.992951256515015,0.118523424626743,70.0,4.0,0.0,0.0,77.0
661,3,1643.691681649778,1643.691681649778,2091,2235.0,8795647.0,6262.781792493792,8176.493911480839,-11.148072709465191,-2.1774836246045792,0.0,0.0,,1038.0,0.0,-0.9814258313010891,-0.19184196009988502,30.0,4.0,0.0,0.0,48.0
662,2,,1644.0,2091,,,6273.487531817739,8226.317568019896,14.586837213322609,4.188643699468885,,,,,,,,,,,,
663,3,1644.646019489209,1644.646019489209,2091,2247.0,8800418.0,6516.661943761261,8230.45502110192,-17.54816307317342,0.43655842862911404,0.0,0.0,,778.0,0.0,-0.9996909648130631,0.024859100368393002,70.0,4.0,0.0,0.0,77.0
664,3,1644.6916828349522,1644.6916828349522,2091,2235.0,8800855.0,6254.145456863414,8174.784112486251,-6.733639635833445,-1.314897300358446,0.0,0.0,,1047.0,0.0,-0.9814258313011041,-0.191841960099805,30.0,4.0,0.0,0.0,48.0
665,2,,1645.0,2091,,,6288.203150312292,8230.514408939553,14.617027544981449,4.197281178698729,,,,,,,,,,,,
666,3,1645.6460205811331,1645.6460205811331,2091,2247.0,8809797.0,6499.182051398185,8229.186187908062,-17.462823022385795,-1.656418962079849,0.0,0.0,,795.0,0.0,-0.9955305793522771,-0.09443974573514001,70.0,4.0,0.0,0.0,77.0
667,3,1645.691671066138,1645.691671066138,2091,2235.0,8810236.0,6246.71299542605,8173.16508236182,-8.216520769094263,-1.9076391351289042,0.0,0.0,,2.0,0.0,-0.974057589263642,-0.22630027131645203,30.0,4.0,0.0,0.0,48.0
668,2,,1646.0,2091,,,6302.637334955625,8234.595834297646,14.66250805609105,4.040197135043326,,,,,,,,,,,,
669,3,1646.646021694992,1646.646021694992,2091,2247.0,8815086.0,6482.081515729299,8225.663341788755,-16.988004536480126,-4.246307965629163,0.0,0.0,,813.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
