,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
416,3,1800.974598201672,1800.974598201672,2361,2157.0,9822677.0,9336.783417058663,7378.353452846666,19.331288760611887,-32.63433159517248,0.0,0.0,,2386.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
417,2,,1801.0,2361,,,9287.040134447077,7461.318850430523,14.526417540765106,-25.684626503197865,,,,,,,,,,,,
418,3,1801.042128910429,1801.042128910429,2361,2331.0,9822868.0,9496.779574901871,7096.587748997172,-17.608324616185826,24.200301128844835,1.0,0.0,,3061.0,0.0,-0.561986702918998,0.82714626623242,30.0,4.0,0.0,0.0,49.0
419,3,1801.9745948419406,1801.9745948419406,2361,2157.0,9828403.0,9356.213522917273,7345.727554609659,19.310724788534063,-32.600787581931414,0.0,0.0,,2423.0,0.0,0.509625598387167,-0.8603962746714571,70.0,4.0,0.0,0.0,77.0
420,2,,1802.0,2361,,,9301.92992421322,7435.667443072594,15.042360381496659,-25.37203595426045,,,,,,,,,,,,
421,3,1802.042138099494,1802.042138099494,2361,2331.0,9836955.0,9479.342717600824,7120.934825157473,-16.80745464835186,24.73923690379002,1.0,0.0,,3091.0,0.0,-0.5619867029191751,0.827146266232299,30.0,4.0,0.0,0.0,49.0
422,3,1802.974591086477,1802.974591086477,2361,2157.0,9843114.0,9375.565878947404,7313.173262148832,19.98827413762365,-32.14906350374656,0.0,0.0,,2461.0,0.0,0.52793607275604,-0.8492841121102691,70.0,4.0,0.0,0.0,77.0
423,2,,1803.0,2361,,,9317.095643664532,7410.234768625057,15.060622432059033,-25.4024086656443,,,,,,,,,,,,
424,3,1803.0421338939068,1803.0421338939068,2361,2331.0,9851788.0,9462.508376576328,7145.692582389694,-16.810795849846333,24.743423731742276,1.0,0.0,,3121.0,0.0,-0.561986702918998,0.82714626623242,30.0,4.0,0.0,0.0,49.0
425,3,1803.974599936346,1803.974599936346,2361,2157.0,9857693.0,9395.950167774688,7281.2074050654555,20.403406621164816,-31.89676350227761,0.0,0.0,,2499.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,77.0
426,2,,1804.0,2361,,,9332.266823179676,7384.788721377073,15.098268193544387,-25.462646178358387,,,,,,,,,,,,
427,3,1804.0421292980986,1804.0421292980986,2361,2331.0,9857882.0,9445.651638060035,7170.420860266506,-16.851617780713212,24.803506483750414,1.0,0.0,,3151.0,0.0,-0.561986702918998,0.82714626623242,30.0,4.0,0.0,0.0,49.0
428,3,1804.974595395516,1804.974595395516,2361,2157.0,9863909.0,9416.544328803468,7249.279130263721,20.3876238160867,-31.8720857266516,0.0,0.0,,2537.0,0.0,0.5387879665074711,-0.8424414087322291,70.0,4.0,0.0,0.0,77.0
429,2,,1805.0,2361,,,9347.382123785717,7359.352490336413,15.087982159572993,-25.4434983659958,,,,,,,,,,,,
430,3,1805.042137420548,1805.042137420548,2361,2331.0,9864096.0,9428.79162753911,7195.17151902234,-16.849951714027995,24.800987275245664,1.0,0.0,,3181.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,49.0
431,3,1805.9745905735142,1805.9745905735142,2361,2157.0,9869905.0,9437.16128944016,7217.42524405961,20.861759191956175,-31.546150371875765,0.0,0.0,,2575.0,0.0,0.5514470702117841,-0.834209882916067,70.0,4.0,0.0,0.0,77.0
432,2,,1806.0,2361,,,9362.302430817848,7333.9029742539615,15.10038813565196,-25.46576826258666,,,,,,,,,,,,
433,3,1806.042132575163,1806.042132575163,2361,2331.0,9870093.0,9412.074893531364,7220.170081346377,-16.21280093870498,25.157815721173733,1.0,0.0,,3211.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,49.0
434,3,1806.9745987835502,1806.9745987835502,2361,2157.0,9875985.0,9458.649214630415,7186.107516031168,21.316827986773,-31.246502430060985,0.0,0.0,,2613.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
435,2,,1807.0,2361,,,9377.703508046605,7308.638161830791,15.93426145347512,-24.88318367573622,,,,,,,,,,,,
436,3,1807.0421277938929,1807.0421277938929,2361,2331.0,9880355.0,9396.078346667327,7245.305625567359,-16.225429898394964,25.177411754764154,1.0,0.0,,3241.0,0.0,-0.541713599427446,0.8405631304044691,30.0,4.0,0.0,0.0,49.0
437,3,1807.9745940585792,1807.9745940585792,2361,2157.0,9886410.0,9479.93411833853,7154.76515885495,21.353758810863393,-31.303910889069105,0.0,0.0,,2651.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,77.0
438,2,,1808.0,2361,,,9393.778027095706,7283.727384853608,15.922343437670364,-24.86313582001808,,,,,,,,,,,,
439,3,1808.042136261998,1808.042136261998,2361,2331.0,9886639.0,9379.672164337297,7270.471971195993,-16.19275298042563,25.12670781731198,1.0,0.0,,3271.0,0.0,-0.541713599427446,0.8405631304044691,30.0,4.0,0.0,0.0,49.0
440,3,1808.9746025823151,1808.9746025823151,2361,2157.0,9892323.0,9501.305001487284,7123.502834554145,22.026387459973233,-30.835139430891438,0.0,0.0,,2689.0,0.0,0.5811584858299961,-0.8137903995180731,70.0,4.0,0.0,0.0,77.0
441,2,,1809.0,2361,,,9409.510650036906,7258.817768445743,15.901068891054681,-24.83038990527323,,,,,,,,,,,,
442,3,1809.042132168862,1809.042132168862,2361,2331.0,9892507.0,9363.483930356027,7295.626168755983,-16.19859425265176,25.135310146899023,1.0,0.0,,3301.0,0.0,-0.5044089231975221,0.863464902702313,30.0,4.0,0.0,0.0,49.0
443,3,1809.9745985448621,1809.9745985448621,2361,2157.0,9898391.0,9523.818632703418,7092.772061304333,22.191076692432844,-30.65540495056192,0.0,0.0,,2726.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,77.0
444,2,,1810.0,2361,,,9425.550162959928,7233.893045094026,15.948333412493323,-24.904499326852854,,,,,,,,,,,,
445,3,1810.042128524246,1810.042128524246,2361,2331.0,9898570.0,9348.271639159038,7321.297590924004,-15.11263482119218,25.87068813296898,1.0,0.0,,3331.0,0.0,-0.5044089231975221,0.863464902702313,30.0,4.0,0.0,0.0,49.0
446,3,1810.9745949555802,1810.9745949555802,2361,2157.0,9904434.0,9546.284065122554,7062.346730419864,22.848561864756025,-30.20461921249383,0.0,0.0,,2764.0,0.0,0.603191109224078,-0.7975966936698181,70.0,4.0,0.0,0.0,77.0
447,2,,1811.0,2361,,,9441.794179317614,7209.208804046739,16.631662212820896,-24.35665599869277,,,,,,,,,,,,
448,3,1811.0421297827606,1811.0421297827606,2361,2331.0,9904608.0,9333.126106763042,7347.106535657013,-15.088809010998364,25.82990227464119,1.0,0.0,,3361.0,0.0,-0.5044089231975221,0.863464902702313,30.0,4.0,0.0,0.0,49.0
449,3,1811.974596269735,1811.974596269735,2361,2157.0,9910192.0,9569.3298918515,7032.190400581124,23.460157727392488,-29.66805789025443,0.0,0.0,,2802.0,0.0,0.620163731145659,-0.784472400133678,70.0,4.0,0.0,0.0,77.0
450,2,,1812.0,2361,,,9458.457944505268,7184.779135338776,16.654856380874694,-24.39350640816578,,,,,,,,,,,,
451,3,1812.0421314364,1812.0421314364,2361,2331.0,9914542.0,9317.959327248056,7372.953307218599,-15.088775827649943,25.829789579824983,1.0,0.0,,3391.0,0.0,-0.5044089231974941,0.8634649027023291,30.0,4.0,0.0,0.0,49.0
452,3,1812.974597978682,1812.974597978682,2361,2157.0,9920505.0,9592.740473997135,7002.519526485172,23.527101796157062,-29.64895174131681,0.0,0.0,,2840.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
453,2,,1813.0,2361,,,9475.123026895968,7160.349947151611,16.687326640388587,-24.438707220790373,,,,,,,,,,,,
454,3,1813.0421345169286,1813.0421345169286,2361,2331.0,9920730.0,9302.67067867772,7398.761636780788,-15.08183459226916,25.817907329420436,1.0,0.0,,3421.0,0.0,-0.5044089231974941,0.8634649027023291,30.0,4.0,0.0,0.0,49.0
455,3,1813.9745937908801,1813.9745937908801,2361,2157.0,9926511.0,9616.524813596248,6972.846185619825,23.557774244348696,-29.68928262722105,0.0,0.0,,2878.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
456,2,,1814.0,2361,,,9491.619770055322,7135.911007440948,16.64283991153171,-24.37064839649618,,,,,,,,,,,,
457,3,1814.974600042329,1814.974600042329,2361,2157.0,9932343.0,9640.189389973357,6943.164627150583,23.502086115575437,-29.61908595836092,0.0,0.0,,2916.0,0.0,0.621496844213517,-0.7834166660421761,70.0,4.0,0.0,0.0,77.0
458,2,,1815.0,2361,,,9508.34920443979,7111.767621212989,17.36772283525504,-23.96587631947592,,,,,,,,,,,,
459,3,1815.9746021017609,1815.9746021017609,2361,2157.0,9938023.0,9664.452967773703,6914.162361325617,24.575950095272788,-28.894034593995865,0.0,0.0,,2954.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
460,2,,1816.0,2361,,,9525.851189560493,7087.830586348197,17.318297986730165,-23.896848235944418,,,,,,,,,,,,
461,3,1816.974590889711,1816.974590889711,2361,2157.0,9943765.0,9688.893468088234,6885.2887856163,24.520977553764858,-28.829376967648777,0.0,0.0,,2992.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
462,2,,1817.0,2361,,,9543.723049224218,7064.171516346213,17.805315274123977,-23.511752849443635,,,,,,,,,,,,
463,3,1817.974595246587,1817.974595246587,2361,2157.0,9949470.0,9713.227550382326,6856.45806978468,24.553439070640206,-28.867557567835497,0.0,0.0,,3029.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
464,2,,1818.0,2361,,,9561.863850839882,7040.605636898993,17.875648235742663,-23.603319861699315,,,,,,,,,,,,
465,3,1818.9745991157722,1818.9745991157722,2361,2157.0,9954972.0,9737.696705375027,6827.601689615639,24.51290153324409,-28.819878110538557,0.0,0.0,,3067.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
466,2,,1819.0,2361,,,9580.184237610538,7017.364847216269,18.341343745233836,-23.081254435642993,,,,,,,,,,,,
467,3,1819.4887006307574,1819.4887006307574,2361,1839.0,9957757.0,9846.82262533011,6733.860055049894,14.227364132032696,11.82693170489493,25.0,0.0,,1363.0,0.0,0.7690056585891301,0.6392419706636121,50.0,4.0,0.0,0.0,69.0
468,3,1819.974595659048,1819.974595659048,2361,2157.0,9960453.0,9762.085124411537,6798.74272746583,24.522210978113712,-28.83082769721044,0.0,0.0,,3105.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
469,2,,1820.0,2361,,,9598.697044717179,6994.219855710913,18.34764578262069,-23.089411791406647,,,,,,,,,,,,
470,3,1820.488696992597,1820.488696992597,2361,1839.0,9963109.0,9861.1273624743,6745.7182288800495,14.206342294189474,11.809457137702013,25.0,0.0,,1382.0,0.0,0.7690056585892291,0.6392419706634921,50.0,4.0,0.0,0.0,69.0
471,3,1820.974592064796,1820.974592064796,2361,2157.0,9965781.0,9786.686834283584,6769.895849449855,24.55566324468497,-28.873145166484925,0.0,0.0,,3143.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
472,2,,1821.0,2361,,,9617.04804646633,6971.065254949057,18.40514450417485,-23.164728644159798,,,,,,,,,,,,
473,3,1821.3377494536999,1821.3377494536999,2361,2427.0,9967730.0,9866.138027333285,6645.4605927502125,-25.47880602920012,30.769451311859342,0.0,0.0,,2447.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,42.0
474,3,1821.4886956157488,1821.4886956157488,2361,1839.0,9968552.0,9875.539487663576,6757.591067648309,14.186381696533296,11.792723816791433,25.0,0.0,,1400.0,0.0,0.7690056585891301,0.6392419706636121,50.0,4.0,0.0,0.0,69.0
475,3,1821.974603798789,1821.974603798789,2361,2157.0,9971304.0,9811.229851832637,6741.02373009893,24.54205286032951,-28.85713689902754,0.0,0.0,,3181.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,77.0
476,2,,1822.0,2361,,,9635.58945318856,6947.9391285830225,18.343984056954692,-23.0810376294418,,,,,,,,,,,,
477,3,1822.337760748084,1822.337760748084,2361,2427.0,9981812.0,9840.708017648245,6676.174688998843,-25.47527848489144,30.765376832302874,0.0,0.0,,2487.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,42.0
478,3,1822.4886937523654,1822.4886937523654,2361,1839.0,9982620.0,9889.879624969051,6769.419573004028,14.225358182746662,11.825561437376257,25.0,0.0,,1418.0,0.0,0.7690056585892291,0.6392419706634921,50.0,4.0,0.0,0.0,69.0
479,3,1822.974602114234,1822.974602114234,2361,2157.0,9985545.0,9835.831640649909,6712.146484626969,24.54583738716014,-28.8769899268562,0.0,0.0,,3219.0,0.0,0.647540603067007,-0.7620309490956491,70.0,4.0,0.0,0.0,77.0
480,2,,1823.0,2361,,,9654.326572509963,6925.1040468972615,19.121188096818646,-22.44676518135837,,,,,,,,,,,,
481,3,1823.0996954870182,1823.0996954870182,2361,2265.0,9986358.0,9731.682268591274,6638.49042049787,14.725232751616968,12.23975173448765,0.0,0.0,,1215.0,0.0,0.7690393009359121,0.639201496881854,70.0,4.0,0.0,0.0,88.0
482,3,1823.337758686334,1823.337758686334,2361,2427.0,9987597.0,9814.70624463038,6706.333067864623,-26.1549654186443,30.191216491156446,0.0,0.0,,2527.0,0.0,-0.654828386407734,0.7557776024431011,70.0,4.0,0.0,0.0,42.0
483,3,1823.488704553068,1823.488704553068,2361,1839.0,9988368.0,9904.408794144152,6780.593281063011,14.809328743745569,11.150072126776328,25.0,0.0,,1437.0,0.0,0.7989021316798891,0.60146104113012,50.0,4.0,0.0,0.0,69.0
484,3,1823.9746001185574,1823.9746001185574,2361,2157.0,9991236.0,9860.29672904359,6683.186848255508,24.229919181092516,-29.151247291879017,0.0,0.0,,3257.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
485,2,,1824.0,2361,,,9673.339940010897,6902.558208700394,19.150517738606037,-22.478280860692337,,,,,,,,,,,,
486,3,1824.0996933512022,1824.0996933512022,2361,2265.0,9992043.0,9746.400840197388,6650.752453755359,14.718211023256723,12.23524134978601,0.0,0.0,,1234.0,0.0,0.7690056585892691,0.639241970663444,70.0,4.0,0.0,0.0,88.0
487,3,1824.337756403627,1824.337756403627,2361,2427.0,9993243.0,9788.843924183755,6736.624071874221,-25.78069017888911,30.447442376565025,0.0,0.0,,2567.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,42.0
488,3,1824.488702155274,1824.488702155274,2361,1839.0,9994008.0,9919.271472786806,6791.33888367313,15.643261368938196,9.851097762914875,25.0,0.0,,1455.0,0.0,0.846212667774147,0.5328453067247191,50.0,4.0,0.0,0.0,69.0
489,3,1824.974597924855,1824.974597924855,2361,2157.0,9996907.0,9884.065965775964,6654.0332276668905,24.236535012305286,-29.165701960737714,0.0,0.0,,3295.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
490,2,,1825.0,2361,,,9692.51050429999,6880.050692296804,19.120651225186013,-22.44809531336807,,,,,,,,,,,,
491,3,1825.099691061607,1825.099691061607,2361,2265.0,9997709.0,9761.078933587212,6663.014609616856,14.751045137534865,12.262388867762109,0.0,0.0,,1253.0,0.0,0.769005658589179,0.639241970663552,70.0,4.0,0.0,0.0,88.0
492,3,1825.337754034061,1825.337754034061,2361,2427.0,9998868.0,9762.976497447145,6767.039472448088,-25.813633668199998,30.48806975855669,0.0,0.0,,2607.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,42.0
493,3,1825.4886997015494,1825.4886997015494,2361,1839.0,9999588.0,9935.452354872907,6800.350748290054,16.126421130739775,8.97028002152877,25.0,0.0,,1474.0,0.0,0.873916740911798,0.48607564221435706,50.0,4.0,0.0,0.0,69.0
494,3,1825.974595660773,1825.974595660773,2361,2157.0,10002271.0,9908.428793945028,6624.852254110707,24.23487733240324,-29.16370700343472,0.0,0.0,,3332.0,0.0,0.639095136785071,-0.769127691698635,70.0,4.0,0.0,0.0,77.0
495,2,,1826.0,2361,,,9711.64472267577,6857.533333578837,19.14435990301243,-22.471368714309044,,,,,,,,,,,,
496,3,1826.0996887335461,1826.0996887335461,2361,2265.0,10003115.0,9775.88320887357,6675.267910315568,14.787337467510998,12.29266338768484,0.0,0.0,,1273.0,0.0,0.7690056585891201,0.6392419706636231,70.0,4.0,0.0,0.0,88.0
497,3,1826.3377516825158,1826.3377516825158,2361,2427.0,10004272.0,9737.1041202639,6797.455149322999,-25.789161928549895,30.459334050395576,0.0,0.0,,2647.0,0.0,-0.646270486232921,0.763108418656394,70.0,4.0,0.0,0.0,42.0
498,3,1826.4886973017121,1826.4886973017121,2361,1839.0,10004989.0,9952.885572246843,6806.763041836945,17.3173715194335,6.29970332083461,25.0,0.0,,1492.0,0.0,0.9397678967008911,0.34181325359087805,50.0,4.0,0.0,0.0,69.0
499,3,1826.974593423678,1826.974593423678,2361,2157.0,10007833.0,9932.608885597094,6595.702184037293,24.238550443791553,-29.168127459036143,0.0,0.0,,3370.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
500,2,,1827.0,2361,,,9730.86978354458,6834.976681776845,19.15233029506644,-22.481369029919442,,,,,,,,,,,,
501,3,1827.0996864545689,1827.0996864545689,2361,2265.0,10013040.0,9790.613254447446,6687.536348371332,14.720733336800155,12.237189772744873,0.0,0.0,,1292.0,0.0,0.7690056585891201,0.6392419706636231,70.0,4.0,0.0,0.0,88.0
502,3,1827.337749602708,1827.337749602708,2361,2427.0,10014234.0,9711.182325379948,6827.858390437464,-25.79315327300908,30.464935390434466,0.0,0.0,,2687.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,42.0
503,3,1827.4886951942542,1827.4886951942542,2361,1839.0,10014967.0,9970.55058671849,6812.080307232569,17.771457223496267,5.006063255240152,25.0,0.0,,1511.0,0.0,0.9625563363916451,0.27108172065319003,50.0,4.0,0.0,0.0,69.0
504,3,1827.974591468711,1827.974591468711,2361,2157.0,10017656.0,9956.836318418982,6566.5464395809,24.224165185546155,-29.15095828857393,0.0,0.0,,3408.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
505,2,,1828.0,2361,,,9750.084123886823,6812.43562761892,19.11943713913858,-22.440156882346603,,,,,,,,,,,,
506,3,1828.099684472817,1828.099684472817,2361,2265.0,10018604.0,9805.297704996732,6699.801032325584,14.771132172226789,12.278667595164922,0.0,0.0,,1311.0,0.0,0.769005658589179,0.639241970663552,70.0,4.0,0.0,0.0,88.0
507,3,1828.337748078088,1828.337748078088,2361,2427.0,10019796.0,9685.338086906013,6858.286165146788,-25.75465091365846,30.418727613992562,0.0,0.0,,2726.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,42.0
508,3,1828.488693662129,1828.488693662129,2361,1839.0,10020523.0,9988.271607786963,6817.05451227925,17.774640731475504,5.00695981660295,25.0,0.0,,1529.0,0.0,0.9625563363916451,0.27108172065319003,50.0,4.0,0.0,0.0,69.0
509,3,1828.974603080853,1828.974603080853,2361,2157.0,10023199.0,9981.146568507116,6537.403432000813,24.193637519271853,-29.114219355459813,0.0,0.0,,3446.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
510,2,,1829.0,2361,,,9768.975899707822,6789.8906286639285,19.192767393008474,-22.527007902924552,,,,,,,,,,,,
511,3,1829.099696070105,1829.099696070105,2361,2265.0,10024035.0,9819.827827745525,6712.120543750121,14.775367875946186,12.282324061983532,0.0,0.0,,1330.0,0.0,0.7690056585892691,0.639241970663444,70.0,4.0,0.0,0.0,88.0
512,3,1829.337760146048,1829.337760146048,2361,2427.0,10025175.0,9659.551512552698,6888.713501424873,-25.80288866792023,30.4772899781652,0.0,0.0,,2766.0,0.0,-0.6462704862327421,0.7631084186565461,70.0,4.0,0.0,0.0,42.0
513,3,1829.488705742043,1829.488705742043,2361,1839.0,10025900.0,10005.652087650797,6822.690734390912,17.138323408182604,6.9242750953771,25.0,0.0,,1548.0,0.0,0.9272027533817591,0.37455981380987,50.0,4.0,0.0,0.0,69.0
514,3,1829.9745946339692,1829.9745946339692,2361,2157.0,10028693.0,10004.3475946951,6507.4029173895315,22.9250076166522,-30.213847050651648,0.0,0.0,,3484.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,77.0
515,2,,1830.0,2361,,,9788.052983675372,6767.3445491844295,19.19122994813716,-22.525960467984717,,,,,,,,,,,,
516,3,1830.099687625525,1830.099687625525,2361,2265.0,10029478.0,9834.95674504412,6724.261591123553,14.737014049208081,12.250479728592836,0.0,0.0,,1349.0,0.0,0.7690056585892691,0.639241970663444,70.0,4.0,0.0,0.0,88.0
517,3,1830.3377521664806,1830.3377521664806,2361,2427.0,10030610.0,9633.919911044299,6919.121454516152,-25.803492144590905,30.47808613340382,0.0,0.0,,2806.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,42.0
518,3,1830.488697797582,1830.488697797582,2361,1839.0,10031379.0,10022.603320538856,6829.687422942068,16.897588497653985,7.5421740154976185,25.0,0.0,,1566.0,0.0,0.9131836157515941,0.40754838230919704,50.0,4.0,0.0,0.0,69.0
519,3,1830.974599709237,1830.974599709237,2361,2157.0,10034094.0,10027.535318956852,6477.23519368715,22.86395463191236,-30.13337727508545,0.0,0.0,,3522.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,77.0
520,2,,1831.0,2361,,,9807.29411913091,6744.849479167273,19.145574709463556,-22.4634366700139,,,,,,,,,,,,
521,3,1831.0996927417968,1831.0996927417968,2361,2265.0,10034879.0,9849.635669835234,6736.525692072249,14.714184933973636,12.23143107052215,0.0,0.0,,1368.0,0.0,0.7690056585891201,0.6392419706636231,70.0,4.0,0.0,0.0,88.0
522,3,1831.3377577151186,1831.3377577151186,2361,2427.0,10036005.0,9608.995663761109,6950.152319358111,-24.940138521481764,31.191700126847074,0.0,0.0,,2846.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,42.0
523,3,1831.4887034033732,1831.4887034033732,2361,1839.0,10036773.0,10038.443827480825,6838.878546128455,15.928994454273854,9.227705579204851,25.0,0.0,,1585.0,0.0,0.865293786062541,0.501265063416106,50.0,4.0,0.0,0.0,69.0
524,3,1831.9745923139294,1831.9745923139294,2361,2157.0,10039446.0,10050.328570743333,6447.04322250332,22.889085991252983,-30.16299622241085,0.0,0.0,,3560.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,77.0
