,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
382,3,1587.1588129497588,1587.1588129497588,2181,1869.0,8431118.0,6169.438430471658,8167.4707972288825,-30.508801769703485,-5.176513021344387,1173504256.0,0.0,,819.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,67.0
383,3,1587.3797882626418,1587.3797882626418,2181,2007.0,8432255.0,6486.836032160472,8420.472703288566,8.460695521681709,14.566577618982908,0.0,0.0,,895.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,45.0
384,3,1587.832340283311,1587.832340283311,2181,1929.0,8435574.0,5913.882186282677,8124.568689271559,-18.985720418309427,-2.42495959006863,615846752.0,0.0,,335.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,73.0
385,2,,1588.0,2181,,,6272.892355513346,8178.189429723464,-14.204773116126438,-2.774835385049926,,,,,,,,,,,,
386,3,1588.1588111865508,1588.1588111865508,2181,1869.0,8437093.0,6138.962872737835,8162.299379332128,-30.431124247574868,-5.16346034526263,1173504256.0,0.0,,849.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,67.0
387,3,1588.748474357576,1588.748474357576,2181,1923.0,8441662.0,6646.540217379308,8286.498495633117,-34.89467097562888,-12.26396430471034,0.0,0.0,,327.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,49.0
388,3,1588.832347617555,1588.832347617555,2181,1929.0,8442088.0,5895.110314348889,8122.108295924166,-18.927845527990563,-2.417624063737796,615846752.0,0.0,,354.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,73.0
389,2,,1589.0,2181,,,6260.956058076418,8175.902898181599,-9.79678451009812,-1.9132810148718202,,,,,,,,,,,,
390,3,1589.1588056500739,1589.1588056500739,2181,1869.0,8443651.0,6108.404930744295,8157.804929468505,-30.655557894286385,-4.318335482589815,1173504256.0,0.0,,880.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,67.0
391,3,1589.748484787695,1589.748484787695,2181,1923.0,8447939.0,6611.383495209927,8274.60437659866,-35.1444371135477,-11.407102074065277,0.0,0.0,,364.0,0.0,-0.9511510594111751,-0.308725868985737,70.0,4.0,0.0,0.0,49.0
392,3,1589.832341765795,1589.832341765795,2181,1929.0,8448326.0,5876.219288681656,8119.666388677481,-18.950868254138808,-2.420521271953238,615846752.0,0.0,,373.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,73.0
393,2,,1590.0,2181,,,6253.920350866329,8174.439680444765,-6.854429887049679,-1.337524166811844,,,,,,,,,,,,
394,3,1590.1588129549082,1590.1588129549082,2181,1869.0,8449840.0,6077.751983962212,8153.477308723124,-30.546858056028114,-4.303691731209894,1173504256.0,0.0,,911.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,67.0
395,3,1590.7484814953448,1590.7484814953448,2181,1923.0,8454064.0,6576.2650947022785,8263.184733542164,-35.20166368535294,-11.425449115738433,0.0,0.0,,401.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,49.0
396,3,1590.8244247475461,1590.8244247475461,2181,1947.0,8454362.0,5834.521963510648,8147.625788789314,18.638171331675444,2.170051235932175,0.0,0.0,,148.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
397,2,,1591.0,2181,,,6245.489033034968,8172.422076771759,-9.177069457275064,-2.448922530838099,,,,,,,,,,,,
398,3,1591.1588130859259,1591.1588130859259,2181,1869.0,8456047.0,6047.129121133276,8149.159437749059,-30.610127311439403,-4.312606002160454,1173504256.0,0.0,,942.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,67.0
399,3,1591.748477506112,1591.748477506112,2181,1923.0,8460429.0,6540.774277264688,8252.2740929669,-35.53684526393125,-10.228056016254808,0.0,0.0,,438.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,49.0
400,3,1591.824424702975,1591.824424702975,2181,1947.0,8460772.0,5853.131519619738,8149.795267931062,18.59059418909051,2.164513613648999,0.0,0.0,,167.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
401,2,,1592.0,2181,,,6234.9169881679445,8170.721388814107,-11.533565999814968,-1.821440631049863,,,,,,,,,,,,
402,3,1592.15881317492,1592.15881317492,2181,1869.0,8462278.0,6016.465540526174,8145.069122009027,-30.613657097153485,-4.000563018634659,1173504256.0,0.0,,973.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,67.0
403,3,1592.748473599401,1592.748473599401,2181,1923.0,8466362.0,6505.131710549237,8242.034207609431,-35.56414877296935,-10.236997362917858,0.0,0.0,,475.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,49.0
404,3,1592.824424689711,1592.824424689711,2181,1947.0,8466665.0,5871.727653882611,8151.9510206464665,18.628767046518654,2.168952502187324,0.0,0.0,,185.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
405,2,,1593.0,2181,,,6222.116147603912,8168.723340357804,-13.75790054653304,-2.173321783230079,,,,,,,,,,,,
406,3,1593.158813280807,1593.158813280807,2181,1869.0,8472352.0,5985.798419711296,8141.066523954244,-30.65228745181376,-4.005748098175872,1173504256.0,0.0,,1004.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,67.0
407,3,1593.748482834458,1593.748482834458,2181,1923.0,8476519.0,6469.738554624444,8232.206859273945,-35.73883255316077,-9.63968898913683,0.0,0.0,,512.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,49.0
408,3,1593.824424818938,1593.824424818938,2181,1947.0,8476825.0,5890.236780503238,8154.127066324083,18.581932855457115,2.163501353884882,0.0,0.0,,204.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
409,3,1593.9909148076458,1593.9909148076458,2181,1953.0,8477960.0,6613.148810207908,8274.98375110791,-36.07782201096723,-11.710069911481682,0.0,0.0,,363.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,77.0
410,2,,1594.0,2181,,,6206.937831918233,8166.366009530945,-15.881710203226481,-2.509363878000738,,,,,,,,,,,,
411,3,1594.158812502863,1594.158812502863,2181,1869.0,8478566.0,5955.0164232704365,8137.16178113423,-30.734047364565264,-3.738578463367589,1173504256.0,0.0,,1035.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,67.0
412,3,1594.748479253374,1594.748479253374,2181,1923.0,8482752.0,6433.8318086373965,8222.527431364988,-35.7548330841837,-9.643529237937146,0.0,0.0,,549.0,0.0,-0.9654907799713731,-0.260437235798318,70.0,4.0,0.0,0.0,49.0
413,3,1594.824424146458,1594.824424146458,2181,1947.0,8483059.0,5908.808263688198,8156.300988064904,18.64060040914118,2.170329816775446,0.0,0.0,,223.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
414,3,1594.9909242227786,1594.9909242227786,2181,1953.0,8484154.0,6577.311921698845,8263.260851627909,-36.04578052149645,-11.699669842444564,0.0,0.0,,400.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,77.0
415,2,,1595.0,2181,,,6189.584531536393,8163.647348125218,-17.78045618854649,-2.8108082697394012,,,,,,,,,,,,
416,3,1595.158809007342,1595.158809007342,2181,1869.0,8484770.0,5924.101474174693,8133.416657760984,-30.625397593779926,-3.725614937062642,1173504256.0,0.0,,1066.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,67.0
417,3,1595.169068924349,1595.169068924349,2181,1935.0,8484957.0,5804.724474016718,8143.831993272984,17.69280821317736,2.059561963702787,0.0,0.0,,117.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,44.0
418,3,1595.748475603642,1595.748475603642,2181,1923.0,8488861.0,6397.850072771194,8213.60931271394,-35.962066044626816,-8.778476999345004,0.0,0.0,,586.0,0.0,-0.9714731931660711,-0.23714939375785402,70.0,4.0,0.0,0.0,49.0
419,3,1595.824433798448,1595.824433798448,2181,1947.0,8489163.0,5927.40838582825,8158.46311520049,18.572975796165903,2.162458819415451,0.0,0.0,,242.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
420,3,1595.9909205686538,1595.9909205686538,2181,1953.0,8490266.0,6540.995523317215,8252.120796037108,-36.374529004394375,-10.470986232722192,0.0,0.0,,438.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
421,2,,1596.0,2181,,,6171.473839057779,8160.829607155706,-17.90768078904532,-2.8300681471314313,,,,,,,,,,,,
422,3,1596.158805439002,1596.158805439002,2181,1869.0,8490801.0,5893.187376233451,8129.659928543378,-30.71424706089957,-3.736428369654754,1173504256.0,0.0,,1097.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,67.0
423,3,1596.1690652955829,1596.1690652955829,2181,1935.0,8490986.0,5822.432953032718,8145.899554806146,17.709093873847213,2.061457492364699,0.0,0.0,,135.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,44.0
424,3,1596.748484823371,1596.748484823371,2181,1923.0,8495000.0,6361.703512831653,8204.947732270644,-36.11680801877495,-8.026059872889313,0.0,0.0,,623.0,0.0,-0.9761809018918731,-0.216958168275751,70.0,4.0,0.0,0.0,49.0
425,3,1596.8244261234022,1596.8244261234022,2181,1947.0,8495296.0,5946.1296228220535,8160.6163135747765,18.58705372950003,2.163847290647857,0.0,0.0,,260.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,68.0
426,3,1596.9909167819392,1596.9909167819392,2181,1953.0,8496481.0,6504.545408189208,8241.605979073594,-36.45379368424035,-10.493737418021695,0.0,0.0,,476.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
427,2,,1597.0,2181,,,6153.744234179332,8158.02625777228,-17.80211700479244,-2.814067282000613,,,,,,,,,,,,
428,3,1597.1588017381878,1597.1588017381878,2181,1869.0,8501426.0,5862.425487526819,8125.917180120233,-30.695547791189775,-3.734741312193139,1173504256.0,0.0,,1128.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,67.0
429,3,1597.16906154966,1597.16906154966,2181,1935.0,8501651.0,5840.21411361893,8147.973430258687,17.653790316923512,2.055020573448702,0.0,0.0,,152.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,44.0
430,3,1597.748480909518,1597.748480909518,2181,1923.0,8505634.0,6325.517487574872,8196.91698846898,-36.173802000297854,-8.036925999317429,0.0,0.0,,660.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,49.0
431,3,1597.824421968101,1597.824421968101,2181,1947.0,8505943.0,5964.760062635452,8162.767024604358,18.52891715038539,2.156649512106038,0.0,0.0,,279.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
432,3,1597.990912862005,1597.990912862005,2181,1953.0,8506981.0,6468.008602438031,8231.529835516012,-36.662277500574476,-9.889390953578552,0.0,0.0,,514.0,0.0,-0.9654907799713731,-0.260437235798318,70.0,4.0,0.0,0.0,77.0
433,2,,1598.0,2181,,,6135.927658898729,8155.213129728509,-17.803636555874032,-2.813673037614218,,,,,,,,,,,,
434,3,1598.1588109040838,1598.1588109040838,2181,1869.0,8507539.0,5831.705591560607,8122.180453061527,-30.683820100390854,-3.733550233358434,1173504256.0,0.0,,1159.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,67.0
435,3,1598.169057676997,1598.169057676997,2181,1935.0,8507722.0,5858.083966588316,8150.02146447902,17.70626399691996,2.061128115931404,0.0,0.0,,170.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,44.0
436,3,1598.7484768631518,1598.7484768631518,2181,1923.0,8511742.0,6289.265994848891,8189.021909915674,-36.36253588638323,-7.022968029018292,0.0,0.0,,697.0,0.0,-0.9818425456862171,-0.18969769497916403,70.0,4.0,0.0,0.0,49.0
437,3,1598.8244306807,1598.8244306807,2181,1947.0,8512186.0,5983.468617046147,8165.210667397954,18.534392941484743,2.74076958562712,0.0,0.0,,298.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,68.0
438,3,1598.990917561629,1598.990917561629,2181,1953.0,8513255.0,6431.390433181891,8221.672989624763,-36.58950022309206,-9.869536412531293,0.0,0.0,,552.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
439,2,,1599.0,2181,,,6118.078425978951,8152.591005121574,-17.939931208480402,-2.527561579701309,,,,,,,,,,,,
440,3,1599.158802689589,1599.158802689589,2181,1869.0,8513859.0,5800.848798178299,8118.435037779981,-30.741438543742085,-3.73941753361186,1173504256.0,0.0,,1190.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,67.0
441,3,1599.1690624304501,1599.1690624304501,2181,1935.0,8514042.0,5875.741724599804,8152.10529045451,17.641298963194405,2.05356667363327,0.0,0.0,,188.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,44.0
442,3,1599.748480289379,1599.748480289379,2181,1923.0,8517978.0,6252.8457075178785,8182.048417117825,-36.312697558876074,-6.9640720405254015,0.0,0.0,,734.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,49.0
443,3,1599.8244208685462,1599.8244208685462,2181,1947.0,8518268.0,6002.058836087496,8167.935894234894,18.53020421611392,2.740073880512074,0.0,0.0,,316.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
444,3,1599.990920612476,1599.990920612476,2181,1953.0,8519341.0,6394.481254455143,8212.58555680027,-36.7981614172414,-8.982570472614077,0.0,0.0,,590.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
445,2,,1600.0,2181,,,6100.086657187682,8150.05092202118,-17.93683762323478,-2.526464047649005,,,,,,,,,,,,
446,3,1600.158805826398,1600.158805826398,2181,1869.0,8519988.0,5770.238816705902,8114.703740342534,-30.725909101903426,-3.737527521455715,1173504256.0,0.0,,1220.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,67.0
447,3,1600.1690568398362,1600.1690568398362,2181,1935.0,8520163.0,5893.405577992738,8154.155998549011,17.650717116725307,2.054615819795397,0.0,0.0,,206.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,44.0
448,3,1600.748474572031,1600.748474572031,2181,1923.0,8523969.0,6216.292087384144,8175.4451112979705,-36.417841466344484,-6.177674529821615,0.0,0.0,,771.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,49.0
449,3,1600.824427923251,1600.824427923251,2181,1947.0,8524257.0,6020.512001219345,8170.808354779507,18.42033811389414,3.32328771731898,0.0,0.0,,335.0,0.0,0.984112369698754,0.17754673696213602,50.0,4.0,0.0,0.0,68.0
450,3,1600.990914520924,1600.990914520924,2181,1953.0,8525265.0,6357.554736680623,8203.847190966178,-36.97559110041589,-8.217544393056308,0.0,0.0,,628.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,77.0
451,2,,1601.0,2181,,,6082.221942871461,8147.539610714619,-17.82988555506214,-2.512076486252431,,,,,,,,,,,,
452,3,1601.1588128209269,1601.1588128209269,2181,1869.0,8530061.0,5739.52751140092,8110.964567137863,-30.71723893740946,-3.737143191735423,1173504256.0,0.0,,1251.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,67.0
453,3,1601.169063833999,1601.169063833999,2181,1935.0,8530236.0,5911.107805224624,8156.190451348421,17.717397405933365,2.062173339354688,0.0,0.0,,224.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,44.0
454,3,1601.748481438498,1601.748481438498,2181,1923.0,8534085.0,6179.979391394175,8169.256457296695,-36.42144635491702,-6.178456115990969,0.0,0.0,,808.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,49.0
455,3,1601.824421603667,1601.824421603667,2181,1947.0,8534374.0,6038.92603604686,8174.471627577474,18.3251119235724,3.662295904486066,0.0,0.0,,354.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
456,3,1601.9909210174912,1601.9909210174912,2181,1953.0,8535377.0,6320.494565589963,8195.630587051228,-36.964697668680714,-8.215192326846902,0.0,0.0,,666.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,77.0
457,2,,1602.0,2181,,,6064.27224345249,8145.034525438792,-17.87114140126695,-2.517930279996991,,,,,,,,,,,,
458,3,1602.158806403465,1602.158806403465,2181,1869.0,8535953.0,5708.703967359935,8107.2213890336425,-30.727305826830648,-3.738368383441536,1173504256.0,0.0,,1282.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,67.0
459,3,1602.16905741796,1602.16905741796,2181,1935.0,8536128.0,5928.713169437356,8158.252025468149,17.630710607941026,2.05208364673848,0.0,0.0,,242.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,44.0
460,3,1602.7242712143989,1602.7242712143989,2181,2091.0,8539701.0,5598.946330775557,8112.660555023481,27.997892482626817,4.058943612375474,1.0,0.0,,38.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,59.0
461,3,1602.74847489464,1602.74847489464,2181,1923.0,8540059.0,6143.594077362246,8163.0865200641765,-36.472897108141346,-6.184974565571069,0.0,0.0,,845.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,49.0
462,3,1602.824427988125,1602.824427988125,2181,1947.0,8540346.0,6057.385635306666,8178.133704261314,18.305987030007948,3.658473789495697,0.0,0.0,,373.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
463,3,1602.990914116169,1602.990914116169,2181,1953.0,8541381.0,6283.5013389728,8187.722440644857,-37.21677538624822,-7.14034968263782,0.0,0.0,,704.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
464,2,,1603.0,2181,,,6046.7706963410665,8142.528398083582,-17.83911485025534,-2.5142003335702148,,,,,,,,,,,,
465,3,1603.1588125872588,1603.1588125872588,2181,1869.0,8542049.0,5678.3930683920535,8103.251253238289,-30.60202048166971,-4.552769095554966,1173504256.0,0.0,,4.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,67.0
466,3,1603.1690636056671,1603.1690636056671,2181,1935.0,8542216.0,5946.282300400187,8160.344751688103,17.63675214751707,2.052832929858883,0.0,0.0,,259.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,44.0
467,3,1603.724264319297,1603.724264319297,2181,2091.0,8545730.0,5626.780069940737,8116.711058349347,27.94000207176787,4.04991620764442,1.0,0.0,,64.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,59.0
468,3,1603.748477640738,1603.748477640738,2181,1923.0,8546090.0,6106.868160241299,8157.607333900423,-36.58613833991392,-5.148793427227583,0.0,0.0,,882.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,49.0
469,3,1603.8244308340772,1603.8244308340772,2181,1947.0,8546461.0,6075.6889034747455,8181.812231083171,18.295777133897435,3.656433339084479,0.0,0.0,,391.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
470,3,1603.9909166130578,1603.9909166130578,2181,1953.0,8547430.0,6246.31807375129,8180.594463327656,-37.293874449303686,-7.155142398583495,0.0,0.0,,742.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
471,2,,1604.0,2181,,,6028.953269542541,8140.029043154087,-17.831198946140262,-2.513456624339944,,,,,,,,,,,,
472,3,1604.1588021698199,1604.1588021698199,2181,1869.0,8552240.0,5647.703636483286,8098.689120353931,-30.577335712343366,-4.549094314784995,1173504256.0,0.0,,35.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,67.0
473,3,1604.1690661975738,1604.1690661975738,2181,1935.0,8552407.0,5963.792370543696,8162.434531377891,17.654545336390576,2.055147634099981,0.0,0.0,,277.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,44.0
474,3,1604.724266808024,1604.724266808024,2181,2091.0,8556004.0,5652.5398446682375,8120.405947381235,23.567534663256584,3.419375148673546,1.0,0.0,,85.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,59.0
475,3,1604.7484800031061,1604.7484800031061,2181,1923.0,8556325.0,6069.993769217573,8152.427456116533,-36.68901652282887,-5.165922757601875,0.0,0.0,,919.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,49.0
476,3,1604.8244335185418,1604.8244335185418,2181,1947.0,8556614.0,6093.934285956709,8185.493771994522,18.417873907260077,3.680834411233527,0.0,0.0,,410.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
477,3,1604.9909189394448,1604.9909189394448,2181,1953.0,8557631.0,6209.18194362763,8174.01607660298,-37.348065964966565,-6.337814375168842,0.0,0.0,,780.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
478,2,,1605.0,2181,,,6011.026241779679,8137.503775685472,-17.923775787627616,-2.525528287469197,,,,,,,,,,,,
479,3,1605.1690556398692,1605.1690556398692,2181,1935.0,8558416.0,5981.421370295006,8164.71011551238,17.623153483207712,2.606210666529819,0.0,0.0,,295.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,44.0
480,3,1605.724269153043,1605.724269153043,2181,2091.0,8561897.0,5673.782679057053,8123.446728372784,19.112641160340754,2.77407897622115,1.0,0.0,,2.0,0.0,0.980884202644633,0.194592345692738,70.0,4.0,0.0,0.0,59.0
481,3,1605.7484822263268,1605.7484822263268,2181,1923.0,8562218.0,6033.398355515382,8147.316666224792,-36.71821051954825,-4.82896224532654,0.0,0.0,,956.0,0.0,-0.9914543505831651,-0.130454094261982,70.0,4.0,0.0,0.0,49.0
482,3,1605.824423095268,1605.824423095268,2181,1947.0,8562500.0,6112.209120972383,8189.17766889239,18.29710454770074,3.656698623080906,0.0,0.0,,429.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
