,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
697,3,1719.411440944531,1719.411440944531,2169,2163.0,9300064.0,8493.667614007072,8333.755991280063,-26.05764450751559,14.645985774506052,0.0,0.0,4646.0,0.0,-0.871760497727425,0.48993227552594504,30.0,4.0,0.0,0.0,48.0
698,3,1719.4232658327578,1719.4232658327578,2169,2085.0,9300174.0,8361.099010905828,8426.953944187602,35.12438728998516,-17.503690068465822,0.0,0.0,926.0,0.0,0.89499373916074,-0.44607870030195,70.0,4.0,0.0,0.0,50.0
699,3,1719.9344401837038,1719.9344401837038,2169,2289.0,9303259.0,8825.16245325799,8217.453823199272,-5.967616901451778,-11.791065953447228,0.0,0.0,341.0,0.0,-0.45157514587188,-0.8922330904146011,50.0,4.0,0.0,0.0,73.0
700,2,,1720.0,2169,,,8499.432481651975,8334.5042471326,-26.142996592538367,14.693624242238887,,,,,,,,,,,
701,3,1720.411450406608,1720.411450406608,2169,2163.0,9306021.0,8467.577476647006,8348.427236157273,-26.116249727078646,14.67892210123005,0.0,0.0,4676.0,0.0,-0.871760497727425,0.48993227552594504,30.0,4.0,0.0,0.0,48.0
702,3,1720.4232618398678,1720.4232618398678,2169,2085.0,9306126.0,8396.072209781185,8409.102323306824,35.004309098815035,-17.91033410899939,0.0,0.0,965.0,0.0,0.8902066533416021,-0.45555692766804,70.0,4.0,0.0,0.0,50.0
703,2,,1721.0,2169,,,8473.215635602655,8349.207663479481,-26.146253226433856,14.694220404108439,,,,,,,,,,,
704,3,1721.41144506268,1721.41144506268,2169,2163.0,9311685.0,8441.465179256156,8363.071370981994,-26.155094370099537,14.60642910823205,0.0,0.0,4706.0,0.0,-0.873139936501049,0.487469641400306,30.0,4.0,0.0,0.0,48.0
705,3,1721.423269123945,1721.423269123945,2169,2085.0,9311790.0,8430.908176796736,8390.95360366114,34.83455765548009,-18.183577255448387,0.0,0.0,1004.0,0.0,0.8864647881662071,-0.46279604507973005,70.0,4.0,0.0,0.0,50.0
706,2,,1722.0,2169,,,8446.921479432895,8363.956819009536,-26.123270072804264,14.682393484276764,,,,,,,,,,,
707,3,1722.411452347836,1722.411452347836,2169,2163.0,9317399.0,8414.814103926585,8376.614007348067,-26.68155526801868,13.539203385048793,0.0,0.0,4736.0,0.0,-0.8918131313548741,0.45240395526897503,30.0,4.0,0.0,0.0,48.0
708,3,1722.4232636483591,1722.4232636483591,2169,2085.0,9317504.0,8465.919516455866,8372.68221941129,34.45117910973788,-18.831987439136764,0.0,0.0,1044.0,0.0,0.8774353061857281,-0.47969499002882804,70.0,4.0,0.0,0.0,50.0
709,2,,1723.0,2169,,,8420.24299977525,8377.628086174396,-26.715331992878323,13.555252867182066,,,,,,,,,,,
710,3,1723.411446872153,1723.411446872153,2169,2163.0,9322939.0,8388.267617690844,8390.114957607999,-26.76776897030938,13.460319150999387,0.0,0.0,4766.0,0.0,-0.8934583073116781,0.44914613779453805,30.0,4.0,0.0,0.0,48.0
711,3,1723.423258624102,1723.423258624102,2169,2085.0,9323044.0,8500.043014276138,8353.563610768195,34.27422522334236,-19.099304671300168,0.0,0.0,1083.0,0.0,0.8735008099050071,-0.48682269369380804,70.0,4.0,0.0,0.0,50.0
712,2,,1724.0,2169,,,8393.530785039778,8391.154475127132,-26.71092719919692,13.493193207710444,,,,,,,,,,,
713,3,1724.411441848079,1724.411441848079,2169,2163.0,9328560.0,8361.560511853788,8403.54117738905,-26.788714826735653,13.460646026856535,0.0,0.0,4796.0,0.0,-0.8935948258844201,0.44887446703125305,30.0,4.0,0.0,0.0,48.0
714,3,1724.423267057857,1724.423267057857,2169,2085.0,9328665.0,8534.39914620229,8334.013789780023,33.80112944946657,-19.959511074480215,0.0,0.0,1122.0,0.0,0.861059383110737,-0.5085044137044991,70.0,4.0,0.0,0.0,50.0
715,2,,1725.0,2169,,,8366.829773618192,8404.59306276267,-26.711510863668835,13.41450055776575,,,,,,,,,,,
716,3,1725.4114502821246,1725.4114502821246,2169,2163.0,9334162.0,8334.519158506588,8416.427177664338,-27.094724979591977,12.72170451034846,0.0,0.0,4826.0,0.0,-0.905226595443913,0.42492918339533003,30.0,4.0,0.0,0.0,48.0
717,3,1725.423262950562,1725.423262950562,2169,2085.0,9334267.0,8568.008166838428,8313.713685380939,32.982200597866985,-21.341393958501964,0.0,0.0,1161.0,0.0,0.8395467786624851,-0.5432874068459931,70.0,4.0,0.0,0.0,50.0
718,2,,1726.0,2169,,,8339.729264557745,8417.58273334421,-27.07110101954983,12.70447627968813,,,,,,,,,,,
719,3,1726.41144617515,1726.41144617515,2169,2163.0,9339938.0,8307.101102907087,8428.789444057731,-27.769988594972986,11.270618334870434,0.0,0.0,4856.0,0.0,-0.926626806875195,0.375982394242442,30.0,4.0,0.0,0.0,48.0
720,3,1726.4232593023748,1726.4232593023748,2169,2085.0,9340043.0,8601.069215200445,8292.300694074165,32.59483395366075,-21.913516854955414,0.0,0.0,1201.0,0.0,0.8298667102220431,-0.557961686198294,70.0,4.0,0.0,0.0,50.0
721,2,,1727.0,2169,,,8312.480528349814,8430.113749235084,-27.44910535564791,11.926235696023285,,,,,,,,,,,
722,3,1727.411442527736,1727.411442527736,2169,2163.0,9345587.0,8279.456954445091,8440.027726503655,-27.742964524472296,11.259653214226786,0.0,0.0,4885.0,0.0,-0.926626806875195,0.375982394242442,30.0,4.0,0.0,0.0,48.0
723,2,,1728.0,2169,,,8284.750761812316,8441.353621512435,-27.79488445830952,11.279001805844828,,,,,,,,,,,
724,3,1728.411442752323,1728.411442752323,2169,2163.0,9351122.0,8251.779093736795,8451.267640738413,-27.730542035914095,11.254612741669865,0.0,0.0,4915.0,0.0,-0.926626806875195,0.375982394242442,30.0,4.0,0.0,0.0,48.0
725,2,,1729.0,2169,,,8256.755284783045,8452.684329046604,-27.74289200655101,11.257903689024698,,,,,,,,,,,
726,3,1729.411442977361,1729.411442977361,2169,2163.0,9356684.0,8224.028530916825,8462.262778900715,-28.186293357605567,10.207325177024995,0.0,0.0,4945.0,0.0,-0.940261298173636,0.34045365493239604,30.0,4.0,0.0,0.0,48.0
727,2,,1730.0,2169,,,8228.967295871636,8463.821090702093,-27.985308280484062,10.783830437146808,,,,,,,,,,,
728,3,1730.411443202695,1730.411443202695,2169,2163.0,9362139.0,8196.112303650772,8472.376264019054,-28.220237818618788,10.173692117990448,0.0,0.0,4975.0,0.0,-0.940750374855662,0.339099885297726,30.0,4.0,0.0,0.0,48.0
729,2,,1731.0,2169,,,8200.72169513151,8473.99037191646,-28.172869391788204,10.154080230231164,,,,,,,,,,,
730,3,1731.411443427862,1731.411443427862,2169,2163.0,9371913.0,8167.886176597705,8482.13361521075,-28.345819103242842,9.633815379097863,0.0,0.0,5005.0,0.0,-0.9468262297519411,0.321745381713122,30.0,4.0,0.0,0.0,48.0
731,3,1731.727677545296,1731.727677545296,2169,1377.0,9373807.0,8111.89486689022,8817.429664437579,3.6096244845319143,-7.086226944224301,0.0,0.0,0.0,0.0,0.45345806799929705,-0.891277611390718,70.0,4.0,0.0,0.0,79.0
732,2,,1732.0,2169,,,8172.464836340736,8483.823336311914,-28.323212223642205,9.629214492810359,,,,,,,,,,,
733,3,1732.411452770456,1732.411452770456,2169,2163.0,9377721.0,8139.582920047624,8491.63536588978,-28.552983968950954,9.114893541763438,0.0,0.0,5035.0,0.0,-0.952651769524093,0.30406349011779205,30.0,4.0,0.0,0.0,48.0
734,2,,1733.0,2169,,,8144.034624623659,8493.438168063789,-28.350396294357065,9.47179972142579,,,,,,,,,,,
735,3,1733.385949428088,1733.385949428088,2169,2361.0,9382976.0,7709.02369460434,8585.054410394428,29.595608166384544,-0.8448303786388911,1.0,0.0,280.0,0.0,0.99936343082219,-0.035675385566246005,70.0,4.0,0.0,0.0,77.0
736,3,1733.4114494281698,1733.4114494281698,2169,2163.0,9383386.0,8111.140592166865,8500.413657634732,-28.700977582384564,8.446799661995088,0.0,0.0,5065.0,0.0,-0.959330257248981,0.282286127053036,30.0,4.0,0.0,0.0,48.0
737,3,1733.7276704563308,1733.7276704563308,2169,1377.0,9385264.0,8124.331086687281,8821.282072947539,3.449775716500631,2.301559651765297,0.0,0.0,9.0,0.0,0.8319536998815541,0.5548450605830361,70.0,4.0,0.0,0.0,79.0
738,2,,1734.0,2169,,,8115.4917463493975,8502.342476243839,-28.54418673403663,8.892714186596546,,,,,,,,,,,
739,3,1734.385954719519,1734.385954719519,2169,2361.0,9388654.0,7738.957607781327,8584.18635214353,29.564504220019064,-1.041971173753516,1.0,0.0,310.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
740,3,1734.4114417198289,1734.4114417198289,2169,2163.0,9388942.0,8082.239678911612,8508.342119095109,-28.82424622352939,7.9012422193595295,0.0,0.0,5095.0,0.0,-0.9644285992168621,0.264343483015186,30.0,4.0,0.0,0.0,48.0
741,2,,1735.0,2169,,,8086.612006334911,8510.287158188165,-28.912171000639823,7.922139232360037,,,,,,,,,,,
742,3,1735.3859505885287,1735.3859505885287,2169,2361.0,9398345.0,7768.268269383055,8582.110605380689,29.52301028679711,-2.050245467476539,1.0,0.0,340.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
743,3,1735.411450588989,1735.411450588989,2169,2163.0,9398634.0,8053.339008466066,8516.059363222374,-29.062771776148555,7.401516164474475,0.0,0.0,5125.0,0.0,-0.969079987647053,0.24674678831139002,30.0,4.0,0.0,0.0,48.0
744,2,,1736.0,2169,,,8057.852765050132,8518.00569629543,-29.00178294428784,7.384367799400503,,,,,,,,,,,
745,3,1736.385959062844,1736.385959062844,2169,2361.0,9403925.0,7797.728286101671,8580.047399195955,29.492189907953136,-2.046641272446206,1.0,0.0,369.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,77.0
746,3,1736.411446063587,1736.411446063587,2169,2163.0,9404261.0,8024.411103425805,8523.423569873696,-29.056165997861644,7.399834203647373,0.0,0.0,5155.0,0.0,-0.969079987647061,0.24674678831135902,30.0,4.0,0.0,0.0,48.0
747,2,,1737.0,2169,,,8028.6716624881865,8525.459690724769,-29.016840568667178,7.388201632866232,,,,,,,,,,,
748,3,1737.385954142627,1737.385954142627,2169,2361.0,9409490.0,7827.1034784501,8577.199895327909,29.31857339046314,-3.465068548423767,1.0,0.0,399.0,0.0,0.9930127281279971,-0.11800729543461101,70.0,4.0,0.0,0.0,77.0
749,3,1737.4114411447558,1737.4114411447558,2169,2163.0,9409785.0,7995.273178361687,8529.889382871772,-29.259331043594393,6.428779294204251,0.0,0.0,5185.0,0.0,-0.9767130217564921,0.214549931557436,30.0,4.0,0.0,0.0,48.0
750,2,,1738.0,2169,,,7999.346994951759,8532.093734838254,-29.19860223711612,6.415758621648165,,,,,,,,,,,
751,3,1738.385948830544,1738.385948830544,2169,2361.0,9414895.0,7856.289965941537,8573.690880714048,29.33626727591696,-3.463495167582911,1.0,0.0,428.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
752,3,1738.411448835647,1738.411448835647,2169,2163.0,9415234.0,7966.244374313348,8536.085750936174,-29.37231379133224,5.996730404511081,0.0,0.0,5215.0,0.0,-0.9797972105468961,0.199993565407789,30.0,4.0,0.0,0.0,48.0
753,2,,1739.0,2169,,,7970.011450640735,8538.394775041155,-29.392105883169073,6.003051722680129,,,,,,,,,,,
754,3,1739.3859561362399,1739.3859561362399,2169,2361.0,9420309.0,7885.62964004878,8569.961367104734,29.16360617105655,-4.687632085585015,1.0,0.0,458.0,0.0,0.987214394118826,-0.15939805533505802,70.0,4.0,0.0,0.0,77.0
755,3,1739.411443181586,1739.411443181586,2169,2163.0,9420602.0,7936.970654550904,8542.040568427594,-29.29119662723564,5.9801729876407155,0.0,0.0,5245.0,0.0,-0.9797972105468961,0.199993565407789,30.0,4.0,0.0,0.0,48.0
756,3,1739.97460052059,1739.97460052059,2169,2157.0,9423717.0,7535.0005582075755,8576.402572515484,37.7266648228003,3.8568016351815073,0.0,0.0,75.0,1.0,0.9948234651437101,0.10161827197635201,70.0,4.0,0.0,0.0,77.0
757,2,,1740.0,2169,,,7940.809616914783,8544.348774116717,-29.369758442197394,5.998488632638004,,,,,,,,,,,
758,3,1740.385947678002,1740.385947678002,2169,2361.0,9425970.0,7914.959130374506,8565.265655634757,29.130005470090822,-4.6800482280587214,1.0,0.0,487.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,77.0
759,3,1740.4114478997242,1740.4114478997242,2169,2163.0,9426263.0,7907.378763761565,8547.258684432149,-29.550567992108906,4.9107867627909485,0.0,0.0,5275.0,0.0,-0.9864747438089151,0.16391333023014001,30.0,4.0,0.0,0.0,48.0
760,3,1740.974602735808,1740.974602735808,2169,2157.0,9429263.0,7572.662806882691,8579.324008537256,37.75081273411766,2.150601226617709,0.0,0.0,113.0,1.0,0.998386183845371,0.05678932916205601,70.0,4.0,0.0,0.0,77.0
761,2,,1741.0,2169,,,7911.502997483751,8549.655199688836,-29.576203903285208,4.914921010007175,,,,,,,,,,,
762,3,1741.385950258899,1741.385950258899,2169,2361.0,9431395.0,7943.984246304058,8559.903248066155,28.92557774411556,-6.097089464095471,1.0,0.0,517.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,77.0
763,3,1741.411450485513,1741.411450485513,2169,2163.0,9431687.0,7877.893989313763,8552.127753754601,-29.565858819188723,4.687850660722317,0.0,0.0,5305.0,0.0,-0.9876654180285431,0.156579123865545,30.0,4.0,0.0,0.0,48.0
764,3,1741.974592967095,1741.974592967095,2169,2157.0,9434797.0,7610.677658827619,8581.228351879852,37.91118945129106,1.417682618536274,0.0,0.0,151.0,1.0,0.999303308589876,0.037321541250678006,70.0,4.0,0.0,0.0,77.0
765,2,,1742.0,2169,,,7881.661480737472,8554.654200033054,-29.56967140767845,4.9138357770900445,,,,,,,,,,,
766,3,1742.385953882655,1742.385953882655,2169,2361.0,9437282.0,7972.900842303493,8553.788237741395,28.88454459478932,-6.087733989580949,1.0,0.0,546.0,0.0,0.975977696134758,-0.217870458409325,70.0,4.0,0.0,0.0,77.0
767,3,1742.411441110249,1742.411441110249,2169,2163.0,9437618.0,7847.9362515665935,8555.703085727913,-29.715172429072023,3.5379351360635862,0.0,0.0,5335.0,0.0,-0.9929890712036521,0.118206194719687,30.0,4.0,0.0,0.0,48.0
768,3,1742.974596141979,1742.974596141979,2169,2157.0,9440579.0,7648.428790301533,8582.356453672648,37.842280390975574,0.39423890897525105,0.0,0.0,189.0,1.0,0.9999462363511271,0.010369397630312001,70.0,4.0,0.0,0.0,77.0
769,2,,1743.0,2169,,,7851.925046057493,8558.320236485437,-29.762955123774777,3.5448266213039643,,,,,,,,,,,
770,3,1743.385957452876,1743.385957452876,2169,2361.0,9442659.0,8001.9812660250445,8547.454685134928,28.828103857070037,-6.407982142374606,1.0,0.0,576.0,0.0,0.9715265260081781,-0.23693081112949402,70.0,4.0,0.0,0.0,77.0
771,3,1743.4114446797698,1743.4114446797698,2169,2163.0,9442948.0,7818.274598657619,8559.229112895622,-29.69434572336531,3.53545590874681,0.0,0.0,5364.0,0.0,-0.9929890712036531,0.118206194719672,30.0,4.0,0.0,0.0,48.0
772,3,1743.974599261787,1743.974599261787,2169,2157.0,9445836.0,7685.93233536244,8582.279744443233,37.884501258869605,-1.10461263768182,0.0,0.0,227.0,1.0,0.9995737414911051,-0.029194782435791003,70.0,4.0,0.0,0.0,77.0
773,2,,1744.0,2169,,,7822.392936647053,8561.791191359729,-29.728429726891797,3.540464558465063,,,,,,,,,,,
774,3,1744.385947968168,1744.385947968168,2169,2361.0,9452159.0,8030.935974873901,8540.924721067966,28.76001940719686,-6.987540201920966,1.0,0.0,605.0,0.0,0.971526526008168,-0.236930811129536,70.0,4.0,0.0,0.0,77.0
775,3,1744.411448195309,1744.411448195309,2169,2163.0,9452448.0,7788.507668676217,8561.811148364208,-29.832888133717,2.141239342826818,0.0,0.0,5394.0,0.0,-0.9974371267835761,0.071548431944547,30.0,4.0,0.0,0.0,48.0
776,3,1744.974602336697,1744.974602336697,2169,2157.0,9455525.0,7723.723056915148,8581.1932944496,37.908996777541134,-1.102992316069656,0.0,0.0,265.0,1.0,0.9995737414911071,-0.029194782435700003,70.0,4.0,0.0,0.0,77.0
777,2,,1745.0,2169,,,7792.6790370214685,8564.523512170937,-29.811083375843715,2.138927875847057,,,,,,,,,,,
778,3,1745.3859514378971,1745.3859514378971,2169,2361.0,9457602.0,8059.430532426621,8533.902702017855,28.75012075075389,-6.9837692365731385,1.0,0.0,635.0,0.0,0.9635726268524051,-0.267446803646546,70.0,4.0,0.0,0.0,77.0
779,3,1745.411451664907,1745.411451664907,2169,2163.0,9457886.0,7758.432754795972,8563.956714355978,-29.827877220953276,2.140087044301952,0.0,0.0,5424.0,0.0,-0.9974371267835761,0.071548431944547,30.0,4.0,0.0,0.0,48.0
780,3,1745.974592783751,1745.974592783751,2169,2157.0,9460942.0,7761.4659012823095,8579.134511273223,37.73171036929456,-2.641236712560837,0.0,0.0,303.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
781,2,,1746.0,2169,,,7762.86450663556,8566.63867386712,-29.83767963208118,2.142855584566736,,,,,,,,,,,
782,3,1746.4114460124608,1746.4114460124608,2169,2163.0,9463266.0,7728.404022320827,8565.701363681084,-29.951392214103976,0.513568544209117,0.0,0.0,5454.0,0.0,-0.9998532799323431,0.017129466090170003,30.0,4.0,0.0,0.0,48.0
783,3,1746.931169512535,1746.931169512535,2169,2397.0,9466075.0,7322.476441968346,8550.274382929872,17.322776152451592,2.881860182783973,967308400.0,0.0,168.0,0.0,0.986576124496161,0.16330202256596602,70.0,4.0,0.0,0.0,57.0
784,3,1746.974600571066,1746.974600571066,2169,2157.0,9466373.0,7799.167540082356,8576.504177152197,37.7284238495719,-2.642319978439341,0.0,0.0,341.0,1.0,0.997555632085495,-0.069876755037044,70.0,4.0,0.0,0.0,77.0
785,2,,1747.0,2169,,,7733.083585194438,8568.55801744287,-29.880185981629452,1.372052495591815,,,,,,,,,,,
786,3,1747.411440800358,1747.411440800358,2169,2163.0,9473188.0,7698.628555062721,8566.199699671382,-29.913448175188094,0.512578244659689,0.0,0.0,5484.0,0.0,-0.9998532799323431,0.017129466090170003,30.0,4.0,0.0,0.0,48.0
787,3,1747.9311639854889,1747.9311639854889,2169,2397.0,9476078.0,7339.810567151867,8553.331729376165,17.19586024569463,3.494269248806174,967308400.0,0.0,186.0,0.0,0.9801083826450611,0.19846298967032103,70.0,4.0,0.0,0.0,57.0
788,3,1747.974595807099,1747.974595807099,2169,2157.0,9476343.0,7836.720116550654,8572.623280611633,37.60869989565893,-4.467950825044894,0.0,0.0,378.0,1.0,0.9930163935031281,-0.11797644779378501,70.0,4.0,0.0,0.0,77.0
789,2,,1748.0,2169,,,7703.247284739223,8569.005637672515,-29.935162606271156,0.513967991628673,,,,,,,,,,,
790,3,1748.41144903609,1748.41144903609,2169,2163.0,9478806.0,7668.751036411222,8566.6147560301,-29.93361844078503,0.047195860161944006,0.0,0.0,5514.0,0.0,-0.9999987855579021,0.00155848731806,30.0,4.0,0.0,0.0,48.0
791,3,1748.9311719065229,1748.9311719065229,2169,2397.0,9481620.0,7356.746848203155,8557.131655031517,17.19768362044736,3.830281717799728,967308400.0,0.0,203.0,0.0,0.976233819983861,0.21671993152388402,70.0,4.0,0.0,0.0,57.0
792,3,1748.9745914940522,1748.9745914940522,2169,2157.0,9481845.0,7874.1257070581205,8568.174059386238,37.65986946367812,-4.473218308163658,0.0,0.0,416.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
793,2,,1749.0,2169,,,7673.518755210588,8569.465443142928,-29.903306158205236,0.511573991788988,,,,,,,,,,,
794,3,1749.411444723738,1749.411444723738,2169,2163.0,9484265.0,7638.9299416509675,8566.369018176414,-29.977841015803914,-0.25104519017509,0.0,0.0,5544.0,0.0,-0.9999648652644021,-0.008382615149553001,30.0,4.0,0.0,0.0,48.0
795,3,1749.9311672685778,1749.9311672685778,2169,2397.0,9487139.0,7374.42855643866,8560.707017537658,18.658354294931286,3.735384732925343,967308400.0,0.0,5.0,0.0,0.9806740419534221,0.19564872460288601,70.0,4.0,0.0,0.0,57.0
796,3,1749.9746006302769,1749.9746006302769,2169,2157.0,9487369.0,7911.605747886164,8562.363964012498,37.38774352407668,-6.037885266089734,0.0,0.0,454.0,1.0,0.987206373871743,-0.159447719917857,70.0,4.0,0.0,0.0,77.0
797,2,,1750.0,2169,,,7643.528288739517,8569.217838661918,-29.968115941118377,-0.24992205865115802,,,,,,,,,,,
798,3,1750.4114408599191,1750.4114408599191,2169,2163.0,9493970.0,7609.12005713424,8565.547825501604,-29.935373288696624,-0.8552868613462651,0.0,0.0,5574.0,0.0,-0.9995920864606931,-0.028559773898917003,30.0,4.0,0.0,0.0,48.0
799,3,1750.931163064307,1750.931163064307,2169,2397.0,9496719.0,7394.079868751199,8564.585597668274,20.59567816666451,3.8925990821249092,967308400.0,0.0,25.0,0.0,0.9827201219400471,0.18509770915421603,70.0,4.0,0.0,0.0,57.0
800,2,,1751.0,2169,,,7613.8221456663305,8568.392606406507,-29.894188025790854,-0.8513028471166131,,,,,,,,,,,
801,3,1751.411449294426,1751.411449294426,2169,2163.0,9499314.0,7579.229259223913,8563.9931442735,-29.874150987487695,-1.9487329544897531,0.0,0.0,5604.0,0.0,-0.997879177616604,-0.065093370470489,30.0,4.0,0.0,0.0,48.0
802,3,1751.9311711443481,1751.9311711443481,2169,2397.0,9502146.0,7416.249685025249,8568.07109058582,22.674182506500028,3.615521651759173,967308400.0,0.0,48.0,0.0,0.987605478170782,0.156956743999933,70.0,4.0,0.0,0.0,57.0
803,2,,1752.0,2169,,,7583.931886241061,8566.979922799646,-29.823638234758057,-1.9469434899807472,,,,,,,,,,,
804,3,1752.411444374605,1752.411444374605,2169,2163.0,9504759.0,7549.387437887619,8561.97690282758,-29.8408444575261,-2.258604691496125,0.0,0.0,5634.0,0.0,-0.9971474507999801,-0.075478217805533,30.0,4.0,0.0,0.0,48.0
805,3,1752.9311658618328,1752.9311658618328,2169,2397.0,9507584.0,7439.9834383070665,8571.85307965574,24.59097769956614,3.918328070992778,967308400.0,0.0,72.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,57.0
806,2,,1753.0,2169,,,7554.193186661432,8564.951309277962,-29.84330564671527,-1.948227927577602,,,,,,,,,,,
807,3,1753.411452092493,1753.411452092493,2169,2163.0,9510238.0,7519.672674520618,8559.327619628022,-29.811795040587036,-2.63389123403706,0.0,0.0,5664.0,0.0,-0.996119771042219,-0.08800796406460301,30.0,4.0,0.0,0.0,48.0
