,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
701,2,,1504.0,1809,,,10737.671849674009,4423.621368007352,14.033865014227201,-30.186156685110127,,,,,,,,,,,,
702,3,1504.5902203231146,1504.5902203231146,1809,1599.0,7895349.0,10809.771797181034,4225.179506433843,7.50311872626128,-28.039093110675058,0.0,0.0,,117.0,0.0,0.25845438029154,-0.9660234641602221,50.0,4.0,0.0,0.0,68.0
703,2,,1505.0,1809,,,10751.565141500225,4393.346026664181,13.702332642221805,-30.296125111222665,,,,,,,,,,,,
704,3,1505.590221690144,1505.590221690144,1809,1599.0,7904979.0,10815.936138277722,4196.800703303545,5.4558704256417,-28.52989753978448,0.0,0.0,,146.0,0.0,0.187791053394009,-0.9822090002973741,50.0,4.0,0.0,0.0,68.0
705,2,,1506.0,1809,,,10763.883110390278,4362.325249889545,12.233336595177255,-31.008827752127438,,,,,,,,,,,,
706,3,1506.590223027172,1506.590223027172,1809,1599.0,7910304.0,10821.06172928636,4168.206033351803,4.398893170073055,-28.657405533741354,0.0,0.0,,175.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,68.0
707,2,,1507.0,1809,,,10775.94731054374,4331.024029197197,10.549788017549803,-31.598186593052503,,,,,,,,,,,,
708,3,1507.590224334718,1507.590224334718,1809,1599.0,7915496.0,10825.654418563257,4139.5120391545015,4.39701166750163,-28.64633152325113,0.0,0.0,,204.0,0.0,0.151680142434475,-0.9884296304699981,50.0,4.0,0.0,0.0,68.0
709,2,,1508.0,1809,,,10786.664082601728,4299.361342650196,10.551946759266094,-31.60465282868777,,,,,,,,,,,,
710,3,1508.5902256141198,1508.5902256141198,1809,1599.0,7920932.0,10829.509890730615,4110.702267164859,3.514799243888389,-28.868659001249416,0.0,0.0,,233.0,0.0,0.120821360725699,-0.992674266208402,50.0,4.0,0.0,0.0,68.0
711,3,1508.840535758837,1508.840535758837,1809,2121.0,7922645.0,10813.896361123834,3854.889047090077,1.203801232183784,35.72857806932044,1.0,0.0,,81.0,0.0,0.033642090408304,0.9994339446671591,70.0,4.0,0.0,0.0,72.0
712,2,,1509.0,1809,,,10796.888457193423,4267.6168338812,8.623169135172379,-32.14401549890609,,,,,,,,,,,,
713,3,1509.5902220102412,1509.5902220102412,1809,1599.0,7926470.0,10832.809807447313,4081.8420205827083,2.252915402946212,-28.998080475237508,0.0,0.0,,262.0,0.0,0.07742415868824701,-0.996998244557841,50.0,4.0,0.0,0.0,68.0
714,3,1509.8405447279142,1509.8405447279142,1809,2121.0,7928060.0,10815.018343788648,3890.508550736048,1.204027761463266,35.735307765943865,1.0,0.0,,117.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,72.0
715,2,,1510.0,1809,,,10805.414336726379,4235.365405298387,8.615490165092124,-32.19978801475374,,,,,,,,,,,,
716,3,1510.590217950706,1510.590217950706,1809,1599.0,7932091.0,10834.502703616598,4052.7788248159627,1.4899774587163361,-28.975346128433376,0.0,0.0,,291.0,0.0,0.051320866121993006,-0.9986822160730051,50.0,4.0,0.0,0.0,68.0
717,3,1510.8405402449218,1510.8405402449218,1809,2121.0,7933949.0,10816.27833535926,3926.163249618322,1.2038295976657931,35.72942074661048,1.0,0.0,,152.0,0.0,0.027712060087815002,0.999615947114535,70.0,4.0,0.0,0.0,72.0
718,2,,1511.0,1809,,,10813.180153242496,4202.926631548217,6.25228298757163,-32.69849833978953,,,,,,,,,,,,
719,3,1511.590226439313,1511.590226439313,1809,1599.0,7937596.0,10836.143389936406,4023.7747002870065,1.487792556325474,-28.933632445345474,0.0,0.0,,320.0,0.0,0.051320866122396,-0.9986822160729841,50.0,4.0,0.0,0.0,68.0
720,3,1511.8405354137908,1511.8405354137908,1809,2121.0,7939209.0,10817.56428896745,3961.76808991264,0.9918024112547321,35.73457026863472,1.0,0.0,,188.0,0.0,-0.0075054614845870005,0.999971833627279,70.0,4.0,0.0,0.0,72.0
721,2,,1512.0,1809,,,10819.09226796026,4170.074498784645,5.059050105349163,-32.96402456098466,,,,,,,,,,,,
722,3,1512.5902215789458,1512.5902215789458,1809,1599.0,7942899.0,10836.591324437533,3994.683611077174,0.36806017829247,-28.966831832445056,0.0,0.0,,349.0,0.0,0.012674555655946001,-0.999919674593376,50.0,4.0,0.0,0.0,68.0
723,3,1512.8405435318487,1512.8405435318487,1809,2121.0,7944472.0,10817.425113142957,3997.4134540633745,-0.26687290532893604,35.713498324158216,1.0,0.0,,224.0,0.0,-0.063299678058416,0.9979945644930641,70.0,4.0,0.0,0.0,72.0
724,2,,1513.0,1809,,,10824.228339470495,4137.07779832329,5.056497259308748,-32.9473888390775,,,,,,,,,,,,
725,3,1513.590216668774,1513.590216668774,1809,1599.0,7948329.0,10836.819036050596,3965.6067733891036,0.36835260128088904,-28.99019781219894,0.0,0.0,,378.0,0.0,0.012674555655946001,-0.999919674593376,50.0,4.0,0.0,0.0,68.0
726,3,1513.8405386541826,1513.8405386541826,1809,2121.0,7950095.0,10816.21524904437,4033.069587989041,-2.263388566308765,35.70446345201611,1.0,0.0,,259.0,0.0,-0.097847534258544,0.995201416819491,70.0,4.0,0.0,0.0,72.0
727,2,,1514.0,1809,,,10828.785130661006,4104.00305712255,4.027536971468685,-33.086181965233266,,,,,,,,,,,,
728,3,1514.590224762371,1514.590224762371,1809,1599.0,7953808.0,10836.034067009134,3936.5669191796064,-0.9570388984247521,-29.013163469332785,0.0,0.0,,407.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
729,3,1514.840534115086,1514.840534115086,1809,2121.0,7955405.0,10813.735327165015,4068.6368533295827,-3.4907072322606902,35.515524953489134,1.0,0.0,,295.0,0.0,-0.09521090676384,0.9954571227497481,70.0,4.0,0.0,0.0,72.0
730,2,,1515.0,1809,,,10832.25726101272,4070.808813818418,2.577020437559633,-33.178218124674764,,,,,,,,,,,,
731,3,1515.2573543090439,1515.2573543090439,1809,2133.0,7961460.0,10816.65403106683,3678.95824019831,-3.8313342171755753,36.321645434898315,0.0,0.0,,1408.0,0.0,-0.104905981292326,0.9944821441781111,70.0,4.0,0.0,0.0,77.0
732,3,1515.590221388625,1515.590221388625,1809,1599.0,7963428.0,10835.249484448259,3907.6063841842956,-0.9556648257943491,-28.97154445608556,0.0,0.0,,436.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
733,3,1515.840544195539,1515.840544195539,1809,2121.0,7965055.0,10810.133638905902,4104.102602193611,-3.4033626565994233,35.594532745568685,1.0,0.0,,331.0,0.0,-0.16575736574912,0.986166565900462,70.0,4.0,0.0,0.0,72.0
734,2,,1516.0,1809,,,10834.239731003301,4037.488435829865,1.712566596061683,-33.31650114756106,,,,,,,,,,,,
735,3,1516.2573505038001,1516.2573505038001,1809,2133.0,7966938.0,10812.73967364509,3714.901695866106,-3.861453705126495,36.297798404335815,0.0,0.0,,4.0,1.0,-0.105790151095469,0.994388477372499,70.0,4.0,0.0,0.0,77.0
736,3,1516.590217554347,1516.590217554347,1809,1599.0,7968806.0,10834.128950885673,3878.459915943727,-0.9554305058050161,-28.964447184784767,0.0,0.0,,465.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,68.0
737,3,1516.840540818407,1516.840540818407,1809,2121.0,7970752.0,10805.485886128907,4139.451287492728,-5.9269309554888405,35.26860569271051,1.0,0.0,,367.0,0.0,-0.16654307831977502,0.9860341794602111,70.0,4.0,0.0,0.0,72.0
738,2,,1517.0,1809,,,10835.713399117287,4004.1568106497843,0.42236662037607703,-33.284923789409135,,,,,,,,,,,,
739,3,1517.257359238266,1517.257359238266,1809,2133.0,7972595.0,10812.644745656806,3751.4629261348855,-0.059592027782147006,36.54605049411959,0.0,0.0,,41.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
740,3,1517.590226260206,1517.590226260206,1809,1599.0,7974510.0,10832.984412114753,3849.351612040764,-0.954502568826679,-28.936341085416604,0.0,0.0,,494.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
741,3,1517.84054192458,1517.84054192458,1809,2121.0,7976046.0,10799.301641101103,4174.613571307898,-5.946331289565288,35.212526681434646,1.0,0.0,,402.0,0.0,-0.171772924816071,0.9851365703800321,70.0,4.0,0.0,0.0,72.0
742,2,,1518.0,1809,,,10835.958434190017,3970.771197388539,0.421919627239606,-33.24965965520398,,,,,,,,,,,,
743,3,1518.257354511771,1518.257354511771,1809,2133.0,7982137.0,10812.451794927481,3788.035664412581,-0.05947975177407801,36.477367509350124,0.0,0.0,,77.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
744,3,1518.590221505717,1518.590221505717,1809,1599.0,7984012.0,10832.202757299769,3820.358068843913,-0.9586860130764411,-29.063052598188946,0.0,0.0,,523.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,68.0
745,3,1518.840537654288,1518.840537654288,1809,2121.0,7985733.0,10793.38113883383,4209.744701956522,-6.131735641329135,35.17291319041763,1.0,0.0,,438.0,0.0,-0.259218162589582,0.9658187946937461,70.0,4.0,0.0,0.0,72.0
746,2,,1519.0,1809,,,10835.231602710777,3937.3585694929275,-1.099774621441419,-33.323737958158205,,,,,,,,,,,,
747,3,1519.257349401637,1519.257349401637,1809,2133.0,7987481.0,10812.861383603124,3824.656662519521,1.229082940135094,36.50952122207855,0.0,0.0,,15.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
748,3,1519.5902163655192,1519.5902163655192,1809,1599.0,7989364.0,10831.15128289679,3791.344771073047,-1.00113822664989,-28.995504027284095,0.0,0.0,,14.0,1.0,-0.03453585164826,-0.999403459545207,50.0,4.0,0.0,0.0,68.0
749,2,,1520.0,1809,,,10834.154322157952,3903.981107386238,-1.100307119702747,-33.33920516158275,,,,,,,,,,,,
750,3,1520.2573572395802,1520.2573572395802,1809,2133.0,7992778.0,10814.002031847063,3861.057675149551,1.230185983775646,36.541949937490465,0.0,0.0,,51.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
751,3,1520.5902241733108,1520.5902241733108,1809,1599.0,7994615.0,10831.452848546374,3762.37223066542,1.701579955045587,-29.009885837774092,0.0,0.0,,43.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,68.0
752,2,,1521.0,1809,,,10833.179716437837,3870.608293189915,-1.096892719676338,-33.23545655913621,,,,,,,,,,,,
753,3,1521.2573523326791,1521.2573523326791,1809,2133.0,7998030.0,10815.462496435364,3897.4266294378713,1.227976785308168,36.47714890235686,0.0,0.0,,88.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
754,3,1521.590219236922,1521.590219236922,1809,1599.0,7999844.0,10833.112473576408,3733.431018593694,1.701138763086517,-29.00316961700294,0.0,0.0,,72.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,68.0
755,2,,1522.0,1809,,,10832.13725101072,3837.2208391806435,-1.099285661495025,-33.30746044350102,,,,,,,,,,,,
756,3,1522.2573478527706,1522.2573478527706,1809,2133.0,8007313.0,10816.625649448582,3933.8418873765086,1.227322925238163,36.45729323395008,0.0,0.0,,124.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
757,3,1522.590227710692,1522.590227710692,1809,1599.0,8009318.0,10831.525770165075,3705.1387946345853,-15.255184186315523,-24.709395063673526,0.0,0.0,,1.0,1.0,-0.5253374972350281,-0.85089394991317,50.0,4.0,0.0,0.0,68.0
758,2,,1523.0,1809,,,10830.943265786165,3803.82679853796,-0.815157629691408,-33.24651199224614,,,,,,,,,,,,
759,3,1523.257356786857,1523.257356786857,1809,2133.0,8012572.0,10817.492361363802,3970.2296095076263,-0.273463511832968,36.452122187160136,0.0,0.0,,161.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
760,3,1523.5902236279019,1523.5902236279019,1809,1599.0,8014432.0,10833.304646180748,3676.1877018082387,1.6909192643567912,-28.894884295306515,0.0,0.0,,30.0,1.0,0.058395224690945005,-0.9982935428686761,50.0,4.0,0.0,0.0,68.0
761,2,,1524.0,1809,,,10830.309158832279,3770.575474842089,1.953737630695982,-33.31890049054523,,,,,,,,,,,,
762,3,1524.257353171115,1524.257353171115,1809,2133.0,8017889.0,10817.31435102466,4006.6814167672733,-0.273626754651772,36.47387144551787,0.0,0.0,,197.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
763,3,1524.590223645033,1524.590223645033,1809,1599.0,8019794.0,10834.853456074048,3647.1852959686976,1.693536590941549,-28.938463139353086,0.0,0.0,,59.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,68.0
764,2,,1525.0,1809,,,10832.291334173711,3737.3875869642557,1.9463554424102951,-33.19297881386212,,,,,,,,,,,,
765,3,1525.257355136572,1525.257355136572,1809,2133.0,8023310.0,10815.622771758757,4043.058864848846,-2.306952247967517,36.37259561069665,0.0,0.0,,234.0,0.0,-0.063299678058227,0.9979945644930761,70.0,4.0,0.0,0.0,77.0
766,3,1525.590220105044,1525.590220105044,1809,1599.0,8025194.0,10837.865907898253,3618.318794222459,4.182668486464554,-28.63831435708364,0.0,0.0,,88.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,68.0
767,2,,1526.0,1809,,,10830.997157571694,3704.7645327129862,-18.9354992192351,-27.433453293373432,,,,,,,,,,,,
768,3,1526.590216193509,1526.590216193509,1809,1599.0,8030414.0,10842.00732677522,3589.57957777384,4.195218333044016,-28.723729386479665,0.0,0.0,,117.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,68.0
769,2,,1527.0,1809,,,10833.09338108711,3671.5153096313356,1.949046504097718,-33.31775525055794,,,,,,,,,,,,
770,3,1527.1762128970329,1527.1762128970329,1809,2169.0,8033476.0,10908.445575185644,3315.640707608456,-10.159309697112787,28.185924994998686,0.0,0.0,,1033.0,2.0,-0.339089715097564,0.94075404071152,30.0,4.0,0.0,0.0,50.0
771,3,1527.411450917436,1527.411450917436,1809,2163.0,8034610.0,10889.936991897659,3348.0439036002203,-10.153520477122214,28.16842194710989,0.0,0.0,,1068.0,0.0,-0.33912382730183505,0.9407417444528301,30.0,4.0,0.0,0.0,48.0
772,3,1527.5902209155622,1527.5902209155622,1809,1599.0,8035710.0,10846.332130923043,3560.9302877039813,4.193049394151128,-28.707537738961697,0.0,0.0,,146.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,68.0
773,2,,1528.0,1809,,,10834.711801539584,3638.2091317500012,1.9451564683769482,-33.25125327951282,,,,,,,,,,,,
774,3,1528.176204246739,1528.176204246739,1809,2169.0,8042940.0,10898.292791135003,3343.809416468193,-10.147574225890892,28.153366673464816,0.0,0.0,,1063.0,2.0,-0.33908971509760605,0.940754040711505,30.0,4.0,0.0,0.0,50.0
775,3,1528.411441849465,1528.411441849465,1809,2163.0,8044047.0,10880.061567164475,3376.3045880181003,-9.871800108407442,28.222781513063822,0.0,0.0,,1098.0,0.0,-0.33018716614635,0.943915481021601,30.0,4.0,0.0,0.0,48.0
776,3,1528.590224847124,1528.590224847124,1809,1599.0,8045095.0,10852.885703634303,3532.7209900919556,7.370587020106952,-28.023142233218845,0.0,0.0,,175.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
777,2,,1529.0,1809,,,10839.005044906668,3605.1861538885764,4.808382456187429,-32.928976036932575,,,,,,,,,,,,
778,3,1529.1762077863282,1529.1762077863282,1809,2169.0,8048332.0,10888.266246450576,3372.0850289262457,-9.880271045485303,28.257902726613093,0.0,0.0,,1093.0,2.0,-0.330066811999051,0.94395757299615,30.0,4.0,0.0,0.0,50.0
779,3,1529.4114449699189,1529.4114449699189,1809,2163.0,8049356.0,10870.482550749874,3404.6128506570076,-9.874080719516948,28.22930116118833,0.0,0.0,,1128.0,0.0,-0.330187166146159,0.9439154810216681,30.0,4.0,0.0,0.0,48.0
780,3,1529.590227969376,1529.590227969376,1809,1599.0,8050431.0,10860.183754878424,3504.6191407082533,7.3881032528244575,-28.089842795026293,0.0,0.0,,204.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
781,2,,1530.0,1809,,,10843.843500561177,3572.2266830995995,4.806655356496037,-32.917291928529956,,,,,,,,,,,,
782,3,1530.176210517088,1530.176210517088,1809,2169.0,8053606.0,10878.641452948634,3400.326969434235,-9.898137707124512,28.308420622061337,0.0,0.0,,1123.0,2.0,-0.330066811998861,0.9439575729962171,30.0,4.0,0.0,0.0,50.0
783,3,1530.4114472789001,1530.4114472789001,1809,2163.0,8054671.0,10863.011614251172,3433.6174066620606,-7.203740186892569,29.010274271672966,0.0,0.0,,1158.0,0.0,-0.24101589587473202,0.9705211682058771,30.0,4.0,0.0,0.0,48.0
784,3,1530.590217299856,1530.590217299856,1809,1599.0,8055706.0,10870.884764543254,3476.905284261584,7.363840785082811,-27.99780057155498,0.0,0.0,,233.0,0.0,0.254312263780463,-0.9671221600660671,50.0,4.0,0.0,0.0,68.0
785,2,,1531.0,1809,,,10850.16201187735,3539.5844971771785,8.478353734315245,-32.24083792024551,,,,,,,,,,,,
786,3,1531.176212456134,1531.176212456134,1809,2169.0,8058751.0,10870.562988903486,3429.2147661995896,-7.229325264067628,29.09996332640724,0.0,0.0,,1153.0,2.0,-0.24110557582365003,0.9704988929961461,30.0,4.0,0.0,0.0,50.0
787,3,1531.411448802053,1531.411448802053,1809,2163.0,8059821.0,10855.783453837661,3462.6659090220724,-7.202619060864767,29.005759728983932,0.0,0.0,,1188.0,0.0,-0.24101589587500602,0.970521168205808,30.0,4.0,0.0,0.0,48.0
788,3,1531.590219094921,1531.590219094921,1809,1599.0,8060856.0,10878.319869380888,3448.89101245109,7.392964490610255,-28.108103019597742,0.0,0.0,,262.0,0.0,0.25431226378084204,-0.9671221600659671,50.0,4.0,0.0,0.0,68.0
789,2,,1532.0,1809,,,10858.5617718926,3507.347108180036,8.474506724364053,-32.22620859058078,,,,,,,,,,,,
790,3,1532.1762009837148,1532.1762009837148,1809,2169.0,8063885.0,10863.424158722593,3458.2748095359807,-7.218380373576489,29.0559079201049,0.0,0.0,,1183.0,2.0,-0.24110557582362002,0.9704988929961541,30.0,4.0,0.0,0.0,50.0
791,3,1532.4114501095771,1532.4114501095771,1809,2163.0,8065000.0,10848.626780596785,3491.7344522349995,-7.215714235650411,29.058491289664723,0.0,0.0,,1218.0,0.0,-0.24101589587476102,0.9705211682058691,30.0,4.0,0.0,0.0,48.0
792,3,1532.590220687373,1532.590220687373,1809,1599.0,8066030.0,10885.822667679919,3420.9069224877016,7.372862142887673,-28.03124946033257,0.0,0.0,,291.0,0.0,0.25431226378084204,-0.9671221600659671,50.0,4.0,0.0,0.0,68.0
793,2,,1533.0,1809,,,10867.06163572673,3475.153016269888,8.46207641983935,-32.17908011282197,,,,,,,,,,,,
794,3,1533.176202740528,1533.176202740528,1809,2169.0,8069290.0,10856.06056960008,3487.3793741888426,-7.226938793468279,29.091257664284214,0.0,0.0,,1212.0,2.0,-0.24110557582362002,0.9704988929961541,30.0,4.0,0.0,0.0,50.0
795,3,1533.4114522582572,1533.4114522582572,1809,2163.0,8070314.0,10841.38136274895,3520.7864810963874,-7.223910358662414,29.091333490089553,0.0,0.0,,1247.0,0.0,-0.24101589587473202,0.9705211682058771,30.0,4.0,0.0,0.0,48.0
796,3,1533.590222821284,1533.590222821284,1809,1599.0,8071383.0,10894.743088107056,3393.356540837879,9.436923357183147,-27.416942609822215,0.0,0.0,,320.0,0.0,0.32539514972361305,-0.945578128203242,50.0,4.0,0.0,0.0,68.0
797,2,,1534.0,1809,,,10875.591336142052,3442.9374195031087,8.468795358462591,-32.20463075323791,,,,,,,,,,,,
798,3,1534.1762052932168,1534.1762052932168,1809,2169.0,8074507.0,10848.924237048319,3516.4359008031074,-7.208315750556037,29.016296135631002,0.0,0.0,,1242.0,2.0,-0.24110557582362002,0.9704988929961541,30.0,4.0,0.0,0.0,50.0
799,3,1534.411442229108,1534.411442229108,1809,2163.0,8075533.0,10834.048162021558,3549.8133210497253,-7.204795783360514,29.01436304842904,0.0,0.0,,1277.0,0.0,-0.24101589587476102,0.9705211682058691,30.0,4.0,0.0,0.0,48.0
800,3,1534.5902257645498,1534.5902257645498,1809,1599.0,8076740.0,10904.409762273397,3366.051953123833,9.417540469567955,-27.360555094225546,0.0,0.0,,349.0,0.0,0.32539514972355105,-0.945578128203263,50.0,4.0,0.0,0.0,68.0
801,2,,1535.0,1809,,,10884.09814897528,3410.714542819347,8.704010511685814,-32.17367242551616,,,,,,,,,,,,
802,3,1535.1762086572141,1535.1762086572141,1809,2169.0,8079996.0,10841.779066632636,3545.484596772423,-7.232045576139452,29.111813501336986,0.0,0.0,,1272.0,2.0,-0.24110557582362002,0.9704988929961541,30.0,4.0,0.0,0.0,50.0
803,3,1535.411446011641,1535.411446011641,1809,2163.0,8081020.0,10829.056934679911,3579.3301496899135,-4.896240167148556,29.530867875044265,0.0,0.0,,1307.0,0.0,-0.163583906287103,0.9865294246011371,30.0,4.0,0.0,0.0,48.0
804,3,1535.590216519154,1535.590216519154,1809,1599.0,8082066.0,10914.477032698895,3338.8742044340624,10.34174644039722,-27.110362397319694,0.0,0.0,,378.0,0.0,0.356335800946161,-0.9343579597584951,50.0,4.0,0.0,0.0,68.0
805,2,,1536.0,1809,,,10894.993725800452,3379.2294703583357,10.831932578894314,-31.474062134348976,,,,,,,,,,,,
806,3,1536.1762128318521,1536.1762128318521,1809,2169.0,8085335.0,10836.335542662184,3574.9453083873805,-4.888814443832766,29.49307627274458,0.0,0.0,,1302.0,2.0,-0.163540292139975,0.986536655602198,30.0,4.0,0.0,0.0,50.0
807,3,1536.4114506064109,1536.4114506064109,1809,2163.0,8086336.0,10824.14998978808,3608.870895371694,-4.904969579764126,29.582415936845656,0.0,0.0,,1337.0,0.0,-0.163583906287103,0.9865294246011371,30.0,4.0,0.0,0.0,48.0
808,3,1536.590221084538,1536.590221084538,1809,1599.0,8087471.0,10924.802246050162,3311.737193198251,10.324358554199993,-27.065076710481915,0.0,0.0,,407.0,0.0,0.356335800946228,-0.934357959758469,50.0,4.0,0.0,0.0,68.0
809,2,,1537.0,1809,,,10906.191274489403,3347.852256845242,11.89124016866838,-31.175609276781593,,,,,,,,,,,,
810,3,1537.176204816657,1537.176204816657,1809,2169.0,8090693.0,10831.31839461964,3604.4982271967233,-4.893558903780985,29.52169664261235,0.0,0.0,,1332.0,2.0,-0.16354029213999602,0.9865366556021951,30.0,4.0,0.0,0.0,50.0
811,3,1537.411443010166,1537.411443010166,1809,2163.0,8091785.0,10819.601388480854,3638.4551887111943,-3.388863243012069,29.73370853190069,0.0,0.0,,1367.0,0.0,-0.11324980841382201,0.9935665457805191,30.0,4.0,0.0,0.0,48.0
812,3,1537.590217267306,1537.590217267306,1809,1599.0,8093017.0,10935.264001512656,3284.7286092344916,10.79828937220747,-26.907676173391856,0.0,0.0,,436.0,0.0,0.37234795973732204,-0.928093204844994,50.0,4.0,0.0,0.0,68.0
813,2,,1538.0,1809,,,10917.978935399748,3316.7228865428388,11.871797643978592,-31.124635653833437,,,,,,,,,,,,
814,3,1538.176214170766,1538.176214170766,1809,2169.0,8100386.0,10826.725558156153,3634.0256892926436,-4.7101283352066865,29.567098139585053,0.0,0.0,,1362.0,2.0,-0.157329587650755,0.9875461512504831,30.0,4.0,0.0,0.0,50.0
815,3,1538.590226592846,1538.590226592846,1809,1599.0,8102516.0,10945.777345886649,3257.7058590906527,10.78791017580969,-26.88171935678912,0.0,0.0,,465.0,0.0,0.37234795973732204,-0.928093204844994,50.0,4.0,0.0,0.0,68.0
816,2,,1539.0,1809,,,10929.96041663412,3285.6549176186472,12.389198840492064,-30.879575356383413,,,,,,,,,,,,
817,3,1539.5902269862781,1539.5902269862781,1809,1599.0,8108247.0,10956.415300096123,3230.7413376178783,10.780246066965516,-26.862942486410738,0.0,0.0,,494.0,0.0,0.37234795973732204,-0.928093204844994,50.0,4.0,0.0,0.0,68.0
818,2,,1540.0,1809,,,10942.23630001159,3254.7219595567904,12.388080005982026,-30.877109351700476,,,,,,,,,,,,
819,3,1540.590227351479,1540.590227351479,1809,1599.0,8113720.0,10967.152659526311,3203.775312653708,10.820958649315218,-26.964725265529104,0.0,0.0,,523.0,0.0,0.37234795973732204,-0.928093204844994,50.0,4.0,0.0,0.0,68.0
820,2,,1541.0,1809,,,10954.705985158847,3223.7998516443495,12.428247771470128,-30.97723471401805,,,,,,,,,,,,
821,3,1541.590227687442,1541.590227687442,1809,1599.0,8119182.0,10977.863924464295,3176.8301346238177,10.80525746424665,-26.925920658115807,0.0,0.0,,552.0,0.0,0.37234795973732204,-0.928093204844994,50.0,4.0,0.0,0.0,68.0
822,2,,1542.0,1809,,,10967.311396639798,3192.8987533587656,12.42223280200567,-30.962242145531164,,,,,,,,,,,,
823,3,1542.590227994581,1542.590227994581,1809,1599.0,8128919.0,10988.550754271915,3149.9041889568894,10.32929180138644,-27.15330575003101,0.0,0.0,,581.0,0.0,0.35546145312427,-0.934690941083084,50.0,4.0,0.0,0.0,68.0
824,2,,1543.0,1809,,,10979.912045568606,3161.9925469981595,12.42034937890611,-30.957558460501538,,,,,,,,,,,,
825,3,1543.590228272431,1543.590228272431,1809,1599.0,8138540.0,10998.775994969108,3122.7529193704327,10.288021784658756,-27.045152801083216,0.0,0.0,,610.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,68.0
826,2,,1544.0,1809,,,10991.838368966068,3130.906406308643,11.845695975017628,-31.148831207404196,,,,,,,,,,,,
827,3,1544.5902155219571,1544.5902155219571,1809,1599.0,8148310.0,11008.990039676626,3095.6055992336537,10.298115995501918,-27.071260130321026,0.0,0.0,,639.0,0.0,0.355461453123782,-0.9346909410832691,50.0,4.0,0.0,0.0,68.0
828,2,,1545.0,1809,,,11003.46557646714,3099.765017167203,11.83910456762589,-31.132214363253752,,,,,,,,,,,,
829,3,1545.590215743013,1545.590215743013,1809,1599.0,8153740.0,11019.159591282481,3068.455440735649,10.315244749479643,-27.116609505913342,0.0,0.0,,668.0,0.0,0.355461453123917,-0.934690941083218,50.0,4.0,0.0,0.0,68.0
830,2,,1546.0,1809,,,11015.414861495847,3068.629432720632,11.849202263986367,-31.158062095111973,,,,,,,,,,,,
831,3,1546.5902159354268,1546.5902159354268,1809,1599.0,8159160.0,11029.52342094365,3041.365646373833,10.326577508432823,-27.14570437676064,0.0,0.0,,697.0,0.0,0.35546145312427,-0.934690941083084,50.0,4.0,0.0,0.0,68.0
832,2,,1547.0,1809,,,11027.017667313628,3037.477600333004,11.844371165686946,-31.1446295954701,,,,,,,,,,,,
833,3,1547.5902160988642,1547.5902160988642,1809,1599.0,8168960.0,11039.49947885547,3014.129800775681,10.03189768533969,-27.18499341773428,0.0,0.0,,726.0,0.0,0.346112928519895,-0.9381928590174741,50.0,4.0,0.0,0.0,68.0
834,2,,1548.0,1809,,,11038.546662327366,3006.230530195994,10.315969185583407,-31.726060815742116,,,,,,,,,,,,
