,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
815,3,2054.946988288285,2054.946988288285,2253,2193.0,11472458.0,7318.4432794537415,2739.6692189611217,-0.048798254854004006,-8.005874654944142,0.0,0.0,,15.0,0.0,-0.0061054247991380005,-0.999981361720318,70.0,4.0,0.0,0.0,80.0
816,3,2054.984630307023,2054.984630307023,2253,2643.0,11472561.0,7302.082794303721,2751.4689093357147,0.061500346862822006,9.22167218337218,1173504256.0,0.0,,18.0,0.0,0.0065443624702420005,0.9999785854306371,50.0,4.0,0.0,0.0,71.0
817,2,,2055.0,2253,,,7322.498369254848,2850.0541963215214,-1.056322929911831,-10.951466635680914,,,,,,,,,,,,
818,3,2055.946983098845,2055.946983098845,2253,2193.0,11482146.0,7318.450577509701,2730.5927744785145,0.012245208541281001,-9.986117798717471,0.0,0.0,,2.0,0.0,0.0012179581975440001,-0.9999992582886391,70.0,4.0,0.0,0.0,80.0
819,3,2055.984625112024,2055.984625112024,2253,2643.0,11482248.0,7302.188625626183,2761.918968092202,0.07718269670604601,11.406172716199235,1173504256.0,0.0,,6.0,0.0,0.006665959579308001,0.9999777822446291,50.0,4.0,0.0,0.0,71.0
820,2,,2056.0,2253,,,7321.479432271428,2838.279397069767,-1.1607112652006961,-12.033279587943772,,,,,,,,,,,,
821,3,2056.946990903376,2056.946990903376,2253,2193.0,11487262.0,7318.522484364714,2719.7165481920047,0.23713976233650402,-11.954380438739356,0.0,0.0,,13.0,0.0,0.019826130596702,-0.9998034429554451,70.0,4.0,0.0,0.0,80.0
822,3,2056.984619917002,2056.984619917002,2253,2643.0,11487363.0,7302.312114600264,2774.6378776615697,0.036637459457593,13.727683707646198,1173504256.0,0.0,,18.0,0.0,0.002584924894103,0.999996659076065,50.0,4.0,0.0,0.0,71.0
823,2,,2057.0,2253,,,7320.517894127573,2826.2495481897904,-0.8957191189032091,-12.008121915606484,,,,,,,,,,,,
824,3,2057.946985721309,2057.946985721309,2253,2193.0,11496894.0,7320.248373704632,2707.0263896380707,2.66793897779461,-13.312918967481622,0.0,0.0,,26.0,0.0,0.196494121619806,-0.9805050026230671,70.0,4.0,0.0,0.0,80.0
825,3,2057.984627749232,2057.984627749232,2253,2643.0,11496997.0,7302.508398670898,2788.724112212592,0.018980584463746,13.956118856341053,1173504256.0,0.0,,32.0,0.0,0.001277346275556,0.9999991841929131,50.0,4.0,0.0,0.0,71.0
826,2,,2058.0,2253,,,7320.358679222937,2814.2209127343713,0.028899532273763004,-12.045760082024065,,,,,,,,,,,,
827,3,2058.946993554085,2058.946993554085,2253,2193.0,11502145.0,7324.954751507286,2694.4644831123155,5.44414078777082,-12.414662595688705,0.0,0.0,,39.0,0.0,0.40159291956238,-0.9158182827162621,70.0,4.0,0.0,0.0,80.0
828,3,2058.984622676513,2058.984622676513,2253,2643.0,11502248.0,7302.610619004425,2802.7976798740697,-0.029552987359852,13.949518668824979,1173504256.0,0.0,,46.0,0.0,-0.0022015602224380003,0.9999975765633571,50.0,4.0,0.0,0.0,71.0
829,2,,2059.0,2253,,,7320.3540803299275,2802.189930914202,0.028994980442345,-12.08828754271292,,,,,,,,,,,,
830,3,2059.946988484381,2059.946988484381,2253,2193.0,11507372.0,7330.728191139912,2682.401954665209,6.101411118493221,-12.099529633742781,0.0,0.0,,53.0,0.0,0.450246389166546,-0.892904356044076,70.0,4.0,0.0,0.0,80.0
831,3,2059.984630767016,2059.984630767016,2253,2643.0,11507476.0,7302.969224997063,2816.922510610179,-0.029769595676741003,14.047906981154707,1173504256.0,0.0,,60.0,0.0,-0.002201560222236,0.9999975765633571,50.0,4.0,0.0,0.0,71.0
832,2,,2060.0,2253,,,7320.383304727319,2790.120183941977,0.029010186678610002,-12.095062765759753,,,,,,,,,,,,
833,3,2060.984631202467,2060.984631202467,2253,2643.0,11512915.0,7303.284497076331,2830.986972053393,0.739981389590878,14.046597525952986,1173504256.0,0.0,,74.0,0.0,0.052530250860043,0.9986193332519551,50.0,4.0,0.0,0.0,71.0
834,2,,2061.0,2253,,,7320.265259648418,2779.0100739114305,-0.022596880529884,-9.486420255806678,,,,,,,,,,,,
835,3,2061.984618783801,2061.984618783801,2253,2643.0,11518070.0,7305.0374148608225,2845.0387705055873,1.34483596455407,13.903779163690526,1173504256.0,0.0,,88.0,0.0,0.096202708567741,0.9953617628099991,50.0,4.0,0.0,0.0,71.0
836,2,,2062.0,2253,,,7320.250229828288,2772.0130990063044,-0.011045346973516001,-5.004203318929021,,,,,,,,,,,,
837,3,2062.9846194770607,2062.9846194770607,2253,2643.0,11523565.0,7306.2781448174255,2859.015416007915,1.351127082701258,13.969065681033527,1173504256.0,0.0,,102.0,0.0,0.096202708567741,0.9953617628099991,50.0,4.0,0.0,0.0,71.0
