,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
691,3,1601.75478130685,1601.75478130685,1983,1845.0,8534214.0,4241.554155656741,7408.378374761736,-24.70756777770029,-24.44259013757615,0.0,0.0,86.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
692,2,,1602.0,1983,,,4033.598706457183,7552.268715267395,0.52412418967225,19.07288449800653,,,,,,,,,,,
693,3,1602.423270177554,1602.423270177554,1983,2085.0,8537496.0,4113.664166844419,7282.562245336647,25.167826906742892,30.100371783903466,0.0,0.0,65.0,3.0,0.641440365530173,0.7671728993313811,70.0,4.0,0.0,0.0,50.0
694,3,1602.750630325608,1602.750630325608,1983,1767.0,8540135.0,4002.9127217964574,7387.920712224436,4.332869850847319,18.463365306779938,0.0,0.0,696.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
695,3,1602.754785306627,1602.754785306627,1983,1845.0,8540186.0,4217.381666308166,7383.422020711771,-23.619684642036518,-25.564608077748975,0.0,0.0,120.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,68.0
696,2,,1603.0,1983,,,4034.023951572462,7571.251322006803,0.463902520648143,18.96267034565422,,,,,,,,,,,
697,3,1603.423261172622,1603.423261172622,1983,2085.0,8543600.0,4139.324270298559,7312.2464157411805,26.01050125179028,29.435477517036997,0.0,0.0,6.0,2.0,0.6621599967814621,0.7493624881606851,70.0,4.0,0.0,0.0,50.0
698,3,1603.750634357392,1603.750634357392,1983,1767.0,8546208.0,4007.0842356142584,7406.446975946816,4.352131194152645,18.545726454883972,0.0,0.0,715.0,0.0,0.22772003188781903,0.9737266490535261,70.0,4.0,0.0,0.0,77.0
699,3,1603.754789380393,1603.754789380393,1983,1845.0,8546258.0,4194.024112738547,7357.847737205248,-22.8205437303056,-26.297417178233363,0.0,0.0,155.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
700,2,,1604.0,1983,,,4034.5342086825367,7590.242605734072,0.46551792174799406,19.03010994787131,,,,,,,,,,,
701,3,1604.423265260976,1604.423265260976,1983,2085.0,8553908.0,4165.19098531886,7341.633666937507,26.04124020761229,29.470264608577022,0.0,0.0,45.0,2.0,0.662159996781387,0.749362488160751,70.0,4.0,0.0,0.0,50.0
702,3,1604.750625483013,1604.750625483013,1983,1767.0,8556402.0,4011.4045709849465,7424.952362209906,4.342790791576029,18.505787066046455,0.0,0.0,734.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
703,3,1604.754780616422,1604.754780616422,1983,1845.0,8556452.0,4171.228598415059,7331.6481612696825,-22.754468522233616,-26.22123701965895,0.0,0.0,190.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
704,2,,1605.0,1983,,,4034.8313891815465,7609.238047110874,0.40335593206748505,18.999148974353428,,,,,,,,,,,
705,3,1605.4232695304331,1605.4232695304331,1983,2085.0,8559793.0,4191.297876877668,7370.998979308612,26.259371167981033,29.13613556972307,0.0,0.0,85.0,2.0,0.6694788619341491,0.74283110693034,70.0,4.0,0.0,0.0,50.0
706,3,1605.750629787624,1605.750629787624,1983,1767.0,8562295.0,4015.686149686675,7443.459541023136,4.332908858216256,18.46353210157619,0.0,0.0,753.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
707,2,,1606.0,1983,,,4035.1034683859493,7628.253165680442,0.40507881566317405,19.08230447851257,,,,,,,,,,,
708,3,1606.423265759278,1606.423265759278,1983,2085.0,8565572.0,4217.90499025744,7399.661169127321,26.744836145535327,28.675927416473137,0.0,0.0,124.0,2.0,0.6820511596705131,0.731304461624641,70.0,4.0,0.0,0.0,50.0
709,3,1606.750626048581,1606.750626048581,1983,1767.0,8568205.0,4020.0362973760402,7461.940641819063,4.34083722175472,18.497433637578556,0.0,0.0,772.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
710,2,,1607.0,1983,,,4035.731283868411,7647.217122802163,1.244908256736814,18.932352165622323,,,,,,,,,,,
711,3,1607.4232620999262,1607.4232620999262,1983,2085.0,8571501.0,4245.2166622607065,7427.505924622998,27.768217334548716,27.778255624213344,0.0,0.0,163.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,50.0
712,3,1607.750622418042,1607.750622418042,1983,1767.0,8573992.0,4024.0340358327885,7480.49063727351,4.353030695276873,18.549572705081363,0.0,0.0,791.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
713,2,,1608.0,1983,,,4037.674110267478,7666.148364367769,1.8975348698324461,18.873748917401617,,,,,,,,,,,
714,3,1608.4232715552732,1608.4232715552732,1983,2085.0,8581409.0,4273.059504898083,7455.246254179664,27.70579700885313,27.71581333331885,0.0,0.0,202.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,50.0
715,3,1608.750631902012,1608.750631902012,1983,1767.0,8583904.0,4028.4903570296333,7498.953590828048,4.343188780628928,18.50748885988351,0.0,0.0,810.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
716,2,,1609.0,1983,,,4039.5230197654046,7685.048587221053,1.906215201388422,18.96049564670442,,,,,,,,,,,
717,3,1609.4232681429141,1609.4232681429141,1983,2085.0,8587212.0,4301.15195605526,7482.5336654702,28.208451025136686,27.217845169223356,0.0,0.0,242.0,2.0,0.719629902300955,0.694357835495731,70.0,4.0,0.0,0.0,50.0
718,3,1609.75062852055,1609.75062852055,1983,1767.0,8589735.0,4031.477502422796,7517.665065062677,1.617399401206576,18.888657605276045,0.0,0.0,829.0,0.0,0.08438075746425301,0.9964335842241361,70.0,4.0,0.0,0.0,77.0
719,2,,1610.0,1983,,,4041.1874510507014,7703.8940520599945,1.900566239183254,18.904042849716916,,,,,,,,,,,
720,3,1610.7506305336901,1610.7506305336901,1983,1767.0,8595506.0,4033.1359504997354,7536.567558583813,1.624927531803706,18.97755562395917,0.0,0.0,848.0,0.0,0.084380757464245,0.9964335842241371,70.0,4.0,0.0,0.0,77.0
721,2,,1611.0,1983,,,4043.046137542932,7722.836986350926,1.6284965489482661,18.962199695914975,,,,,,,,,,,
722,3,1611.7506327304168,1611.7506327304168,1983,1767.0,8601266.0,4034.3828770308346,7555.503251743799,0.473207776768142,18.960541987453045,0.0,0.0,867.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
723,2,,1612.0,1983,,,4044.2581418474474,7741.846009541911,1.150089230908108,19.001370131903045,,,,,,,,,,,
724,3,1612.7506338451929,1612.7506338451929,1983,1767.0,8606664.0,4034.7274147162834,7574.51244606829,0.47366567269720905,18.979658180523412,0.0,0.0,886.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
725,2,,1613.0,1983,,,4045.544001707541,7760.862154918228,1.152487329905274,19.04131458684093,,,,,,,,,,,
726,3,1613.7506349603311,1613.7506349603311,1983,1767.0,8612101.0,4035.2900294233814,7593.4859625781655,0.47448925646432505,19.014041072584448,0.0,0.0,905.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
727,2,,1614.0,1983,,,4047.636756536484,7779.714191784222,2.5934850268683958,18.813845372740285,,,,,,,,,,,
728,3,1614.7506230754789,1614.7506230754789,1983,1767.0,8617524.0,4035.377123297664,7612.500918682354,0.413126313583398,19.01764129075529,0.0,0.0,924.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,77.0
729,2,,1615.0,1983,,,4050.0591643550615,7798.514235342414,2.5987947221074092,18.85249087463673,,,,,,,,,,,
730,3,1615.7506241909198,1615.7506241909198,1983,1767.0,8622914.0,4035.7183212924624,7631.508412657116,0.413952175395959,19.057501763951247,0.0,0.0,943.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
731,2,,1616.0,1983,,,4052.618665011077,7817.356115048913,2.595624451870241,18.82941672839076,,,,,,,,,,,
732,3,1616.48909275393,1616.48909275393,1983,2283.0,8626272.0,4097.590777566444,8215.402076025797,-0.22095239581609502,-35.60931519589265,0.0,0.0,316.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,49.0
733,3,1616.750625306991,1616.750625306991,1983,1767.0,8628503.0,4036.7164651994185,7650.415581575878,1.904888910786276,18.86103122518571,0.0,0.0,962.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
734,2,,1617.0,1983,,,4055.2769034388452,7836.231991848487,2.605440060825324,18.900857577139284,,,,,,,,,,,
735,3,1617.48909350553,1617.48909350553,1983,2283.0,8631917.0,4096.222134067035,8179.76629434263,-1.358132741743626,-35.60621848762173,0.0,0.0,351.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,49.0
736,3,1617.7506264234728,1617.7506264234728,1983,1767.0,8633990.0,4038.6390130637687,7669.277291339719,1.9100397608327842,18.91250614774958,0.0,0.0,981.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
737,2,,1618.0,1983,,,4057.724198659776,7855.083350770413,2.217204594239417,19.0414003890258,,,,,,,,,,,
738,3,1618.48909425801,1618.48909425801,1983,2283.0,8637397.0,4094.9376662050586,8144.1340287944195,-1.357012006208243,-35.576938806338056,0.0,0.0,387.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,49.0
739,3,1618.750627540301,1618.750627540301,1983,1767.0,8639473.0,4040.51637079819,7688.150123486451,1.911876042552284,18.930856994398813,0.0,0.0,1000.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
740,2,,1619.0,1983,,,4058.917667955973,7875.222811955909,1.159821036904672,20.975959124136324,,,,,,,,,,,
741,3,1619.4890950009092,1619.4890950009092,1983,2283.0,8642938.0,4093.6258620705885,8108.515399170112,-1.356218744118647,-35.55621450473527,0.0,0.0,423.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,49.0
742,3,1619.7506241326,1619.7506241326,1983,1767.0,8645035.0,4042.4083722001046,7706.997122083286,1.909501859922551,18.907130645170383,0.0,0.0,1019.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
743,2,,1620.0,1983,,,4060.086898370858,7897.268887839116,1.26616287158132,22.914882535512703,,,,,,,,,,,
744,3,1620.489091207378,1620.489091207378,1983,2283.0,8648491.0,4092.3886781363663,8072.894833295321,-1.35830481263479,-35.610713911026984,0.0,0.0,458.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,49.0
745,3,1620.7506333668232,1620.7506333668232,1983,1767.0,8650615.0,4044.134539160712,7725.903857247565,1.154185385649836,18.919515683537984,0.0,0.0,1038.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
746,2,,1621.0,1983,,,4061.35994001483,7921.279722082593,1.382428903725891,24.86003583416597,,,,,,,,,,,
747,3,1621.4890870470902,1621.4890870470902,1983,2283.0,8658076.0,4091.218571010967,8037.282488854653,-1.356646748364645,-35.56739629340457,0.0,0.0,494.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,49.0
748,3,1621.7506292448152,1621.7506292448152,1983,1767.0,8660066.0,4045.1515062264602,7744.897180206338,1.157623601927473,18.976785077058025,0.0,0.0,1057.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
749,2,,1622.0,1983,,,4062.635637072188,7947.23326477301,1.4964143667138772,26.923814885871614,,,,,,,,,,,
750,3,1622.4890955424319,1622.4890955424319,1983,2283.0,8663303.0,4089.7332103015187,8001.677951801817,-1.357130606923123,-35.580037299182756,0.0,0.0,530.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,49.0
751,3,1622.7506247751749,1622.7506247751749,1983,1767.0,8665339.0,4046.0836653809283,7763.881777340507,1.15915320238312,19.002263198080456,0.0,0.0,1076.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
752,2,,1623.0,1983,,,4067.436072815458,7974.24068065293,1.6022986926505052,28.838396150223296,,,,,,,,,,,
753,3,1623.489091009752,1623.489091009752,1983,2283.0,8673021.0,4088.28047308144,7966.040287246543,-1.3578581646431331,-35.5990450467599,0.0,0.0,565.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,49.0
754,3,1623.750633065679,1623.750633065679,1983,1767.0,8675163.0,4048.668524230682,7782.690561300112,2.607782922508736,18.85772685703027,0.0,0.0,1095.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
755,2,,1624.0,1983,,,4069.193039964421,8004.203570110944,1.713358591562364,30.849030144190777,,,,,,,,,,,
756,3,1624.4890867036052,1624.4890867036052,1983,2283.0,8678422.0,4086.9172817502567,7930.38750506252,-1.359207452568597,-35.634295754148134,0.0,0.0,601.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,49.0
757,3,1624.7506284122492,1624.7506284122492,1983,1767.0,8680618.0,4051.59681029658,7801.460209104446,2.597743876272988,18.784659766950636,0.0,0.0,1114.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
758,2,,1625.0,1983,,,4070.9079514179957,8036.076337983559,1.814864478350911,32.68669782220639,,,,,,,,,,,
759,3,1625.4890954976906,1625.4890954976906,1983,2283.0,8683975.0,4086.8845797685244,7894.833895446467,9.892496402411302,-34.18719897603667,0.0,0.0,1.0,0.0,0.27779995950060005,-0.960638944922318,70.0,4.0,0.0,0.0,49.0
760,3,1625.7506238744088,1625.7506238744088,1983,1767.0,8686089.0,4054.408539739793,7820.25804695268,2.604892382656965,18.83668866965823,0.0,0.0,1133.0,0.0,0.13611615928568202,0.99069288439017,70.0,4.0,0.0,0.0,77.0
761,2,,1626.0,1983,,,4072.666967516678,8069.740148285142,1.9152832510405822,34.50468433202488,,,,,,,,,,,
762,3,1626.489091400694,1626.489091400694,1983,2283.0,8689576.0,4086.335898108475,7861.406987898531,-2.013116985585329,-31.477609612284994,0.0,0.0,31.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,49.0
763,3,1626.7506325043269,1626.7506325043269,1983,1767.0,8691653.0,4057.019610983273,7839.028688987054,2.598922191890975,18.793235889759508,0.0,0.0,1152.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
764,2,,1627.0,1983,,,4074.6388533143263,8104.878374399693,1.960799361192144,35.32871027867061,,,,,,,,,,,
765,3,1627.48908744961,1627.48908744961,1983,2283.0,8695090.0,4084.228430146047,7832.376872325722,-1.725275929549543,-26.98682487835929,0.0,0.0,60.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,49.0
766,3,1627.750628486264,1627.750628486264,1983,1767.0,8697117.0,4059.1677444852794,7857.990306035367,1.40655812690464,19.52816533633842,0.0,0.0,3.0,0.0,0.07092020673740801,0.997481991955906,70.0,4.0,0.0,0.0,77.0
767,2,,1628.0,1983,,,4076.535348425872,8140.172153996391,1.9589664742255302,35.29552760087072,,,,,,,,,,,
768,3,1628.489096820679,1628.489096820679,1983,2283.0,8700412.0,4082.7223446156036,7807.857401901984,-1.4374348735117182,-22.49604014443372,0.0,0.0,85.0,0.0,-0.06396467911897301,-0.9979521630946071,70.0,4.0,0.0,0.0,49.0
769,3,1628.750624843989,1628.750624843989,1983,1767.0,8702461.0,4060.5217606953065,7878.70255476864,1.213462406228341,21.78880624880993,0.0,0.0,23.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
770,2,,1629.0,1983,,,4078.53118841881,8175.471135906717,1.960155594488925,35.31705549390738,,,,,,,,,,,
771,3,1629.5775324473168,1629.5775324473168,1983,2313.0,8706650.0,4086.381376796993,8590.534092573376,2.7243259235069432,-36.110494584380156,0.0,0.0,41.0,1.0,0.075229628625193,-0.9971662363803311,70.0,4.0,0.0,0.0,69.0
772,3,1629.750625694558,1629.750625694558,1983,1767.0,8708441.0,4061.7938322003706,7901.619047570057,1.323748606680927,23.75670906902411,0.0,0.0,46.0,0.0,0.054862273942868,0.9984939313274851,70.0,4.0,0.0,0.0,77.0
773,2,,1630.0,1983,,,4080.383288599859,8210.722699709404,1.961540331332178,35.34212483934127,,,,,,,,,,,
774,3,1630.577519821983,1630.577519821983,1983,2313.0,8712277.0,4089.1305286022002,8554.434448918499,2.720659581312562,-36.06189733999567,0.0,0.0,77.0,1.0,0.075229628625193,-0.9971662363803311,70.0,4.0,0.0,0.0,69.0
775,3,1630.7506268247062,1630.7506268247062,1983,1767.0,8713904.0,4063.02211451501,7926.3956725376065,1.439307821317876,25.725892646057723,0.0,0.0,71.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
776,2,,1631.0,1983,,,4080.4981355180676,8246.041464781043,-0.034664508174314004,35.45220969615044,,,,,,,,,,,
777,3,1631.577520478854,1631.577520478854,1983,2313.0,8717684.0,4088.3887639965683,8518.841521138991,2.720225847340167,-36.084103756245,0.0,0.0,12.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,69.0
778,3,1631.750628251712,1631.750628251712,1983,1767.0,8719271.0,4065.972636207867,7952.880808582696,9.204321758249485,26.323570361217705,0.0,0.0,1.0,0.0,0.32965943201389003,0.9440999199683681,70.0,4.0,0.0,0.0,77.0
779,2,,1632.0,1983,,,4080.4527303251525,8281.401558740317,-0.034559991851368,35.36792312157105,,,,,,,,,,,
780,3,1632.5775214306211,1632.5775214306211,1983,2313.0,8723105.0,4090.8380904683327,8482.756857668564,1.829319609195855,-36.173327499413816,0.0,0.0,48.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,69.0
781,3,1632.7506299812328,1632.7506299812328,1983,1767.0,8724645.0,4069.634762018588,7981.179361057019,1.6749045784732082,29.988899896021273,0.0,0.0,26.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
782,2,,1633.0,1983,,,4080.496151720142,8316.757025880497,-0.034643834412126005,35.43358284050341,,,,,,,,,,,
783,3,1633.5775226866308,1633.5775226866308,1983,2313.0,8728405.0,4092.469244059093,8446.615440375419,1.824082069921508,-36.06975788005403,0.0,0.0,85.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,69.0
784,3,1633.750626728402,1633.750626728402,1983,1767.0,8730025.0,4071.31473563629,8012.194179057109,1.791479462760299,32.099377462463536,0.0,0.0,57.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
785,2,,1634.0,1983,,,4079.8227525115835,8352.084808211519,-0.688859358112289,35.36897985780818,,,,,,,,,,,
786,3,1634.577518977045,1634.577518977045,1983,2313.0,8738285.0,4093.8777284450293,8410.448754303969,0.37493208038375503,-36.17851545195195,0.0,0.0,121.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,69.0
787,3,1634.750623009315,1634.750623009315,1983,1767.0,8739838.0,4072.9072586118837,8045.317697276959,1.8990088010669601,34.04609400966626,0.0,0.0,91.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
788,2,,1635.0,1983,,,4079.0483414833357,8387.39552455698,-0.6889843853702561,35.371402646418,,,,,,,,,,,
789,3,1635.5775282878978,1635.5775282878978,1983,2313.0,8743733.0,4093.9917481859093,8374.257561610195,0.37466630460711003,-36.15286808919027,0.0,0.0,157.0,1.0,0.010362137944166001,-0.9999463116073911,70.0,4.0,0.0,0.0,69.0
790,3,1635.7506319672132,1635.7506319672132,1983,1767.0,8745331.0,4074.8873990097395,8080.196123141807,1.9662113752516601,35.262732791609004,0.0,0.0,125.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
791,2,,1636.0,1983,,,4078.539379563932,8422.801095203244,-0.8304777077786031,35.38264501423042,,,,,,,,,,,
792,3,1636.577524707146,1636.577524707146,1983,2313.0,8753467.0,4094.400509154983,8338.09736878489,0.374352443542929,-36.122580496494635,0.0,0.0,193.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,69.0
793,3,1636.7506279149372,1636.7506279149372,1983,1767.0,8755053.0,4076.930831964058,8115.421299110667,1.963758633902537,35.218328238902316,0.0,0.0,161.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
794,2,,1637.0,1983,,,4076.946963898693,8458.129177287274,-1.6219678854123751,35.397638750241484,,,,,,,,,,,
795,3,1637.5775211294826,1637.5775211294826,1983,2313.0,8758870.0,4094.391492878395,8301.925381626956,-0.22948032329620802,-36.15398167601697,0.0,0.0,229.0,1.0,-0.006347857097356,-0.9999798521521671,70.0,4.0,0.0,0.0,69.0
796,3,1637.7506238622518,1637.7506238622518,1983,1767.0,8760384.0,4078.6676544967154,8150.6501721315435,1.9688551167695971,35.310595221030475,0.0,0.0,196.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
797,2,,1638.0,1983,,,4074.8938392133086,8493.369308514388,-2.604218970042415,35.328369907852114,,,,,,,,,,,
798,3,1638.577530552744,1638.577530552744,1983,2313.0,8768297.0,4094.31330005177,8265.751656939747,-0.22973225519214102,-36.19366485427766,0.0,0.0,265.0,1.0,-0.006347857097357,-0.9999798521521671,70.0,4.0,0.0,0.0,69.0
799,3,1638.750632814006,1638.750632814006,1983,1767.0,8769818.0,4080.4286815845735,8185.91825629685,1.9697446432210342,35.32669925257686,0.0,0.0,231.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
800,2,,1639.0,1983,,,4072.371064720094,8528.646352742899,-2.602085998520103,35.2947619098804,,,,,,,,,,,
801,3,1639.5775269809,1639.5775269809,1983,2313.0,8773642.0,4094.135084476293,8229.55879480123,-0.229887937724451,-36.21814821075678,0.0,0.0,302.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,69.0
802,3,1639.750628988048,1639.750628988048,1983,1767.0,8775227.0,4081.857877524336,8221.19188968523,-0.024861404940186002,35.28735075020053,0.0,0.0,267.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
803,2,,1640.0,1983,,,4069.7997655463964,8563.91355220831,-2.602241063560124,35.29428051557083,,,,,,,,,,,
804,3,1640.750629500001,1640.750629500001,1983,1767.0,8780835.0,4081.994407088757,8256.425022501931,-0.024998802245663,35.39063454427767,0.0,0.0,302.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
805,2,,1641.0,1983,,,4067.3129572196376,8599.209174378713,-2.602002985200138,35.28786734603284,,,,,,,,,,,
806,3,1641.7506304834978,1641.7506304834978,1983,1767.0,8785977.0,4081.8829597197605,8291.755472993847,-0.025011715075094,35.39657312152225,0.0,0.0,337.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
807,2,,1642.0,1983,,,4064.3725187126383,8634.387684984995,-3.7875565078575173,35.12591573554936,,,,,,,,,,,
808,3,1642.750631941228,1642.750631941228,1983,1767.0,8791233.0,4081.93444012777,8327.002457127728,-0.6780083248376051,35.314258715110675,0.0,0.0,373.0,0.0,-0.019758229676489002,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
809,2,,1643.0,1983,,,4058.96192332695,8669.288093858844,-5.227246142137292,34.935062103316646,,,,,,,,,,,
810,3,1643.7506338737949,1643.7506338737949,1983,1767.0,8796313.0,4081.104406679507,8362.312495983815,-0.6794620167691621,35.38766319493792,0.0,0.0,408.0,0.0,-0.019758229676489002,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
811,2,,1644.0,1983,,,4053.8682751087445,8704.278853223397,-5.238195303007496,35.006320982423176,,,,,,,,,,,
812,3,1644.750622923146,1644.750622923146,1983,1767.0,8801519.0,4080.225741916107,8397.605579626548,-0.677662703643048,35.295666240738825,0.0,0.0,443.0,0.0,-0.019758229676582,0.9998047871259901,70.0,4.0,0.0,0.0,77.0
813,2,,1645.0,1983,,,4048.6062966001564,8739.23151469369,-5.236578541655137,34.991369414308366,,,,,,,,,,,
814,3,1645.750624972771,1645.750624972771,1983,1767.0,8810911.0,4079.045468692143,8432.867466634129,-1.608252040311461,35.322091375253436,0.0,0.0,479.0,0.0,-0.046058652096812,0.9989387371440871,70.0,4.0,0.0,0.0,77.0
815,2,,1646.0,1983,,,4042.22698811008,8773.598413302481,-7.309814123058392,34.649067200319074,,,,,,,,,,,
816,3,1646.750627020136,1646.750627020136,1983,1767.0,8816238.0,4077.339651492352,8468.12650947185,-1.6049752975568041,35.248071836524815,0.0,0.0,514.0,0.0,-0.046058652096904004,0.9989387371440831,70.0,4.0,0.0,0.0,77.0
817,3,1646.971362215891,1646.971362215891,1983,2355.0,8817102.0,3923.295494666805,9190.440035627907,17.587741209158963,-32.42969897894274,0.0,0.0,557.0,0.0,0.47673144565885905,-0.8790489910807101,50.0,4.0,0.0,0.0,0.0
818,2,,1647.0,1983,,,4034.913681853057,8808.215893083272,-7.301215666850913,34.607085787583095,,,,,,,,,,,
819,3,1647.7506242632169,1647.7506242632169,1983,1767.0,8821446.0,4075.0657103421217,8503.307338994435,-2.588319137638679,35.254444408617005,0.0,0.0,549.0,0.0,-0.07380323298211601,0.9972728226525511,70.0,4.0,0.0,0.0,77.0
820,3,1647.971351368428,1647.971351368428,1983,2355.0,8822427.0,3939.1738420200463,9157.069812768248,15.866936043857963,-33.374391451665424,0.0,0.0,594.0,0.0,0.429363885524328,-0.9031315816687241,50.0,4.0,0.0,0.0,26.0
821,2,,1648.0,1983,,,4027.609953822204,8842.844588474141,-7.308489961883979,34.637544924005304,,,,,,,,,,,
822,3,1648.750626416582,1648.750626416582,1983,1767.0,8826805.0,4072.1662388070645,8538.545889185189,-2.58692015522794,35.23314023150538,0.0,0.0,585.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,77.0
823,3,1648.971353041888,1648.971353041888,1983,2355.0,8827714.0,3955.086778664559,9123.565544806648,15.550508227281085,-33.576858490101515,0.0,0.0,631.0,0.0,0.420248169474607,-0.9074092109149211,50.0,4.0,0.0,0.0,26.0
824,2,,1649.0,1983,,,4019.8036884148864,8877.183873947208,-8.620098752421347,34.31101705991312,,,,,,,,,,,
825,3,1649.750628089626,1649.750628089626,1983,1767.0,8832059.0,4069.3709510280846,8573.730706507671,-2.5890704234809983,35.25706130044303,0.0,0.0,620.0,0.0,-0.07380323298211601,0.9972728226525511,70.0,4.0,0.0,0.0,77.0
826,3,1649.971354237626,1649.971354237626,1983,2355.0,8832927.0,3970.3629801446828,9089.788171039403,13.954224231219476,-34.14139714198632,0.0,0.0,668.0,0.0,0.37833450877336805,-0.9256689470168121,50.0,4.0,0.0,0.0,26.0
827,2,,1650.0,1983,,,4011.0430446052005,8911.32609830345,-9.122050234959008,34.24586690527854,,,,,,,,,,,
828,3,1650.750629286338,1650.750629286338,1983,1767.0,8837225.0,4066.4990654233675,8608.944547609392,-2.587185936291741,35.22584099382639,0.0,0.0,655.0,0.0,-0.07380323298211601,0.9972728226525511,70.0,4.0,0.0,0.0,77.0
