,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
370,3,1619.646020023772,1619.646020023772,2235,2247.0,8643837.0,6914.966536488253,8241.243619127526,-12.122469551260044,-12.593122527516222,0.0,0.0,340.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
371,3,1619.824422019728,1619.824422019728,2235,1947.0,8645248.0,6361.614522398321,8261.408512859372,15.112620094649207,11.144214504419867,0.0,0.0,691.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
372,2,,1620.0,2235,,,6653.653432526652,8179.702512008782,-15.960089196697231,8.388707971543402,,,,,,,,,,,
373,3,1620.4502178872322,1620.4502178872322,2235,1893.0,8648247.0,6347.637044963573,8201.87587897643,-29.18312194304182,-6.482540132919855,0.0,0.0,637.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,0.0
374,3,1620.646021719413,1620.646021719413,2235,2247.0,8649380.0,6902.908588408882,8228.631600202945,-12.128576737064513,-12.59946682336924,0.0,0.0,357.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
375,3,1620.8244235265522,1620.8244235265522,2235,1947.0,8650784.0,6376.589704257723,8272.5238910128,15.088948135514103,11.12675634503763,0.0,0.0,709.0,0.0,0.8048415215479601,0.59348978524686,50.0,4.0,0.0,0.0,68.0
376,2,,1621.0,2235,,,6637.799841474183,8188.463828741265,-15.574091348711168,9.079680905117948,,,,,,,,,,,
377,3,1621.450219400263,1621.450219400263,2235,1893.0,8657871.0,6318.243531814515,8195.359003982383,-29.270730815206708,-6.502031132886772,0.0,0.0,667.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,0.0
378,3,1621.646023411223,1621.646023411223,2235,2247.0,8658920.0,6889.917855381632,8217.039310814442,-14.260535082028275,-10.25371798395787,0.0,0.0,375.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
379,3,1621.8244250536068,1621.8244250536068,2235,1947.0,8660235.0,6390.779226069261,8284.887244086296,13.738522961901323,12.804044344143914,0.0,0.0,728.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
380,2,,1622.0,2235,,,6622.243785008642,8197.51619701164,-15.537535200407769,9.058379933327265,,,,,,,,,,,
381,3,1622.1690628666252,1622.1690628666252,2235,1935.0,8661790.0,6277.486645289606,8227.075257805338,17.156956101001708,4.920853969823548,0.0,0.0,598.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,44.0
382,3,1622.4502209960378,1622.4502209960378,2235,1893.0,8663099.0,6289.101840108494,8189.017434159871,-29.37845711127901,-5.732354404195588,0.0,0.0,697.0,0.0,-0.9814695989005241,-0.19161791783140802,30.0,4.0,0.0,0.0,0.0
383,3,1622.6460251026128,1622.6460251026128,2235,2247.0,8664148.0,6875.779440026665,8206.815380650116,-14.224930927123468,-10.227848594325547,0.0,0.0,392.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
384,3,1622.8244265898982,1622.8244265898982,2235,1947.0,8665512.0,6403.976594237785,8297.897409326835,12.610256523623995,13.781253749764069,0.0,0.0,747.0,0.0,0.6750671484981401,0.737756291073542,50.0,4.0,0.0,0.0,68.0
385,2,,1623.0,2235,,,6606.957835162612,8206.552011898904,-15.555742732306667,9.068989314822504,,,,,,,,,,,
386,3,1623.1690643714521,1623.1690643714521,2235,1935.0,8671413.0,6294.786259645676,8231.994126701036,17.144668726559583,4.907936850100825,0.0,0.0,616.0,0.0,0.9613875051475551,0.275198228457524,50.0,4.0,0.0,0.0,44.0
387,3,1623.646013799982,1623.646013799982,2235,2247.0,8673916.0,6860.947670486313,8197.322218784408,-15.415212922851266,-8.288099616845246,0.0,0.0,410.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
388,3,1623.824428142936,1623.824428142936,2235,1947.0,8675332.0,6416.587216015459,8311.810513519491,12.458181194189029,13.88980935046452,0.0,0.0,766.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
389,2,,1624.0,2235,,,6591.084459995413,8215.064376438448,-16.207423463872797,7.904787086046347,,,,,,,,,,,
390,3,1624.169065889027,1624.169065889027,2235,1935.0,8676888.0,6311.999325717034,8236.696583540153,17.21651011080535,4.738056002909403,0.0,0.0,633.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,44.0
391,3,1624.646015508991,1624.646015508991,2235,2247.0,8679316.0,6845.460592108456,8189.02683441396,-15.440041255436258,-8.301081717894128,0.0,0.0,427.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
392,3,1624.824429736582,1624.824429736582,2235,1947.0,8680787.0,6428.106399565996,8326.444736279625,11.243185918807239,14.939686404460081,0.0,0.0,784.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
393,2,,1625.0,2235,,,6574.351810088434,8221.844664183125,-17.278735751151732,5.175119342884096,,,,,,,,,,,
394,3,1625.169067431487,1625.169067431487,2235,1935.0,8682440.0,6329.053090633423,8241.431298970154,17.230523559122663,4.741796895724379,0.0,0.0,651.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,44.0
395,3,1625.6460172396908,1625.6460172396908,2235,2247.0,8684825.0,6829.910509790702,8180.847368271485,-15.598740331595215,-7.907914105791024,0.0,0.0,445.0,0.0,-0.891916138095555,-0.45220084321539006,70.0,4.0,0.0,0.0,77.0
396,3,1625.824431376291,1625.824431376291,2235,1947.0,8686257.0,6439.5093787129545,8341.398526830157,11.266929056862924,14.971208684405225,0.0,0.0,803.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
397,2,,1626.0,2235,,,6556.910177588899,8226.32418571089,-17.738481654896294,3.060818872794375,,,,,,,,,,,
398,3,1626.169056016402,1626.169056016402,2235,1935.0,8687909.0,6344.705565874991,8249.125209838267,15.144622911632917,9.448245629111392,0.0,0.0,669.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,44.0
399,3,1626.6460189939498,1626.6460189939498,2235,2247.0,8690425.0,6813.884052952737,8173.933633732306,-16.126095050509527,-6.926721211284605,0.0,0.0,462.0,0.0,-0.918808981591509,-0.39470248966376204,70.0,4.0,0.0,0.0,77.0
400,3,1626.8244330947268,1626.8244330947268,2235,1947.0,8691821.0,6450.117383423366,8356.776247230759,9.38419266166415,16.170209903001105,0.0,0.0,822.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,68.0
401,2,,1627.0,2235,,,6539.325815793649,8229.378021095812,-17.68324243376155,3.051291336508152,,,,,,,,,,,
402,3,1627.169057647148,1627.169057647148,2235,1935.0,8693509.0,6359.719979793014,8259.002059620729,14.378673798294287,10.602880339072462,0.0,0.0,687.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,44.0
403,3,1627.646020767302,1627.646020767302,2235,2247.0,8695941.0,6797.25602647953,8168.184984129666,-16.719695621379508,-5.171645660809197,0.0,0.0,480.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
404,3,1627.824421866245,1627.824421866245,2235,1947.0,8697284.0,6459.490951674998,8372.94725129355,9.415100120262935,16.223492880576668,0.0,0.0,840.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
405,2,,1628.0,2235,,,6521.346947186859,8230.336451016685,-17.946993763817826,0.447113436847118,,,,,,,,,,,
406,3,1628.169059324075,1628.169059324075,2235,1935.0,8698837.0,6373.771787594753,8269.575804057493,14.28856731337261,10.536435856580079,0.0,0.0,705.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,44.0
407,3,1628.646022555918,1628.646022555918,2235,2247.0,8701299.0,6780.5135384013665,8163.259129378511,-16.95086664523059,-4.321771855363214,0.0,0.0,498.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
408,3,1628.8244237150031,1628.8244237150031,2235,1947.0,8702628.0,6468.990749373329,8389.153249492263,9.374842175793603,16.15391771533754,0.0,0.0,859.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
409,2,,1629.0,2235,,,6503.250165233785,8229.599675066273,-17.871760313640998,-1.693913189342288,,,,,,,,,,,
410,3,1629.1690610626858,1629.1690610626858,2235,1935.0,8704487.0,6387.609636908189,8280.915205312229,13.065866015433466,12.177117437459684,0.0,0.0,722.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,44.0
411,3,1629.646024355141,1629.646024355141,2235,2247.0,8707109.0,6763.65471078262,8159.092797551251,-17.14743060595989,-3.758965832746879,0.0,0.0,515.0,0.0,-0.976779043692877,-0.21424915356291802,70.0,4.0,0.0,0.0,77.0
412,3,1629.824425618425,1629.824425618425,2235,1947.0,8708603.0,6478.387549288532,8405.331244493902,9.376472071622715,16.156774288289387,0.0,0.0,878.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
413,2,,1630.0,2235,,,6485.765370393084,8226.59197413851,-17.502957174026687,-4.374923507324319,,,,,,,,,,,
414,3,1630.1690628577012,1630.1690628577012,2235,1935.0,8710206.0,6400.684955496112,8293.080281550296,13.042064350207355,12.154940644786608,0.0,0.0,740.0,0.0,0.731549201828946,0.6817886514921111,50.0,4.0,0.0,0.0,44.0
415,3,1630.64601315386,1630.64601315386,2235,2247.0,8712657.0,6746.158727401888,8157.137288104461,-17.489015681935495,-1.2616646098700701,0.0,0.0,533.0,0.0,-0.9973973097686821,-0.07210136244340501,70.0,4.0,0.0,0.0,77.0
416,3,1630.7242638187342,1630.7242638187342,2235,2091.0,8713507.0,6051.104623653386,8177.013894266611,14.844546118339276,2.975700235869395,1.0,0.0,382.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,59.0
417,3,1630.824427566088,1630.824427566088,2235,1947.0,8714065.0,6487.655321763207,8421.517076004933,9.396753028012917,16.191721468210417,0.0,0.0,896.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
418,2,,1631.0,2235,,,6468.295434139416,8222.234075666596,-17.45263505723879,-4.362344615151315,,,,,,,,,,,
419,3,1631.1690647157918,1631.1690647157918,2235,1935.0,8715659.0,6412.774206809979,8306.164299736,11.899004401510659,13.266389495459958,0.0,0.0,758.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,44.0
420,3,1631.646014943537,1631.646014943537,2235,2247.0,8718062.0,6728.593048096337,8157.133219562123,-17.485919951651823,-0.003931032492597001,0.0,0.0,550.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
421,3,1631.724265388884,1631.724265388884,2235,2091.0,8718915.0,6065.795695118428,8180.007211956582,14.894544240211193,2.985646539370256,1.0,0.0,397.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,59.0
422,3,1631.824429519108,1631.824429519108,2235,1947.0,8719432.0,6497.0890144334135,8437.705665617954,9.386234992124754,16.173597288775323,0.0,0.0,915.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
423,2,,1632.0,2235,,,6450.890416923201,8217.875697711384,-17.461325939740696,-4.364517053055264,,,,,,,,,,,
424,3,1632.1690666103889,1632.1690666103889,2235,1935.0,8721027.0,6424.327711806392,8319.665642999576,10.68160767756431,14.193399619196311,0.0,0.0,776.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,44.0
425,3,1632.6460192292832,1632.6460192292832,2235,2247.0,8723481.0,6711.283100232691,8159.13119246485,-17.23884470830657,3.11703345619806,0.0,0.0,568.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,77.0
426,3,1632.7242694553672,1632.7242694553672,2235,2091.0,8724290.0,6080.738590128201,8182.994215812572,14.91805390671743,2.9891184048169652,1.0,0.0,412.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,59.0
427,3,1632.8244339820112,1632.8244339820112,2235,1947.0,8724806.0,6506.36542153959,8453.88881832014,9.370161678036336,16.145900518042836,0.0,0.0,934.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
428,2,,1633.0,2235,,,6433.50131207839,8213.517682817617,-17.418379046992072,-4.353781726968628,,,,,,,,,,,
429,3,1633.1690580414788,1633.1690580414788,2235,1935.0,8726348.0,6434.86167011201,8333.872929603183,10.679240906724907,14.190254707300653,0.0,0.0,794.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,44.0
430,3,1633.646023542472,1633.646023542472,2235,2247.0,8728826.0,6693.9796033506545,8162.670196491245,-16.87276773151423,4.599379880913933,0.0,0.0,585.0,0.0,-0.9647995127632941,0.26298650188119704,70.0,4.0,0.0,0.0,77.0
431,3,1633.7242735501306,1633.7242735501306,2235,2091.0,8729626.0,6095.794438792389,8185.968650076863,14.91292787365479,2.989173628143232,1.0,0.0,427.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,59.0
432,3,1633.824425482348,1633.824425482348,2235,1947.0,8730230.0,6515.711155367848,8470.065871170133,9.369741167212487,16.145175913781724,0.0,0.0,953.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
433,2,,1634.0,2235,,,6415.8749625203,8209.19075658073,-17.51151384152038,-4.257601018539261,,,,,,,,,,,
434,3,1634.1690625256258,1634.1690625256258,2235,1935.0,8736083.0,6445.539242459495,8348.084658244748,10.68109952356644,14.192732584420634,0.0,0.0,811.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,44.0
435,3,1634.646014894066,1634.646014894066,2235,2247.0,8738675.0,6677.240093359438,8168.027300525285,-16.702461004389807,5.365812583376675,0.0,0.0,603.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
436,3,1634.724264683501,1634.724264683501,2235,2091.0,8739478.0,6110.545290351667,8188.950449084127,14.880356174955507,2.981812640585821,1.0,0.0,443.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,59.0
437,3,1634.824430028259,1634.824430028259,2235,1947.0,8740043.0,6525.14921616314,8486.2444471011,9.380289317645893,16.16352027087524,0.0,0.0,971.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
438,2,,1635.0,2235,,,6398.2621542624365,8205.2348853108,-17.491167183149514,-3.942037390257728,,,,,,,,,,,
439,3,1635.169067064894,1635.169067064894,2235,1935.0,8741639.0,6454.822826046638,8363.23132730939,8.969986043151563,15.45653778741746,0.0,0.0,829.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,44.0
440,3,1635.646019303749,1635.646019303749,2235,2247.0,8744121.0,6661.552817967664,8175.5156207070995,-15.49850576940998,8.141830452639267,0.0,0.0,620.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
441,3,1635.7242688750919,1635.7242688750919,2235,2091.0,8744926.0,6125.380941772603,8191.917263858176,14.85141031913591,2.976477985744514,1.0,0.0,458.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,59.0
442,3,1635.824421635548,1635.824421635548,2235,1947.0,8745497.0,6533.822693211976,8502.795328660772,8.73520183248829,16.618340312964037,0.0,0.0,990.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
443,2,,1636.0,2235,,,6380.710568609725,8201.278273085234,-17.58736874861424,-3.963719377927265,,,,,,,,,,,
444,3,1636.16905866992,1636.16905866992,2235,1935.0,8751400.0,6463.754602626087,8378.641555914053,8.92973299507256,15.387267133198783,0.0,0.0,847.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,44.0
445,3,1636.646023779053,1636.646023779053,2235,2247.0,8753901.0,6645.985296429141,8183.696430377778,-15.457569583788338,8.227032679717983,0.0,0.0,638.0,0.0,-0.8827608442872471,0.469822617370924,70.0,4.0,0.0,0.0,77.0
446,3,1636.724273133216,1636.724273133216,2235,2091.0,8754686.0,6140.018328246391,8194.906598861275,14.89938489352866,2.98488904362834,1.0,0.0,473.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,59.0
447,2,,1637.0,2235,,,6363.257259314544,8197.323789636188,-17.586888261455396,-3.963667058341302,,,,,,,,,,,
448,3,1637.169059849657,1637.169059849657,2235,1935.0,8756791.0,6472.804629475312,8394.03016126855,8.944983176116999,15.413562590183284,0.0,0.0,865.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,44.0
449,3,1637.646024834147,1637.646024834147,2235,2247.0,8759245.0,6630.968172994846,8192.508118912008,-15.101673296600719,8.79984106671877,0.0,0.0,655.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
450,3,1637.724273973442,1637.724273973442,2235,2091.0,8760024.0,6154.779468079806,8197.888184288444,14.881427629074619,2.981827232469994,1.0,0.0,488.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,59.0
451,2,,1638.0,2235,,,6345.690015357561,8193.365223540959,-17.576292116389453,-3.960491439885818,,,,,,,,,,,
452,3,1638.169061038328,1638.169061038328,2235,1935.0,8766254.0,6481.615403663136,8409.448948323903,8.97225337286487,15.460415590295629,0.0,0.0,883.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,44.0
453,3,1638.6460259035389,1638.6460259035389,2235,2247.0,8768684.0,6615.827731237557,8201.333830593496,-15.156315618582648,8.8342949943091,0.0,0.0,673.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,77.0
454,3,1638.724261830722,1638.724261830722,2235,2091.0,8769465.0,6169.821542654862,8200.858016605083,14.85403623945816,2.976006052932638,1.0,0.0,503.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,59.0
455,2,,1639.0,2235,,,6328.348687023154,8189.415590199783,-17.55488334408414,-3.956294633562026,,,,,,,,,,,
456,3,1639.169062234818,1639.169062234818,2235,1935.0,8771620.0,6490.405606351035,8424.87150389908,8.959500391851552,15.438506126016708,0.0,0.0,900.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,44.0
457,3,1639.6460139886192,1639.6460139886192,2235,2247.0,8774026.0,6600.705548257581,8210.16266708385,-15.162826404513519,8.8380887765868,0.0,0.0,690.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
458,3,1639.724262708989,1639.724262708989,2235,2091.0,8774882.0,6184.655869877605,8203.836450776153,14.853926097417421,2.9748487182744823,1.0,0.0,518.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,59.0
459,2,,1640.0,2235,,,6310.442650874033,8185.8415533718435,-17.676788102980776,-3.454556882894921,,,,,,,,,,,
460,3,1640.169063437518,1640.169063437518,2235,1935.0,8777054.0,6499.101860013317,8440.284524921277,8.906620780523332,15.347386493610793,0.0,0.0,918.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,44.0
461,3,1640.646015089422,1640.646015089422,2235,2247.0,8779501.0,6584.957181070935,8218.002791172183,-15.720161175284238,7.66534466910587,0.0,0.0,708.0,0.0,-0.8988944893732481,0.43816514805995904,70.0,4.0,0.0,0.0,77.0
462,3,1640.7242636122,1640.7242636122,2235,2091.0,8780403.0,6199.782194777991,8206.808094535128,14.949352462547221,2.9940083222484253,1.0,0.0,534.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,59.0
463,2,,1641.0,2235,,,6292.909700066432,8182.3899753877995,-17.624845265987535,-3.4444034761431173,,,,,,,,,,,
464,3,1641.169064647893,1641.169064647893,2235,1935.0,8782569.0,6508.061873848442,8455.69455613194,8.93924392161445,15.403601139476867,0.0,0.0,936.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,44.0
465,3,1641.646016208515,1641.646016208515,2235,2247.0,8784857.0,6568.341475159444,8223.63006285564,-16.806818479660485,5.033469916666777,0.0,0.0,725.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,77.0
466,3,1641.724264575902,1641.724264575902,2235,2091.0,8785624.0,6214.850974197685,8209.790918974366,14.955149252101727,2.994707581390697,1.0,0.0,549.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,59.0
467,2,,1642.0,2235,,,6275.894891427635,8179.057997313472,-15.549438028148774,-3.038718013408579,,,,,,,,,,,
468,3,1642.646017342329,1642.646017342329,2235,2247.0,8790117.0,6551.438033704173,8227.295887069782,-17.32522658356505,2.990099656871949,0.0,0.0,743.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
469,3,1642.7242656445721,1642.7242656445721,2235,2091.0,8790878.0,6229.611342380107,8213.746491338012,14.546945673075859,4.176746637522823,1.0,0.0,564.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,59.0
470,2,,1643.0,2235,,,6262.781792493792,8176.493911480839,-11.148072709465191,-2.1774836246045792,,,,,,,,,,,
471,3,1643.6460184770708,1643.6460184770708,2235,2247.0,8795210.0,6534.10838509856,8230.01853128786,-17.430451838768832,2.08189921591548,0.0,0.0,760.0,0.0,-0.992951256515015,0.118523424626743,70.0,4.0,0.0,0.0,77.0
472,3,1643.724266823891,1643.724266823891,2235,2091.0,8795959.0,6244.089064151911,8217.938266798203,14.593801163019062,4.190193948875858,1.0,0.0,579.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,59.0
473,2,,1644.0,2235,,,6254.145456863414,8174.784112486251,-6.733639635833445,-1.314897300358446,,,,,,,,,,,
474,3,1644.6460196189591,1644.6460196189591,2235,2247.0,8800418.0,6516.661943761261,8230.45502110192,-17.54816307317342,0.43655842862911404,0.0,0.0,778.0,0.0,-0.9996909648130631,0.024859100368393002,70.0,4.0,0.0,0.0,77.0
475,3,1644.7242680526651,1644.7242680526651,2235,2091.0,8801164.0,6258.584212709757,8222.129164652051,14.569170137723411,4.182874994537603,1.0,0.0,594.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,59.0
476,2,,1645.0,2235,,,6246.71299542605,8173.16508236182,-8.216520769094263,-1.9076391351289042,,,,,,,,,,,
477,3,1645.646020787254,1645.646020787254,2235,2247.0,8809797.0,6499.182051398185,8229.186187908062,-17.462823022385795,-1.656418962079849,0.0,0.0,795.0,0.0,-0.9955305793522771,-0.09443974573514001,70.0,4.0,0.0,0.0,77.0
