,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
440,3,1471.560558262739,1471.560558262739,1977,1989.0,7714076.0,10489.535516223767,4778.79638749585,-14.655636662501133,28.478440749494283,1629133324.0,0.0,,423.0,1.0,-0.457609067773095,0.8891534969238091,70.0,4.0,0.0,0.0,77.0
441,3,1471.590220090567,1471.590220090567,1977,1599.0,7714457.0,10395.547137809299,5079.18976353879,6.070977502393467,-28.440649181260227,0.0,0.0,,5002.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,68.0
442,2,,1472.0,1977,,,10470.51327203454,4809.907835338467,-13.662256339747099,26.597066870950723,,,,,,,,,,,,
443,3,1472.5605541276998,1472.5605541276998,1977,1989.0,7719948.0,10475.006560637286,4807.296018867957,-14.649356283515152,28.466231737582618,1629133324.0,0.0,,455.0,1.0,-0.457609067773095,0.8891534969238091,70.0,4.0,0.0,0.0,77.0
444,3,1472.5902285657519,1472.5902285657519,1977,1599.0,7720291.0,10401.707286581788,5050.84620192029,6.049836757561075,-28.341261860120753,0.0,0.0,,5031.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,68.0
445,2,,1473.0,1977,,,10457.169526494377,4836.544693499922,-13.330616234252954,26.863412772290605,,,,,,,,,,,,
446,3,1473.560549592099,1473.560549592099,1977,1989.0,7725613.0,10460.28323665851,4835.808350840291,-14.6736358894271,28.511737788583012,1629133324.0,0.0,,487.0,1.0,-0.457609067773095,0.8891534969238091,70.0,4.0,0.0,0.0,77.0
447,3,1473.590223638565,1473.590223638565,1977,1599.0,7725956.0,10407.92918430995,5022.479167195971,7.004233315178377,-28.22124419337371,0.0,0.0,,5060.0,0.0,0.24078074619115603,-0.9705795342287151,50.0,4.0,0.0,0.0,68.0
448,2,,1474.0,1977,,,10444.358546784546,4863.605899745846,-12.760050761457837,27.11151916006077,,,,,,,,,,,,
449,3,1474.560557660483,1474.560557660483,1977,1989.0,7731065.0,10446.454411873521,4864.78741808315,-13.65090715890349,28.94573984532043,1629133324.0,0.0,,519.0,1.0,-0.42655176006273304,0.9044631534713751,70.0,4.0,0.0,0.0,77.0
450,3,1474.5902183115038,1474.5902183115038,1977,1599.0,7731406.0,10415.922207976215,4994.619768959619,8.096297442164186,-27.808144597653097,0.0,0.0,,5089.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,68.0
451,2,,1475.0,1977,,,10431.66247209327,4890.707821981303,-12.049859658550004,27.474990731617144,,,,,,,,,,,,
452,3,1475.406984008716,1475.406984008716,1977,1809.0,7735985.0,10375.450992562002,5297.569445197527,0.7645517687823541,-33.286450956885375,0.0,0.0,,4782.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
453,3,1475.560560012786,1475.560560012786,1977,1989.0,7736938.0,10432.852848939585,4893.921929456369,-12.196395577137457,29.66542432252613,1629133324.0,0.0,,551.0,1.0,-0.380252362161479,0.924882771528703,70.0,4.0,0.0,0.0,77.0
454,3,1475.5902202722389,1475.5902202722389,1977,1599.0,7737317.0,10424.178737802635,4966.782433332511,8.125244253327367,-27.907206469033383,0.0,0.0,,5118.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,68.0
455,2,,1476.0,1977,,,10421.204610829582,4918.692652592975,-10.597138642805872,27.973704004441935,,,,,,,,,,,,
456,3,1476.4069745817442,1476.4069745817442,1977,1809.0,7741652.0,10376.281992578275,5264.262452604314,0.7639751798476461,-33.26137464592368,0.0,0.0,,4815.0,0.0,0.022961854406562003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
457,3,1476.5605505838032,1476.5605505838032,1977,1989.0,7742480.0,10421.637589860078,4923.867883383798,-11.391665064859204,29.994028748037284,1629133324.0,0.0,,583.0,1.0,-0.35505468184453004,0.9348455342463151,70.0,4.0,0.0,0.0,77.0
458,3,1476.590223749892,1476.590223749892,1977,1599.0,7742858.0,10433.90238078309,4939.493832771394,10.395563853413794,-27.04144349361266,0.0,0.0,,5147.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,68.0
459,2,,1477.0,1977,,,10410.445388805396,4946.681193608626,-10.602756592501855,27.987640230664844,,,,,,,,,,,,
460,3,1477.406977643554,1477.406977643554,1977,1809.0,7747205.0,10376.902293879406,5230.912490104522,0.766112723024096,-33.35444115343098,0.0,0.0,,4848.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
461,3,1477.560553646024,1477.560553646024,1977,1989.0,7748017.0,10410.386232060684,4953.949482915594,-9.814090967910962,30.515098566283026,1629133324.0,0.0,,615.0,1.0,-0.306171515829294,0.951976366773247,70.0,4.0,0.0,0.0,77.0
462,3,1477.590227176948,1477.590227176948,1977,1599.0,7748356.0,10444.404728773961,4912.364936210099,10.416514772289897,-27.09671430958189,0.0,0.0,,5176.0,0.0,0.35872231706540403,-0.9334443203744011,50.0,4.0,0.0,0.0,68.0
463,2,,1478.0,1977,,,10401.499839149294,4975.223457272622,-8.761928176671468,28.584156529731782,,,,,,,,,,,,
464,3,1478.4069806538448,1478.4069806538448,1977,1809.0,7752751.0,10377.64478062113,5197.570216529822,1.12411536837649,-33.244139296623025,0.0,0.0,,4882.0,0.0,0.033793688262631,-0.999428830199333,70.0,4.0,0.0,0.0,77.0
465,3,1478.5605566552028,1478.5605566552028,1977,1989.0,7753532.0,10400.814250553063,4984.6107964699195,-9.425797776817378,30.66627674131627,1629133324.0,0.0,,647.0,1.0,-0.293802465225076,0.955866157695557,70.0,4.0,0.0,0.0,77.0
466,3,1478.590217574244,1478.590217574244,1977,1599.0,7753865.0,10455.692370603785,4885.659113438386,12.097210276405693,-26.31394378079521,0.0,0.0,,5205.0,0.0,0.41760112702697905,-0.9086304522223521,50.0,4.0,0.0,0.0,68.0
467,2,,1479.0,1977,,,10392.773222212232,5003.822058419888,-8.76709340613353,28.595270575642694,,,,,,,,,,,,
468,3,1479.406983633212,1479.406983633212,1977,1809.0,7758060.0,10380.968201549926,5164.383732731937,3.3415433900620872,-33.20452613257001,0.0,0.0,,4915.0,0.0,0.10012905765330701,-0.994974457869879,70.0,4.0,0.0,0.0,77.0
469,3,1479.560559634312,1479.560559634312,1977,1989.0,7758839.0,10391.161687844726,5015.297581841017,-9.433103935568981,30.690877638700762,1629133324.0,0.0,,679.0,1.0,-0.293802465225076,0.955866157695557,70.0,4.0,0.0,0.0,77.0
470,3,1479.590220944603,1479.590220944603,1977,1599.0,7759174.0,10467.778217425008,4859.309417324664,12.135866820118519,-26.399137135965926,0.0,0.0,,5234.0,0.0,0.41760112702697905,-0.9086304522223521,50.0,4.0,0.0,0.0,68.0
471,2,,1480.0,1977,,,10384.878622944454,5032.716689064081,-7.097589386320314,29.09572360693915,,,,,,,,,,,,
472,3,1480.406973588723,1480.406973588723,1977,1809.0,7763587.0,10385.311112960935,5131.361629251105,5.605732109076038,-32.87674074509021,0.0,0.0,,4948.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,77.0
473,3,1480.560549590044,1480.560549590044,1977,1989.0,7764444.0,10383.466909880233,5046.439919905318,-7.617048413273035,31.136644871479962,1629133324.0,0.0,,711.0,1.0,-0.23763083342569302,0.97135554098662,70.0,4.0,0.0,0.0,77.0
474,3,1480.5902242884301,1480.5902242884301,1977,1599.0,7764778.0,10480.809152834652,4833.362726438606,13.520710774327503,-25.6593523015569,0.0,0.0,,5263.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,68.0
475,2,,1481.0,1977,,,10377.94652517846,5061.755133767961,-7.089464560964484,29.057609943841197,,,,,,,,,,,,
476,3,1481.4069765558481,1481.4069765558481,1977,1809.0,7769158.0,10391.178319511548,5098.535018950302,5.595163069273014,-32.814753549685975,0.0,0.0,,4982.0,0.0,0.16807796273509001,-0.9857737054937211,70.0,4.0,0.0,0.0,77.0
477,3,1481.560552606944,1481.560552606944,1977,1989.0,7769906.0,10375.580601480671,5077.622385580575,-7.6302050097545795,31.190298142043464,1629133324.0,0.0,,743.0,1.0,-0.23763083342569302,0.97135554098662,70.0,4.0,0.0,0.0,77.0
478,3,1481.5902276946526,1481.5902276946526,1977,1599.0,7770234.0,10494.1179939282,4807.589545000001,13.517668197755667,-25.655365562805287,0.0,0.0,,5292.0,0.0,0.466105618179788,-0.8847290843536441,50.0,4.0,0.0,0.0,68.0
479,2,,1482.0,1977,,,10371.563891478243,5090.959385551772,-4.480735287250949,29.591858445480437,,,,,,,,,,,,
480,3,1482.406979967544,1482.406979967544,1977,1809.0,7774459.0,10397.417011366431,5065.808711319685,6.947914462265246,-32.56303016163043,0.0,0.0,,5015.0,0.0,0.20866720946646902,-0.9779867052744001,70.0,4.0,0.0,0.0,77.0
481,3,1482.5605560883992,1482.5605560883992,1977,1989.0,7775245.0,10370.215110404182,5109.23171263232,-4.819934964625777,31.728695634378205,1629133324.0,0.0,,775.0,1.0,-0.150198982312981,0.9886557872748961,70.0,4.0,0.0,0.0,77.0
482,2,,1483.0,1977,,,10367.00393239172,5120.5522762444325,-4.489179718882323,29.64719984476899,,,,,,,,,,,,
483,3,1483.406974739813,1483.406974739813,1977,1809.0,7779776.0,10403.892245773039,5033.107019437969,6.960233529066154,-32.62076747255475,0.0,0.0,,5048.0,0.0,0.20866720946646902,-0.9779867052744001,70.0,4.0,0.0,0.0,77.0
484,3,1483.560550878424,1483.560550878424,1977,1989.0,7780484.0,10365.523040415675,5140.943090154312,-4.811640063393962,31.67409604933345,1629133324.0,0.0,,808.0,1.0,-0.15019898231300302,0.9886557872748921,70.0,4.0,0.0,0.0,77.0
485,2,,1484.0,1977,,,10363.103433952441,5150.179634115825,-2.9560392972261793,29.825837803158002,,,,,,,,,,,,
486,3,1484.406982944656,1484.406982944656,1977,1809.0,7785013.0,10412.499825842324,5000.950301702522,9.30430642986234,-31.969743764745438,0.0,0.0,,5082.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,77.0
487,3,1484.560559098298,1484.560559098298,1977,1989.0,7785761.0,10362.208237262605,5172.848627985596,-3.176910855419677,31.87262114127559,1629133324.0,0.0,,840.0,1.0,-0.09919452702272201,0.9950680608926901,70.0,4.0,0.0,0.0,77.0
488,2,,1485.0,1977,,,10360.121813300237,5179.983186413777,-2.955210373754194,29.815612163656258,,,,,,,,,,,,
489,3,1485.4069785824051,1485.4069785824051,1977,1809.0,7790229.0,10421.891943978444,4968.936611775731,9.318360103762371,-32.0188715650147,0.0,0.0,,5115.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,77.0
490,3,1485.560554750482,1485.560554750482,1977,1989.0,7790933.0,10359.662064021455,5204.797217355014,-0.46502884581178705,32.01224436352811,1629133324.0,0.0,,872.0,1.0,-0.01453510880281,0.9998943597261111,70.0,4.0,0.0,0.0,77.0
491,2,,1486.0,1977,,,10358.427518909202,5209.77445060045,-0.418891423918175,29.89596902601788,,,,,,,,,,,,
492,3,1486.4069746512698,1486.4069746512698,1977,1809.0,7795392.0,10432.819646450962,4937.462871173412,11.954584346496336,-31.107285696414856,0.0,0.0,,5148.0,0.0,0.35872231706540103,-0.9334443203744021,70.0,4.0,0.0,0.0,77.0
493,3,1486.560550822279,1486.560550822279,1977,1989.0,7796143.0,10355.927665902067,5234.771228644221,-0.46377571732556305,32.00338837884729,1629133324.0,0.0,,904.0,0.0,-0.014499986025610001,0.999894869676436,70.0,4.0,0.0,0.0,77.0
494,2,,1487.0,1977,,,10358.133597628299,5239.661317481732,-0.41986619291450705,29.96197545674856,,,,,,,,,,,,
495,3,1487.5605510046908,1487.5605510046908,1977,1989.0,7801168.0,10355.200897347457,5266.790712223514,-0.942329428090341,32.0883547337683,1629133324.0,0.0,,936.0,0.0,-0.029363751403245004,0.9995687920816291,70.0,4.0,0.0,0.0,77.0
496,2,,1488.0,1977,,,10357.226342241744,5269.558273059888,-0.8650893213979841,29.95260798619729,,,,,,,,,,,,
497,3,1488.560551201246,1488.560551201246,1977,1989.0,7806254.0,10354.23443773804,5298.817532278707,-0.941991434467754,32.076849123588566,1629133324.0,0.0,,968.0,0.0,-0.029363751403245004,0.9995687920816291,70.0,4.0,0.0,0.0,77.0
498,2,,1489.0,1977,,,10356.534862489454,5299.485403921145,-0.8649776223880861,29.94224413423213,,,,,,,,,,,,
499,3,1489.560551412013,1489.560551412013,1977,1989.0,7811362.0,10353.871785556423,5330.857710723202,0.809259467040315,32.11079412334409,1629133324.0,0.0,,1000.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,77.0
500,2,,1490.0,1977,,,10356.043292927969,5329.364801983959,0.769568284785177,29.99808177364893,,,,,,,,,,,,
501,3,1490.5605516370526,1490.5605516370526,1977,1989.0,7816372.0,10354.658643413035,5362.90298619278,0.8093002138156361,32.11245794093725,1629133324.0,0.0,,1032.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,77.0
502,2,,1491.0,1977,,,10356.826578948925,5359.284199748739,0.769002377910037,29.975618414633015,,,,,,,,,,,,
503,3,1491.107969553224,1491.107969553224,1977,1731.0,7819370.0,10350.416149136952,5782.362648663121,7.52921240969021,-35.604612187269026,1.0,0.0,,4331.0,0.0,0.206883203526214,-0.978365647444109,50.0,4.0,0.0,0.0,64.0
504,3,1491.560558556448,1491.560558556448,1977,1989.0,7821496.0,10355.599856466177,5394.913145381621,0.808566232238606,32.0828573543648,1629133324.0,0.0,,1064.0,0.0,0.025184451763606,0.999682821393549,70.0,4.0,0.0,0.0,77.0
505,2,,1492.0,1977,,,10357.701568709916,5389.189609301263,0.7696523649930691,30.001419290794992,,,,,,,,,,,,
506,3,1492.1079657561788,1492.1079657561788,1977,1731.0,7824482.0,10357.872652390926,5746.74557139494,7.523019064002724,-35.57532340712592,1.0,0.0,,4368.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,64.0
507,3,1492.560554759307,1492.560554759307,1977,1989.0,7826423.0,10356.311432325852,5426.957381597068,0.807893720737569,32.05732179710405,1629133324.0,0.0,,1096.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,77.0
508,2,,1493.0,1977,,,10358.578265658078,5419.100102495395,0.767190097255925,29.90368094089084,,,,,,,,,,,,
509,3,1493.10797451788,1493.10797451788,1977,1731.0,7829401.0,10362.257846484108,5710.647454201889,4.3269144695076704,-36.103614380561126,1.0,0.0,,4404.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,64.0
510,3,1493.5605505212131,1493.5605505212131,1977,1989.0,7831429.0,10357.229972038129,5458.987975285961,0.808610894095325,32.08651227561856,1629133324.0,0.0,,1128.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,77.0
511,2,,1494.0,1977,,,10359.31348900538,5448.992965630084,0.769388549569598,29.990947284119432,,,,,,,,,,,,
512,3,1494.1079698408332,1494.1079698408332,1977,1731.0,7834493.0,10366.463472574513,5674.5506527286825,4.327287425125427,-36.10915832648568,1.0,0.0,,4440.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,64.0
513,3,1494.5605588447302,1494.5605588447302,1977,1989.0,7836418.0,10356.861757616623,5491.0282192427985,-0.7339383859997091,32.120655640848504,1629133324.0,0.0,,1160.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,77.0
514,2,,1495.0,1977,,,10359.326159403357,5478.901133463914,-0.6686666911131051,29.88686784659068,,,,,,,,,,,,
515,3,1495.107964727272,1495.107964727272,1977,1731.0,7839393.0,10370.641543939013,5638.445855167151,4.3357287053346685,-36.17767721621278,1.0,0.0,,4477.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,64.0
516,3,1495.560553733756,1495.560553733756,1977,1989.0,7841274.0,10356.092424673612,5523.051833561138,-0.7314491273019891,32.0117563172665,1629133324.0,0.0,,1192.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,77.0
517,2,,1496.0,1977,,,10358.529100892736,5508.798999723152,-0.6694194717016391,29.91478930096929,,,,,,,,,,,,
518,3,1496.107972185003,1496.107972185003,1977,1731.0,7844182.0,10374.551446797343,5602.262399655617,0.697443665256341,-36.37199866472621,1.0,0.0,,4513.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,64.0
519,3,1496.560561230582,1496.560561230582,1977,1989.0,7846190.0,10355.412817185425,5555.059277076901,-0.7316459211171911,32.02036559296122,1629133324.0,0.0,,1224.0,0.0,-0.022852379120733003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
520,2,,1497.0,1977,,,10357.773081700241,5538.689469510877,-0.6707619113518081,29.967779263134485,,,,,,,,,,,,
521,3,1497.107966393169,1497.107966393169,1977,1731.0,7853364.0,10375.350173189267,5565.843039750363,0.6970595053129831,-36.351958088175834,1.0,0.0,,4550.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,64.0
522,3,1497.560555700589,1497.560555700589,1977,1989.0,7855265.0,10354.677051950352,5587.112088431244,-0.733237026839692,32.08997279611891,1629133324.0,0.0,,1256.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,77.0
523,2,,1498.0,1977,,,10357.112475651067,5568.594716395789,-0.670590752428682,29.95836416284291,,,,,,,,,,,,
524,3,1498.107974172871,1498.107974172871,1977,1731.0,7858355.0,10375.897809534436,5529.475820830354,0.6969475564670391,-36.34611802220513,1.0,0.0,,4586.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,64.0
525,3,1498.560550512261,1498.560550512261,1977,1989.0,7860484.0,10352.5006281091,5619.105907799566,-3.597304151354942,31.881920305838012,1629133324.0,0.0,,1289.0,0.0,-0.11213025427800201,0.9936935171749641,70.0,4.0,0.0,0.0,77.0
526,2,,1499.0,1977,,,10356.669075202588,5598.512568400033,-0.669976700409555,29.9270240553078,,,,,,,,,,,,
527,3,1499.1079694174011,1499.1079694174011,1977,1731.0,7863541.0,10376.62307842717,5493.057567960071,0.6969042090251271,-36.343856704373756,1.0,0.0,,4622.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,64.0
528,3,1499.560558773443,1499.560558773443,1977,1989.0,7865576.0,10349.050058795045,5650.936559705843,-3.600750360898537,31.912356870225736,1629133324.0,0.0,,1321.0,0.0,-0.112130254278319,0.993693517174928,70.0,4.0,0.0,0.0,77.0
529,2,,1500.0,1977,,,10353.836847109062,5628.259967455285,-3.33833695543186,29.71864668733896,,,,,,,,,,,,
530,3,1500.10796511726,1500.10796511726,1977,1731.0,7868737.0,10377.12062526439,5456.6451108998,-0.6821496834549281,-36.327195896685126,1.0,0.0,,4659.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,64.0
531,3,1500.5605544875891,1500.5605544875891,1977,1989.0,7870741.0,10345.51866868045,5682.779840631668,-3.6003107177748133,31.908460771668512,1629133324.0,0.0,,1353.0,0.0,-0.112130254278319,0.993693517174928,70.0,4.0,0.0,0.0,77.0
532,2,,1501.0,1977,,,10350.389616559347,5657.983339667223,-3.340081542219678,29.73178260172094,,,,,,,,,,,,
533,3,1501.107974272229,1501.107974272229,1977,1731.0,7873783.0,10376.439631810992,5420.245679992315,-0.683634332802267,-36.405290714069196,1.0,0.0,,4695.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,64.0
534,3,1501.560550656621,1501.560550656621,1977,1989.0,7875740.0,10341.958925322748,5714.607724548653,-3.594903433675659,31.860424862755266,1629133324.0,0.0,,1385.0,0.0,-0.112130254278302,0.99369351717493,70.0,4.0,0.0,0.0,77.0
535,2,,1502.0,1977,,,10346.566306462262,5687.727020535335,-3.346196025984532,29.78168798546241,,,,,,,,,,,,
536,3,1502.107970882138,1502.107970882138,1977,1731.0,7878635.0,10375.71217348795,5383.872353323989,-0.6825718769204441,-36.34833055164242,1.0,0.0,,4731.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,64.0
537,3,1502.560551051992,1502.560551051992,1977,1989.0,7880679.0,10338.240315264029,5746.388564222665,-5.505473442860911,31.598248767966545,1629133324.0,0.0,,1417.0,0.0,-0.171653562789003,0.9851573754389911,70.0,4.0,0.0,0.0,77.0
538,2,,1503.0,1977,,,10343.282559825791,5717.435567311245,-3.344114101487842,29.7627239585082,,,,,,,,,,,,
539,3,1503.560551461417,1503.560551461417,1977,1989.0,7885530.0,10331.740859796746,5777.765022898918,-6.461045878338543,31.41165865874717,1629133324.0,0.0,,1449.0,0.0,-0.201475477067999,0.9794935590090531,70.0,4.0,0.0,0.0,77.0
540,3,1503.7020787669019,1503.7020787669019,1977,1803.0,7886585.0,10229.315762531713,6153.915450953991,15.909212066349287,-35.59018421040713,0.0,0.0,,3904.0,0.0,0.40806484073217103,-0.91295294827183,70.0,4.0,0.0,0.0,65.0
541,2,,1504.0,1977,,,10339.303137207575,5747.116080885183,-5.667521689281845,29.39710196377433,,,,,,,,,,,,
542,3,1504.560553773541,1504.560553773541,1977,1989.0,7894993.0,10325.275401563273,5809.177151524442,-6.46969988365394,31.455491415995454,1629133324.0,0.0,,1481.0,0.0,-0.20147547706829003,0.979493559008993,70.0,4.0,0.0,0.0,77.0
543,3,1504.702088016932,1504.702088016932,1977,1803.0,7896065.0,10245.094331717937,6118.347428582049,15.899001994240153,-35.567341479298605,0.0,0.0,,3943.0,0.0,0.408064840732114,-0.912952948271855,70.0,4.0,0.0,0.0,65.0
544,2,,1505.0,1977,,,10333.527457694125,5776.394073116925,-6.008111136183385,29.280166437600823,,,,,,,,,,,,
545,3,1505.560550022969,1505.560550022969,1977,1989.0,7904574.0,10318.386746001861,5840.41459939527,-7.593315370423619,31.109331989590835,1629133324.0,0.0,,1513.0,0.0,-0.237138324869473,0.9714758951606051,70.0,4.0,0.0,0.0,77.0
546,3,1505.702083812092,1505.702083812092,1977,1803.0,7905658.0,10261.084770309451,6082.806263102346,15.891246293195186,-35.54998984931289,0.0,0.0,,3981.0,0.0,0.408064840731918,-0.9129529482719431,70.0,4.0,0.0,0.0,65.0
547,2,,1506.0,1977,,,10327.383816709069,5805.709967743807,-6.017451392071452,29.318607718468243,,,,,,,,,,,,
548,3,1506.560558818198,1506.560558818198,1977,1989.0,7909895.0,10310.816142958296,5871.555040588712,-7.602202305917557,31.144941120623457,1629133324.0,0.0,,1545.0,0.0,-0.23713832486976003,0.9714758951605351,70.0,4.0,0.0,0.0,77.0
