,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
882,3,2024.5775497254574,2024.5775497254574,2277,2967.0,11275312.0,4414.629786765615,5291.4617305006295,3.3589289029e-05,3.3589289029e-05,0.0,0.0,33.0,0.0,0.128271804270939,0.9917390504709781,50.0,4.0,0.0,0.0,95.0
883,2,,2025.0,2277,,,4397.491710538714,5246.270254338458,-10.453796590674633,-4.621494484092558,,,,,,,,,,,
884,3,2025.577550076496,2025.577550076496,2277,2967.0,11284711.0,4414.541351160073,5291.4660748493525,3.3589289029e-05,3.3589289029e-05,0.0,0.0,33.0,0.0,0.128271804270939,0.9917390504709781,50.0,4.0,0.0,0.0,95.0
885,2,,2026.0,2277,,,4386.131734303708,5241.266741634074,-12.054008875133839,-5.329443588158429,,,,,,,,,,,
886,3,2026.577550498414,2026.577550498414,2277,2967.0,11289919.0,4414.609943329653,5291.464978511089,3.3589289029e-05,3.3589289029e-05,0.0,0.0,33.0,0.0,0.128271804270939,0.9917390504709781,50.0,4.0,0.0,0.0,95.0
887,2,,2027.0,2277,,,4372.974914736416,5235.5001543208355,-13.697311693279335,-6.054758221637179,,,,,,,,,,,
888,3,2027.5775510079332,2027.5775510079332,2277,2967.0,11299779.0,4414.592392556635,5291.475767111802,3.3589289029e-05,3.3589289029e-05,0.0,0.0,33.0,0.0,0.128271804270939,0.9917390504709781,50.0,4.0,0.0,0.0,95.0
889,2,,2028.0,2277,,,4359.233894851671,5229.399654911649,-13.72266762651535,-6.065969891814194,,,,,,,,,,,
890,3,2028.577551608962,2028.577551608962,2277,2967.0,11305203.0,4414.492818184017,5291.480843434828,3.3589289029e-05,3.3589289029e-05,0.0,0.0,33.0,0.0,0.128271804270939,0.9917390504709781,50.0,4.0,0.0,0.0,95.0
891,2,,2029.0,2277,,,4345.442454584588,5223.32165208597,-13.731966815359124,-6.070081727785537,,,,,,,,,,,
892,3,2029.5775523038708,2029.5775523038708,2277,2967.0,11310548.0,4414.525937113128,5291.479531415175,3.3589289029e-05,3.3589289029e-05,0.0,0.0,33.0,0.0,0.128271804270939,0.9917390504709781,50.0,4.0,0.0,0.0,95.0
893,2,,2030.0,2277,,,4331.418529529977,5217.208807638054,-13.723788700573412,-6.067052906622536,,,,,,,,,,,
894,3,2030.577553094226,2030.577553094226,2277,2967.0,11315948.0,4414.435516847831,5291.468804200473,3.3589289029e-05,3.3589289029e-05,0.0,0.0,33.0,0.0,0.128271804270939,0.9917390504709781,50.0,4.0,0.0,0.0,95.0
895,2,,2031.0,2277,,,4317.727493357551,5211.14689357498,-13.725566836101205,-6.068336992777302,,,,,,,,,,,
896,3,2031.577553981015,2031.577553981015,2277,2967.0,11329911.0,4414.385516224075,5291.475617632397,3.3589289029e-05,3.3589289029e-05,0.0,0.0,33.0,0.0,0.128271804270939,0.9917390504709781,50.0,4.0,0.0,0.0,95.0
897,2,,2032.0,2277,,,4303.868997167855,5205.0552929653995,-13.703164659971128,-6.058431389707272,,,,,,,,,,,
898,2,,2033.0,2277,,,4290.100415601705,5198.980239411126,-13.806986521745575,-6.104338454572655,,,,,,,,,,,
899,2,,2034.0,2277,,,4276.285945116944,5192.902553894288,-13.799253249255857,-6.100919022134582,,,,,,,,,,,
900,2,,2035.0,2277,,,4262.479676604394,5186.814623684046,-13.72667430799264,-6.067873010509727,,,,,,,,,,,
901,2,,2036.0,2277,,,4248.71460593449,5180.590097357422,-13.593040588945648,-6.309450094274029,,,,,,,,,,,
902,2,,2037.0,2277,,,4235.20836157587,5173.997036867956,-13.553359133844875,-6.634330506437223,,,,,,,,,,,
903,2,,2038.0,2277,,,4221.629128851944,5167.37833291436,-13.49701029053286,-6.6067456225579555,,,,,,,,,,,
904,2,,2039.0,2277,,,4207.805611593937,5160.736862203097,-13.491594614543347,-6.604094444918928,,,,,,,,,,,
905,2,,2040.0,2277,,,4194.419029132791,5154.13719869225,-13.498909657809815,-6.607675434469327,,,,,,,,,,,
906,2,,2041.0,2277,,,4181.076659679276,5147.534246676297,-13.509598544128746,-6.612974052703834,,,,,,,,,,,
907,2,,2042.0,2277,,,4167.4393330649655,5140.914135417591,-13.465664645817654,-6.590819089305857,,,,,,,,,,,
908,2,,2043.0,2277,,,4153.857633122607,5134.301215694954,-13.4836132906617,-6.599768342055102,,,,,,,,,,,
909,2,,2044.0,2277,,,4140.4427888391,5127.706251131941,-13.469000396377908,-6.5928503799999945,,,,,,,,,,,
910,2,,2045.0,2277,,,4127.021391626104,5121.097606967817,-13.550733144644859,-6.633114446068105,,,,,,,,,,,
911,2,,2046.0,2277,,,4129.583053749712,5108.936770287569,6.539651231576839,-13.60716591001514,,,,,,,,,,,
912,2,,2047.0,2277,,,4135.996133183609,5095.390084222808,6.488728830852606,-13.500542088602877,,,,,,,,,,,
913,2,,2048.0,2277,,,4142.641221251291,5081.846614787456,6.53441597112661,-13.598696196163981,,,,,,,,,,,
914,2,,2049.0,2277,,,4148.983546064598,5068.27246932168,6.489109834445469,-13.503052307627645,,,,,,,,,,,
915,2,,2050.0,2277,,,4143.979235656796,5058.522605637834,-13.354235698057696,-6.9858739989834415,,,,,,,,,,,
916,2,,2051.0,2277,,,4130.702552738143,5051.556068269033,-13.324091330256119,-6.97010276164529,,,,,,,,,,,
917,2,,2052.0,2277,,,4117.46902932716,5044.597814556949,-13.30365305936033,-6.9594096589329695,,,,,,,,,,,
918,2,,2053.0,2277,,,4104.132954998158,5037.624272434765,-13.332175743980459,-6.974332447549657,,,,,,,,,,,
919,2,,2054.0,2277,,,4090.8036472200793,5030.65658947996,-13.3505241158785,-6.983932135619995,,,,,,,,,,,
920,2,,2055.0,2277,,,4078.9502706979383,5024.398519470427,-10.275515687045461,-5.375117909786275,,,,,,,,,,,
921,2,,2056.0,2277,,,4070.770907944679,5020.156419499807,-6.288259219470778,-3.289024464663592,,,,,,,,,,,
922,2,,2057.0,2277,,,4063.9748530030397,5019.898855779864,-8.082942901765337,0.9018699219733741,,,,,,,,,,,
923,2,,2058.0,2277,,,4059.0980006927775,5027.499602399177,-4.891203339051306,8.93640733349775,,,,,,,,,,,
924,2,,2059.0,2277,,,4053.6804591443633,5037.407575018225,-5.830526295692781,10.651712927140734,,,,,,,,,,,
925,2,,2060.0,2277,,,4047.255706440191,5048.954608719111,-6.808152634808483,12.435201173624854,,,,,,,,,,,
926,2,,2061.0,2277,,,4040.0238006155587,5062.002066510392,-7.223264190728545,13.191524019257301,,,,,,,,,,,
927,2,,2062.0,2277,,,4032.745595871502,5075.187753061311,-7.220168385637365,13.185524164104036,,,,,,,,,,,
928,2,,2063.0,2277,,,4025.4287557058938,5088.386754166098,-7.243974936152917,13.228997507295906,,,,,,,,,,,
929,2,,2064.0,2277,,,4018.2810728271716,5101.563708015527,-7.206679329447859,13.160891684538592,,,,,,,,,,,
930,2,,2065.0,2277,,,4010.8144882046176,5114.746372612979,-7.2450526909197,13.230965604391333,,,,,,,,,,,
931,2,,2066.0,2277,,,4003.5158323490173,5127.937075140188,-7.2180012270315554,13.181566697446634,,,,,,,,,,,
932,2,,2067.0,2277,,,3996.9735783626966,5141.4568696517445,-6.090516871809424,13.747753635902358,,,,,,,,,,,
933,2,,2068.0,2277,,,3991.0731466288894,5155.228009959784,-6.091738429574311,13.750510819057748,,,,,,,,,,,
934,2,,2069.0,2277,,,3984.8587092129665,5168.9711360856545,-6.102009362149871,13.773693384059452,,,,,,,,,,,
935,2,,2070.0,2277,,,3978.904314274452,5182.730073964499,-6.108509007155866,13.788363760064506,,,,,,,,,,,
936,2,,2071.0,2277,,,3972.8173290945347,5196.46610161836,-6.069870110529174,13.701151744406474,,,,,,,,,,,
937,2,,2072.0,2277,,,3966.8053105505287,5210.206486947676,-6.100681808830769,13.770696957893705,,,,,,,,,,,
938,2,,2073.0,2277,,,3961.808019624601,5223.443135996121,-3.809382050988017,11.91863979215981,,,,,,,,,,,
939,3,2073.889192554197,2073.889192554197,2277,2877.0,11594206.0,4194.713244182644,5306.346672768604,11.840501830872931,3.2108094613042892,0.0,0.0,239.0,1.0,0.9651479844724561,0.261704734517269,50.0,4.0,0.0,0.0,90.0
940,2,,2074.0,2277,,,3958.7623730324894,5233.013940200028,-2.443810108193562,7.6453149194783965,,,,,,,,,,,
941,3,2074.889193364014,2074.889193364014,2277,2877.0,11604074.0,4206.52273674418,5309.245137553314,11.975282648674662,2.372819058143471,0.0,0.0,251.0,1.0,0.9809328048044741,0.19434719565362102,50.0,4.0,0.0,0.0,90.0
942,2,,2075.0,2277,,,3956.8882193032864,5238.29491948463,-1.076650164039152,3.368881901548691,,,,,,,,,,,
943,3,2075.889194007907,2075.889194007907,2277,2877.0,11613854.0,4218.690679038965,5311.0547257277485,12.065266009547791,1.823914577625022,0.0,0.0,263.0,1.0,0.9887670492053301,0.149464786507672,50.0,4.0,0.0,0.0,90.0
944,2,,2076.0,2277,,,3956.7483128710614,5239.478718822275,0.00027523505278900004,0.00029335109028,,,,,,,,,,,
945,3,2076.8891814867447,2076.8891814867447,2277,2877.0,11619362.0,4230.459051237943,5312.746736556947,12.162192350990383,1.419789891997151,0.0,0.0,275.0,1.0,0.9932581838366991,0.115923165249318,50.0,4.0,0.0,0.0,90.0
946,2,,2077.0,2277,,,3956.7721998090037,5239.477940607652,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
947,3,2077.889181804859,2077.889181804859,2277,2877.0,11628794.0,4242.455043921999,5314.04361229178,12.211800435372185,1.174906446144807,0.0,0.0,287.0,1.0,0.9954119749403011,0.09568176495785101,50.0,4.0,0.0,0.0,90.0
948,2,,2078.0,2277,,,3956.8425496022646,5239.478406888633,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
949,3,2078.577560932395,2078.577560932395,2277,2967.0,11632424.0,4275.765673381888,5303.025401576144,-12.96872789831801,-0.7653996690569751,0.0,0.0,136.0,0.0,-0.9982606884244741,-0.058954202108874004,50.0,4.0,0.0,0.0,95.0
950,3,2078.889190981266,2078.889190981266,2277,2877.0,11633980.0,4254.531915870056,5315.0270360675495,12.198810364208512,0.720418113791741,0.0,0.0,300.0,1.0,0.998266099712064,0.05886250220354101,50.0,4.0,0.0,0.0,90.0
951,2,,2079.0,2277,,,3956.806631344881,5239.4745432329655,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
952,3,2079.5775570238793,2079.5775570238793,2277,2967.0,11638166.0,4262.828425639423,5302.270457808206,-12.912109604866679,-0.761625017403272,0.0,0.0,149.0,0.0,-0.998260688424463,-0.058954202109064005,50.0,4.0,0.0,0.0,95.0
953,3,2079.889187185067,2079.889187185067,2277,2877.0,11639801.0,4266.699595489864,5315.74588522725,12.141263911139916,0.716993519462023,0.0,0.0,312.0,1.0,0.998266099712052,0.058862502203754004,50.0,4.0,0.0,0.0,90.0
954,2,,2080.0,2277,,,3956.7924645085654,5239.479550743403,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
955,3,2080.554865105582,2080.554865105582,2277,2847.0,11647653.0,3641.891881009515,5183.631784269801,-4.775970297021315,30.65119099092881,0.0,0.0,18.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,43.0
956,3,2080.577553142376,2080.577553142376,2277,2967.0,11647841.0,4249.9157178438245,5301.487853662255,-12.919087557111862,-0.8193797871898081,0.0,0.0,162.0,0.0,-0.9979880953022441,-0.063401590161434,50.0,4.0,0.0,0.0,95.0
957,3,2080.889183463176,2080.889183463176,2277,2877.0,11649380.0,4278.891346609829,5316.468255121552,12.207718794015616,0.720912014428681,0.0,0.0,324.0,1.0,0.998266099712064,0.05886250220354101,50.0,4.0,0.0,0.0,90.0
958,2,,2081.0,2277,,,3956.804201217814,5239.483628764993,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
959,3,2081.554866369141,2081.554866369141,2277,2847.0,11653116.0,3637.2814834758115,5214.179677240111,-4.76027060041481,30.55054270297838,0.0,0.0,49.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,43.0
960,3,2081.577549334935,2081.577549334935,2277,2967.0,11653355.0,4236.988626337976,5300.233312429198,-12.79859863808734,-1.306531824172551,0.0,0.0,175.0,0.0,-0.9948220315484091,-0.10163230562126901,50.0,4.0,0.0,0.0,95.0
961,3,2081.88919282036,2081.88919282036,2277,2877.0,11654898.0,4290.761370125326,5317.190513211217,12.205778504465359,0.7206145130746461,0.0,0.0,336.0,1.0,0.998266099712064,0.05886250220354101,50.0,4.0,0.0,0.0,90.0
962,2,,2082.0,2277,,,3956.77774600557,5239.4757942699935,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
963,3,2082.554867738127,2082.554867738127,2277,2847.0,11658685.0,3632.452331531941,5244.823763072401,-4.777946059581803,30.663857294218964,0.0,0.0,80.0,1.0,-0.154121984978406,0.98805182745963,50.0,4.0,0.0,0.0,43.0
964,3,2082.577558605932,2082.577558605932,2277,2967.0,11658885.0,4224.156643553577,5298.6144691155105,-12.833091057546632,-1.839481842150939,0.0,0.0,188.0,0.0,-0.9898703618335791,-0.141974176396475,50.0,4.0,0.0,0.0,95.0
965,3,2082.889189257752,2082.889189257752,2277,2877.0,11660379.0,4303.072476445506,5317.905522917936,12.210589371488256,0.7208981846035281,0.0,0.0,348.0,1.0,0.998266099712064,0.05886250220354101,50.0,4.0,0.0,0.0,90.0
966,2,,2083.0,2277,,,3956.5878984101373,5239.4672158764815,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
967,3,2083.577554957856,2083.577554957856,2277,2967.0,11664141.0,4211.46327790159,5296.691403819072,-12.725772028436456,-1.919332162458959,0.0,0.0,201.0,0.0,-0.9888003732666091,-0.149244168488467,50.0,4.0,0.0,0.0,95.0
968,2,,2084.0,2277,,,3956.3440038603685,5239.447232726583,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
969,3,2084.577556571818,2084.577556571818,2277,2967.0,11669616.0,4198.842936724217,5293.9014434164,-12.42627355554631,-3.372516500048557,0.0,0.0,214.0,0.0,-0.9650692965056331,-0.261994757470681,50.0,4.0,0.0,0.0,95.0
970,2,,2085.0,2277,,,3956.4408060274245,5239.453701183894,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
971,3,2085.577558099412,2085.577558099412,2277,2967.0,11675055.0,4186.533761745983,5290.517590034461,-12.529802236680514,-3.40026991741766,0.0,0.0,227.0,0.0,-0.9650692965056331,-0.261994757470681,50.0,4.0,0.0,0.0,95.0
972,2,,2086.0,2277,,,3956.4045771153897,5239.451587160615,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
973,3,2086.57755954105,2086.57755954105,2277,2967.0,11684690.0,4174.179705338317,5287.139713620639,-12.49212189128523,-3.337146093528113,0.0,0.0,240.0,0.0,-0.9661016082186761,-0.25816212463738303,50.0,4.0,0.0,0.0,95.0
974,2,,2087.0,2277,,,3956.5987368532697,5239.464951614032,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
975,3,2087.577560896713,2087.577560896713,2277,2967.0,11690060.0,4161.533119972696,5284.495440816072,-12.626949576240893,-2.6384159841751362,0.0,0.0,253.0,0.0,-0.9788433345160211,-0.204611159210723,50.0,4.0,0.0,0.0,95.0
976,2,,2088.0,2277,,,3956.5662327295436,5239.463097365637,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
977,3,2088.5775491661648,2088.5775491661648,2277,2967.0,11695251.0,4148.9274371286665,5281.855694171995,-12.659141757619608,-2.644524515684613,0.0,0.0,266.0,0.0,-0.9788433345160211,-0.204611159210723,50.0,4.0,0.0,0.0,95.0
978,2,,2089.0,2277,,,3956.6437813812704,5239.4665021095925,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
979,3,2089.4571327863,2089.4571327863,2277,2577.0,11704646.0,3638.298316883907,5198.938806047351,-4.612752760924815,29.575451946894226,0.0,0.0,33.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,71.0
980,3,2089.577550349612,2089.577550349612,2277,2967.0,11705338.0,4136.251709768621,5279.204579981494,-12.59060932033139,-2.645041024668465,0.0,0.0,279.0,0.0,-0.9786059608696741,-0.205743464903117,50.0,4.0,0.0,0.0,95.0
981,2,,2090.0,2277,,,3956.703405048157,5239.475463494117,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
982,3,2090.457128316897,2090.457128316897,2277,2577.0,11710206.0,3633.5613616474143,5229.3982735004965,-4.767541865451701,30.567587874400015,0.0,0.0,64.0,0.0,-0.154116131097707,0.9880527405637181,50.0,4.0,0.0,0.0,71.0
983,3,2090.577551446963,2090.577551446963,2277,2967.0,11710821.0,4123.516262252838,5276.060890309414,-12.482765017732401,-3.139402314903882,0.0,0.0,291.0,0.0,-0.969748054282151,-0.244107990889241,50.0,4.0,0.0,0.0,95.0
984,2,,2091.0,2277,,,3956.6671872237216,5239.47304240238,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
985,3,2091.404068501476,2091.404068501476,2277,2829.0,11715407.0,3648.6701824483334,5255.336534076864,5.955163858630209,-37.8227023277115,0.0,0.0,1250.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
986,3,2091.57755245794,2091.57755245794,2277,2967.0,11716345.0,4110.937510282498,5272.91407719325,-12.58872934908366,-3.166526474403904,0.0,0.0,304.0,0.0,-0.9697480542821991,-0.24410799088905102,50.0,4.0,0.0,0.0,95.0
987,2,,2092.0,2277,,,3956.799731420018,5239.483234960566,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
988,3,2092.404069487725,2092.404069487725,2277,2829.0,11720989.0,3654.5034912946007,5217.532293795883,5.956778141223895,-37.83250431286216,0.0,0.0,1288.0,0.0,0.155505287159817,-0.9878350599494541,70.0,4.0,0.0,0.0,77.0
989,3,2092.577553383081,2092.577553383081,2277,2967.0,11721878.0,4098.423893045196,5269.86159159812,-12.624763349817789,-2.872681043134451,0.0,0.0,317.0,0.0,-0.9750178498522301,-0.222126523561535,50.0,4.0,0.0,0.0,95.0
990,2,,2093.0,2277,,,3956.7267462329924,5239.476755151694,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
991,3,2093.5775542223637,2093.5775542223637,2277,2967.0,11727352.0,4085.8511354830957,5267.000402447386,-12.577096784809415,-2.856131385105057,0.0,0.0,330.0,0.0,-0.9751095559511971,-0.221723597960745,50.0,4.0,0.0,0.0,95.0
992,2,,2094.0,2277,,,3956.7907036336733,5239.486605556321,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
993,3,2094.577554975447,2094.577554975447,2277,2967.0,11737193.0,4073.2400099697425,5264.137375847859,-12.592699479772769,-2.859012545412606,0.0,0.0,343.0,0.0,-0.9751095559511971,-0.221723597960745,50.0,4.0,0.0,0.0,95.0
994,2,,2095.0,2277,,,3956.739846555088,5239.48766722865,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
995,3,2095.57755564213,2095.57755564213,2277,2967.0,11742816.0,4060.7310931266925,5261.259327041424,-12.649406399563222,-2.885950359338928,0.0,0.0,356.0,0.0,-0.9748647233107691,-0.222797601522587,50.0,4.0,0.0,0.0,95.0
996,2,,2096.0,2277,,,3956.714389492675,5239.48923202674,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
997,3,2096.577556223091,2096.577556223091,2277,2967.0,11748246.0,4047.9201496171086,5258.354299211718,-12.537772486687892,-2.912812199337401,0.0,0.0,369.0,0.0,-0.9739716705801401,-0.22666977060766202,50.0,4.0,0.0,0.0,95.0
998,2,,2097.0,2277,,,3956.6994661017907,5239.484927525334,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
999,3,2097.577556717876,2097.577556717876,2277,2967.0,11757978.0,4035.545828381886,5255.72240377898,-12.629627175991207,-2.5923213750190612,0.0,0.0,382.0,0.0,-0.9794920977553511,-0.20148258097121102,50.0,4.0,0.0,0.0,95.0
1000,2,,2098.0,2277,,,3956.4043587498522,5239.453279520695,0.00027962366142400005,0.00027962366142400005,,,,,,,,,,,
1001,3,2098.577557126772,2098.577557126772,2277,2967.0,11767868.0,4022.771571730592,5253.551058381233,-12.670047129356446,-2.2071636067640252,0.0,0.0,395.0,0.0,-0.985077209638833,-0.17211301824722403,50.0,4.0,0.0,0.0,95.0
1002,2,,2099.0,2277,,,3956.0899126355016,5240.6692161847795,-0.702472743101191,2.157277731539578,,,,,,,,,,,
1003,3,2099.577557451314,2099.577557451314,2277,2967.0,11773391.0,4010.0120528860484,5251.454205034074,-12.804290907391444,-1.743880269237862,0.0,0.0,408.0,0.0,-0.990791348952568,-0.135397573245423,50.0,4.0,0.0,0.0,95.0
1004,2,,2100.0,2277,,,3954.1439467454948,5243.430501819127,-2.235510027946722,3.851426853417334,,,,,,,,,,,
1005,3,2100.577557704385,2100.577557704385,2277,2967.0,11778880.0,3997.1627265509646,5249.647121308628,-12.730998300542947,-1.925015664577419,0.0,0.0,421.0,0.0,-0.9886990251602591,-0.14991410089498503,50.0,4.0,0.0,0.0,95.0
1006,2,,2101.0,2277,,,3948.8839700920867,5243.382231648975,-6.323937351088947,-0.36090764610178205,,,,,,,,,,,
1007,3,2101.5775579219608,2101.5775579219608,2277,2967.0,11784434.0,3984.3892237454015,5247.884600684212,-12.806919568427713,-1.444023268150519,0.0,0.0,434.0,0.0,-0.993648729857572,-0.11252644867956,50.0,4.0,0.0,0.0,95.0
1008,2,,2102.0,2277,,,3941.475061015129,5242.332702527878,-8.181435106435316,-1.156348869615318,,,,,,,,,,,
1009,3,2102.577558128713,2102.577558128713,2277,2967.0,11794176.0,3972.657933532961,5246.492261640209,-9.64080931024156,-1.230298554807072,0.0,0.0,445.0,0.0,-0.9918726513316981,-0.12723460040502801,50.0,4.0,0.0,0.0,95.0
1010,2,,2103.0,2277,,,3931.8683914772,5240.985975947436,-10.06597786575271,-1.419866664246975,,,,,,,,,,,
1011,3,2103.577558370997,2103.577558370997,2277,2967.0,11799621.0,3965.570382109882,5245.561360126226,-5.201522525245706,-0.658237532319194,0.0,0.0,453.0,0.0,-0.991928576866523,-0.126797864317792,50.0,4.0,0.0,0.0,95.0
1012,2,,2104.0,2277,,,3920.412927351048,5239.377036590375,-11.781319726952558,-1.662778779493464,,,,,,,,,,,
1013,3,2104.577558690561,2104.577558690561,2277,2967.0,11805048.0,3962.837388176326,5245.202799765557,-0.7945007764813931,-0.09479958113362001,0.0,0.0,455.0,0.0,-0.9919425740001301,-0.12668831787499102,50.0,4.0,0.0,0.0,95.0
1014,3,2104.836636173089,2104.836636173089,2277,2793.0,11806617.0,3497.392410705572,5201.046207845911,12.2181838953791,2.39879900864804,197652312.0,0.0,19.0,1.0,0.9813568136938421,0.19219470392461102,70.0,4.0,0.0,0.0,75.0
