,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
523,3,1915.337753539464,1915.337753539464,2331,2427.0,10612054.0,7007.550870131751,8422.21535967944,-37.162704909024114,-14.369276131319213,0.0,0.0,,39.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,42.0
524,3,1915.6168321521307,1915.6168321521307,2331,2739.0,10613407.0,6844.198013176193,8554.789742832072,12.48032088993578,-12.939890683567224,0.0,0.0,,717.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,61.0
525,2,,1916.0,2331,,,6720.483657171942,8312.24730886551,-28.09339267208231,-10.202621569940279,,,,,,,,,,,,
526,3,1916.3377555261986,1916.3377555261986,2331,2427.0,10617384.0,6970.195259874141,8407.836332441788,-37.249189257383286,-14.402708001980372,0.0,0.0,,79.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,42.0
527,3,1916.6168341277698,1916.6168341277698,2331,2739.0,10618660.0,6856.424980785761,8541.81873759194,12.477487407861949,-12.93751896572699,0.0,0.0,,735.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,61.0
528,2,,1917.0,2331,,,6692.26010161404,8302.046157652507,-28.185451288067892,-10.236066269259844,,,,,,,,,,,,
529,3,1917.337751833523,1917.337751833523,2331,2427.0,10622612.0,6932.724472364307,8393.525352546209,-37.168971238863726,-14.32125519811937,0.0,0.0,,22.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,42.0
530,3,1917.616830511016,1917.616830511016,2331,2739.0,10623839.0,6871.647460603771,8533.616204217087,14.504870554641174,-10.554249519874583,0.0,0.0,,11.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,61.0
531,2,,1918.0,2331,,,6664.030687196689,8292.077423675197,-28.23255898797143,-9.921768290988375,,,,,,,,,,,,
532,3,1918.337748150276,1918.337748150276,2331,2427.0,10627603.0,6895.557226746636,8379.158585605124,-37.240883238452945,-14.349177098009331,0.0,0.0,,61.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,42.0
533,2,,1919.0,2331,,,6635.660196410159,8282.149617351599,-28.247501766637207,-9.928532898522317,,,,,,,,,,,,
534,3,1919.1950496929942,1919.1950496929942,2331,2613.0,10631883.0,6267.01720089082,8177.044991460851,-12.322216715241865,-2.406978070492458,446513904.0,0.0,,1035.0,0.0,-0.9814258313010841,-0.191841960099909,30.0,4.0,0.0,0.0,49.0
535,3,1919.337749723281,1919.337749723281,2331,2427.0,10632664.0,6858.515607363705,8364.819436613512,-37.1613970483318,-14.3186000141628,0.0,0.0,,101.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,42.0
536,2,,1920.0,2331,,,6607.020295153842,8272.757147552908,-28.522348232097062,-9.256704525977705,,,,,,,,,,,,
537,3,1920.195051129809,1920.195051129809,2331,2613.0,10636961.0,6257.085057037047,8175.093038454318,-7.9107247819486375,-1.54463363869064,446513904.0,0.0,,1045.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,49.0
538,3,1920.337751229773,1920.337751229773,2331,2427.0,10637744.0,6821.367659859805,8350.47527065502,-37.17383314005182,-14.323518948436892,0.0,0.0,,141.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,42.0
539,2,,1921.0,2331,,,6578.35801460705,8263.51707676498,-28.46447887380682,-9.238167234754687,,,,,,,,,,,,
540,3,1921.1950524830208,1921.1950524830208,2331,2613.0,10642035.0,6250.000127508914,8173.74878595805,-7.497115486465685,-1.471627718911178,446513904.0,0.0,,0.0,0.0,-0.981233319668074,-0.192824200693713,30.0,4.0,0.0,0.0,49.0
541,3,1921.3377526697932,1921.3377526697932,2331,2427.0,10642755.0,6784.238733444638,8336.136498464373,-37.2170536324215,-14.339897636146445,0.0,0.0,,181.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,42.0
542,2,,1922.0,2331,,,6549.797115264032,8254.534511946506,-28.73496759229149,-8.271242823694696,,,,,,,,,,,,
543,3,1922.195053781694,1922.195053781694,2331,2613.0,10646995.0,6241.685187933588,8171.860572184509,-9.174324926359322,-1.979008381540238,446513904.0,0.0,,3.0,0.0,-0.977480383580936,-0.21102630100171002,30.0,4.0,0.0,0.0,49.0
544,3,1922.3377540432682,1922.3377540432682,2331,2427.0,10647758.0,6746.991470828975,8322.210889169739,-37.51826055530752,-13.625443015211003,0.0,0.0,,221.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,42.0
545,2,,1923.0,2331,,,6521.168791488015,8246.196686204803,-28.81800825922315,-8.29304313539552,,,,,,,,,,,,
546,3,1923.1950550249746,1923.1950550249746,2331,2613.0,10651954.0,6231.724369233076,8170.259064123311,-10.910688660936744,-1.723840611877944,446513904.0,0.0,,13.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
547,3,1923.337755350578,1923.337755350578,2331,2427.0,10652764.0,6709.652048792973,8308.611948044983,-37.4452224946418,-13.599032541411583,0.0,0.0,,261.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,42.0
548,2,,1924.0,2331,,,6492.5060899619975,8237.896431719162,-28.821481825289954,-8.238106810355236,,,,,,,,,,,,
549,3,1924.195056213813,1924.195056213813,2331,2613.0,10657351.0,6219.886538762401,8168.39390666245,-12.719646638410598,-2.01009982757097,446513904.0,0.0,,25.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,49.0
550,3,1924.337756591533,1924.337756591533,2331,2427.0,10658067.0,6671.806800858485,8295.176192402381,-37.581980500153975,-13.205343728681878,0.0,0.0,,301.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,42.0
551,2,,1925.0,2331,,,6463.5624146172195,8230.100052630974,-28.918908376165437,-7.798146812287942,,,,,,,,,,,,
552,3,1925.1950443479159,1925.1950443479159,2331,2613.0,10666446.0,6206.421304638206,8166.256725964848,-14.388303477074361,-2.273742590469987,446513904.0,0.0,,39.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
553,3,1925.3377577658332,1925.3377577658332,2331,2427.0,10667252.0,6634.033597683581,8281.90192144851,-37.689869475863524,-13.243127969903652,0.0,0.0,,341.0,0.0,-0.9434165494897431,-0.331610033245174,70.0,4.0,0.0,0.0,42.0
554,2,,1926.0,2331,,,6434.549822283284,8222.328526876154,-28.93449442315494,-7.802472127695296,,,,,,,,,,,,
555,3,1926.195045427934,1926.195045427934,2331,2613.0,10671510.0,6191.1955464627745,8163.827160943461,-16.32059748602439,-2.5794701712484303,446513904.0,0.0,,55.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,49.0
556,3,1926.337758873874,1926.337758873874,2331,2427.0,10672301.0,6596.187034496327,8269.4628186295,-37.93911310310322,-12.30951947150175,0.0,0.0,,381.0,0.0,-0.9511510594111581,-0.308725868985791,70.0,4.0,0.0,0.0,42.0
557,2,,1927.0,2331,,,6405.402269335613,8215.103465198577,-29.100904754279025,-7.10133566755977,,,,,,,,,,,,
558,3,1927.1950464520608,1927.1950464520608,2331,2613.0,10676390.0,6174.190102681719,8161.152380133902,-17.40670902220069,-2.751355892273661,446513904.0,0.0,,72.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
559,3,1927.337755488271,1927.337755488271,2331,2427.0,10677177.0,6558.39207096776,8257.136514654818,-37.98456967582423,-12.32375119605845,0.0,0.0,,421.0,0.0,-0.9511510594111581,-0.308725868985791,70.0,4.0,0.0,0.0,42.0
560,3,1927.562187675614,1927.562187675614,2331,2463.0,10678301.0,5965.179638741646,8155.659089131086,38.11190148199362,4.592066035032697,0.0,0.0,,280.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
561,2,,1928.0,2331,,,6376.409422808476,8207.960620415435,-29.03318901639285,-7.084805364613136,,,,,,,,,,,,
562,3,1928.1950560715882,1928.1950560715882,2331,2613.0,10681591.0,6157.013743508348,8158.415936106045,-17.444068856245188,-2.757234900249231,446513904.0,0.0,,90.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
563,3,1928.3377520411689,1928.3377520411689,2331,2427.0,10682390.0,6519.793664995235,8246.089844672619,-38.361682866768774,-11.037048335206702,0.0,0.0,,460.0,0.0,-0.960975590060628,-0.27663317824806605,70.0,4.0,0.0,0.0,42.0
564,3,1928.5621839239911,1928.5621839239911,2331,2463.0,10683375.0,6003.111930526518,8160.610871620846,38.12930851125009,5.005122050091025,0.0,0.0,,318.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
565,2,,1929.0,2331,,,6347.16032631544,8201.31448459549,-29.20207579867522,-6.487567265694,,,,,,,,,,,,
566,3,1929.195052332177,1929.195052332177,2331,2613.0,10686515.0,6139.433811728235,8155.650982015375,-17.340791005836536,-2.74069456049583,446513904.0,0.0,,107.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,49.0
567,3,1929.337748235596,1929.337748235596,2331,2427.0,10687292.0,6481.352253639873,8235.260445727688,-38.46056801360557,-10.36838370921255,0.0,0.0,,500.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,42.0
568,3,1929.5621798160792,1929.5621798160792,2331,2463.0,10688290.0,6041.252242187969,8165.677535550358,38.048433678354606,5.435903170607444,0.0,0.0,,356.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,68.0
569,2,,1930.0,2331,,,6317.913179845893,8194.798774616525,-29.18203512327904,-6.483113185290935,,,,,,,,,,,,
570,3,1930.1950482364969,1930.1950482364969,2331,2613.0,10691431.0,6122.109928777592,8153.069802763773,-17.460749352279247,-2.459683549792496,446513904.0,0.0,,125.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
571,3,1930.337757073342,1930.337757073342,2331,2427.0,10692170.0,6442.749427496697,8224.855537680865,-38.481538329976715,-10.37448365938836,0.0,0.0,,540.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,42.0
572,3,1930.5621844649231,1930.5621844649231,2331,2463.0,10693161.0,6078.848843511831,8171.095368584538,37.9246055582816,5.644568030190741,0.0,0.0,,2.0,1.0,0.9891061211293681,0.147204215783434,50.0,4.0,0.0,0.0,68.0
573,2,,1931.0,2331,,,6288.6198928808,8188.460413954999,-29.43191644614648,-5.77075595570551,,,,,,,,,,,,
574,3,1931.1837571257856,1931.1837571257856,2331,2595.0,10696181.0,5883.66664022171,8145.669124592752,36.383478361902576,4.428843156917771,1601721952.0,0.0,,198.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,69.0
575,3,1931.1950481309889,1931.1950481309889,2331,2613.0,10696346.0,6104.452311442972,8150.59497186587,-17.482321526389608,-2.462422673256137,446513904.0,0.0,,143.0,0.0,-0.9902096584018311,-0.13958808118077,30.0,4.0,0.0,0.0,49.0
576,3,1931.337756904654,1931.337756904654,2331,2427.0,10697084.0,6404.3201566493835,8215.122804144885,-38.029201395698344,-9.277497034553807,0.0,0.0,,580.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,42.0
577,3,1931.562183841868,1931.562183841868,2331,2463.0,10698079.0,6116.842406306024,8176.5125932952615,37.96022926414007,5.417316199316127,0.0,0.0,,41.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,68.0
578,2,,1932.0,2331,,,6259.178910430919,8182.802035584195,-29.448003375151725,-5.647324532146941,,,,,,,,,,,,
579,3,1932.183756059947,1932.183756059947,2331,2595.0,10701111.0,5920.050606653394,8150.030761638504,36.34513270662989,4.426158226206724,1601721952.0,0.0,,234.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,69.0
580,3,1932.195047066088,1932.195047066088,2331,2613.0,10701232.0,6087.110689529648,8148.16383535337,-17.481597616808877,-2.462308857031767,446513904.0,0.0,,160.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
581,3,1932.337755782735,1932.337755782735,2331,2427.0,10701972.0,6366.737173813822,8206.013028379828,-37.31643323102013,-8.65797076520734,0.0,0.0,,619.0,0.0,-0.974091834882122,-0.22615281827998202,70.0,4.0,0.0,0.0,42.0
582,3,1932.5621822685919,1932.5621822685919,2331,2463.0,10703018.0,6154.829347528134,8182.3106031433845,37.979933639770586,5.981719239200001,0.0,0.0,,79.0,1.0,0.987824841222468,0.15557018693761301,50.0,4.0,0.0,0.0,68.0
583,2,,1933.0,2331,,,6229.672145850202,8177.305598907432,-29.511341272138374,-5.137974694332874,,,,,,,,,,,,
584,3,1933.183754044036,1933.183754044036,2331,2595.0,10710423.0,5956.343881384978,8154.397793326892,36.29193432337926,4.413012586967809,1601721952.0,0.0,,271.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,69.0
585,3,1933.195045052571,1933.195045052571,2331,2613.0,10710589.0,6069.649899382928,8145.68631055723,-17.38155161270755,-2.448057650648574,446513904.0,0.0,,178.0,0.0,-0.990209658401839,-0.139588081180707,30.0,4.0,0.0,0.0,49.0
586,3,1933.3377537181439,1933.3377537181439,2331,2427.0,10711366.0,6329.674678115349,8197.81006557653,-36.49199685792056,-8.10480831706631,0.0,0.0,,656.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,42.0
587,3,1933.562179815578,1933.562179815578,2331,2463.0,10712394.0,6192.812976114661,8188.498435363529,37.812458880369476,6.461512104994534,0.0,0.0,,21.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,68.0
588,2,,1934.0,2331,,,6200.187965891255,8172.29755775812,-29.511183993164448,-5.005336758513418,,,,,,,,,,,,
589,3,1934.183764148584,1934.183764148584,2331,2595.0,10719654.0,5992.781926571189,8159.025258367638,36.370680005738244,4.820557340601761,1601721952.0,0.0,,307.0,0.0,0.9914960780449601,0.130136571421955,50.0,4.0,0.0,0.0,69.0
590,3,1934.1950551662399,1934.1950551662399,2331,2613.0,10719781.0,6052.285962398041,8143.208515109367,-17.46532035166746,-2.4598585805884943,446513904.0,0.0,,195.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
591,3,1934.337750785569,1934.337750785569,2331,2427.0,10720520.0,6293.654271587164,8189.828547371986,-35.90466414889359,-7.706595533927526,0.0,0.0,,693.0,0.0,-0.977700439297532,-0.210004407090451,70.0,4.0,0.0,0.0,42.0
592,3,1934.5621768547962,1934.5621768547962,2331,2463.0,10721521.0,6230.699600940024,8194.986725342253,37.816840654952095,6.462299465298306,0.0,0.0,,59.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,68.0
593,2,,1935.0,2331,,,6170.591298663416,8167.300999632357,-29.559227460847495,-5.013489931745584,,,,,,,,,,,,
594,3,1935.183760746673,1935.183760746673,2331,2595.0,10724453.0,6029.039756415666,8163.776629580581,36.33348730613199,4.809887039367833,1601721952.0,0.0,,344.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,69.0
595,3,1935.195051854934,1935.195051854934,2331,2613.0,10724579.0,6034.685513980773,8140.750570999722,-17.462386314072415,-2.459407299519699,446513904.0,0.0,,213.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
596,3,1935.337747433139,1935.337747433139,2331,2427.0,10725314.0,6257.992298381291,8182.977804515169,-35.40622967400017,-6.7868930056356565,0.0,0.0,,730.0,0.0,-0.9820867382306161,-0.188429399488373,70.0,4.0,0.0,0.0,42.0
597,3,1935.5621867650561,1935.5621867650561,2331,2463.0,10726309.0,6268.624830261436,8202.456889456855,37.67430566944478,7.4491753677508985,0.0,0.0,,98.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,68.0
598,2,,1936.0,2331,,,6141.03890896507,8162.2737129959505,-29.54553397124129,-5.011166090477861,,,,,,,,,,,,
599,3,1936.1837572211982,1936.1837572211982,2331,2595.0,10733758.0,6065.271708828271,8168.862439072012,36.22333899181755,5.219299535427235,1601721952.0,0.0,,381.0,0.0,0.989949493661154,0.14142135623739402,50.0,4.0,0.0,0.0,69.0
600,3,1936.1950486456547,1936.1950486456547,2331,2613.0,10733884.0,6017.126947883049,8138.296111321045,-17.485142749409093,-2.463031992093087,446513904.0,0.0,,231.0,0.0,-0.9902096584018311,-0.13958808118077,30.0,4.0,0.0,0.0,49.0
601,3,1936.337757187396,1936.337757187396,2331,2427.0,10734660.0,6223.0025276429615,8176.512179830614,-34.796196223529044,-5.898708602827673,0.0,0.0,,765.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,42.0
602,3,1936.562184003013,1936.562184003013,2331,2463.0,10735811.0,6306.083806346183,8210.217460377133,37.45623220995064,8.286817051687343,0.0,0.0,,136.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
603,2,,1937.0,2331,,,6111.267994345544,8157.873620152465,-29.658079774176027,-4.172120672476508,,,,,,,,,,,,
604,3,1937.1837541222228,1937.1837541222228,2331,2595.0,10738888.0,6101.05543131652,8174.018092000975,36.18305558733564,5.208772929160972,1601721952.0,0.0,,25.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,69.0
605,3,1937.195045831872,1937.195045831872,2331,2613.0,10739060.0,5999.699452457791,8135.8201407328215,-17.425107484271248,-2.4548103477212972,446513904.0,0.0,,248.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,49.0
606,3,1937.33775434071,1937.33775434071,2331,2427.0,10739788.0,6188.35009339401,8170.663504023384,-34.302713520930965,-5.814431263618068,0.0,0.0,,800.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,42.0
607,3,1937.5621816426,1937.5621816426,2331,2463.0,10740864.0,6343.736911856056,8218.55450621731,37.4703771565254,8.289829790658441,0.0,0.0,,174.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
608,2,,1938.0,2331,,,6081.631455231753,8153.6938897601185,-29.693889530881656,-4.177166059402523,,,,,,,,,,,,
609,3,1938.183765100903,1938.183765100903,2331,2595.0,10743879.0,6137.316954912218,8179.291175101014,36.140732242071344,5.734264842347538,1601721952.0,0.0,,61.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,0.0,69.0
610,3,1938.195043762547,1938.195043762547,2331,2613.0,10744011.0,5982.141101525912,8133.492429380313,-17.427970069429488,-2.223880731099574,446513904.0,0.0,,266.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,49.0
611,3,1938.3377522422281,1938.3377522422281,2331,2427.0,10744774.0,6154.229218229394,8164.898890303615,-33.80887353038639,-5.730328254542814,0.0,0.0,,835.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,42.0
612,3,1938.562180028118,1938.562180028118,2331,2463.0,10745854.0,6381.07256006236,8227.303204827243,37.23291761021538,9.514182595358898,0.0,0.0,,213.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,68.0
613,2,,1939.0,2331,,,6051.89623460904,8149.539426817392,-29.68501164203426,-4.175915216380266,,,,,,,,,,,,
614,3,1939.1837639233509,1939.1837639233509,2331,2595.0,10753098.0,6173.655094252481,8184.929842367048,36.22626754351412,5.713233314153603,1601721952.0,0.0,,1.0,0.0,0.9879847257364991,0.154551550336362,50.0,4.0,0.0,0.0,69.0
615,3,1939.195055504835,1939.195055504835,2331,2613.0,10753230.0,5964.827523037187,8131.263561038408,-17.48969885098538,-2.231986270265237,446513904.0,0.0,,283.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,49.0
616,3,1939.337750958757,1939.337750958757,2331,2427.0,10753937.0,6120.799953848088,8159.591839516279,-33.33442065983844,-4.689575020672459,0.0,0.0,,869.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,42.0
617,2,,1940.0,2331,,,6022.172360324919,8145.537887927428,-29.733577590882664,-3.879598402299495,,,,,,,,,,,,
618,3,1940.1837542955786,1940.1837542955786,2331,2595.0,10757921.0,6209.55762394933,8191.105226825053,36.15441976666257,6.223463509823515,1601721952.0,0.0,,37.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,69.0
619,3,1940.1950457950506,1940.1950457950506,2331,2613.0,10758051.0,5947.211299391877,8129.024612009473,-17.421915675327938,-2.223244175108258,446513904.0,0.0,,301.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,49.0
620,3,1940.3377542256894,1940.3377542256894,2331,2427.0,10758746.0,6087.609208451659,8154.890672191708,-32.98252618131297,-4.640134468237822,0.0,0.0,,902.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,42.0
621,2,,1941.0,2331,,,5992.446324202648,8141.676964060472,-29.68979724170086,-3.875726907432819,,,,,,,,,,,,
622,3,1941.183758005079,1941.183758005079,2331,2595.0,10762992.0,6245.570431876639,8197.635869021755,35.972456091925515,7.153865570444372,1601721952.0,0.0,,74.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,69.0
623,3,1941.195049422759,1941.195049422759,2331,2613.0,10763121.0,5929.602873381367,8126.810696703906,-17.46599622588271,-2.229110514161622,446513904.0,0.0,,319.0,0.0,-0.991941185082394,-0.126699192331027,30.0,4.0,0.0,0.0,49.0
624,3,1941.3377578328618,1941.3377578328618,2331,2427.0,10763814.0,6054.864886708554,8150.276555576381,-32.536224952119994,-4.577717939037538,0.0,0.0,,935.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,42.0
625,2,,1942.0,2331,,,5962.703705629501,8137.86441935493,-29.66469364196769,-3.641055294438329,,,,,,,,,,,,
626,3,1942.183762055145,1942.183762055145,2331,2595.0,10768456.0,6281.498538255885,8204.738210274543,35.91114316287833,7.142545605605469,1601721952.0,0.0,,111.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,69.0
627,3,1942.195044174837,1942.195044174837,2331,2613.0,10768583.0,5912.108350087465,8124.563486122085,-17.518964571686052,-2.235849689680053,446513904.0,0.0,,336.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,49.0
628,3,1942.3377525665067,1942.3377525665067,2331,2427.0,10769408.0,6022.498056649705,8145.899203486165,-32.2860185715499,-4.213299415891389,0.0,0.0,,968.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,42.0
