,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
690,3,1804.077496072586,1804.077496072586,2259,2457.0,9858247.0,5974.137168895793,8132.613594412921,-21.777647061790155,-2.780740663435775,1956066545.0,0.0,,274.0,0.0,-0.991941185082401,-0.12669919233097202,30.0,4.0,0.0,0.0,48.0
691,3,1804.0855185835778,1804.0855185835778,2259,2469.0,9858317.0,6433.650888087166,8213.517083738245,-17.101990064924156,-4.274865093460122,123546128.0,0.0,,863.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
692,3,1804.1762138595109,1804.1762138595109,2259,2169.0,9858868.0,6089.155850690243,8157.127560179254,-29.677620530899283,-4.179864382880338,0.0,0.0,,901.0,1.0,-0.9902199844612761,-0.139514810588375,30.0,4.0,0.0,0.0,50.0
693,3,1804.309805098941,1804.309805098941,2259,2487.0,9859918.0,6457.868168592918,8219.564809541818,-17.17771970532497,-4.287983648390827,222370928.0,0.0,,838.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
694,3,1804.4114526243482,1804.4114526243482,2259,2163.0,9860593.0,6054.736300945643,8150.108578517712,-29.646021303350775,-4.176645139987806,0.0,0.0,,935.0,0.0,-0.9902197856337471,-0.139516221778889,30.0,4.0,0.0,0.0,48.0
695,2,,1805.0,2259,,,6134.590401201166,8193.384925253727,19.419807725539602,3.88300183864631,,,,,,,,,,,,
696,3,1805.0774892391016,1805.0774892391016,2259,2457.0,9864449.0,5952.702132438268,8129.862816212748,-21.823214116413663,-2.786837061538177,1956066545.0,0.0,,296.0,0.0,-0.991941185082401,-0.12669919233097202,30.0,4.0,0.0,0.0,48.0
697,3,1805.085524557851,1805.085524557851,2259,2469.0,9864519.0,6416.476267710084,8209.26640459943,-17.108507836075347,-4.193588007513713,123546128.0,0.0,,880.0,0.0,-0.9712472358643771,-0.23807311235376102,70.0,4.0,0.0,0.0,77.0
698,3,1805.176207150208,1805.176207150208,2259,2169.0,9864970.0,6059.349177410559,8153.0123627959265,-29.62417318450986,-4.172334039597517,0.0,0.0,,930.0,1.0,-0.9902199844612781,-0.13951481058835702,30.0,4.0,0.0,0.0,50.0
699,3,1805.309798142026,1805.309798142026,2259,2487.0,9865858.0,6440.839252158869,8215.269708978469,-17.164865863540342,-4.283388791277611,222370928.0,0.0,,856.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
700,3,1805.4114455237711,1805.4114455237711,2259,2163.0,9866523.0,6024.974151581166,8146.046529185334,-29.6767497140354,-3.8779978009567113,0.0,0.0,,965.0,0.0,-0.9915685493034101,-0.129583224347639,30.0,4.0,0.0,0.0,48.0
701,2,,1806.0,2259,,,6154.01761268266,8197.247519586399,19.37024958873631,3.871516495312341,,,,,,,,,,,,
702,3,1806.077495089446,1806.077495089446,2259,2457.0,9870493.0,5930.830653300387,8127.09875356012,-21.82901683848723,-2.787363929409227,1956066545.0,0.0,,318.0,0.0,-0.991941185082401,-0.12669919233097202,30.0,4.0,0.0,0.0,48.0
703,3,1806.085515047935,1806.085515047935,2259,2469.0,9870562.0,6399.1953897292,8205.398367260306,-17.238339822663782,-3.885052515683822,123546128.0,0.0,,898.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
704,3,1806.1762109655679,1806.1762109655679,2259,2169.0,9871010.0,6029.747570628503,8148.896298572347,-29.679071355203003,-3.8793071258939023,0.0,0.0,,960.0,1.0,-0.9915613555031381,-0.12963825929400402,30.0,4.0,0.0,0.0,50.0
705,3,1806.3098017110958,1806.3098017110958,2259,2487.0,9871839.0,6423.527739444803,8210.986679267358,-17.091252190785337,-4.264420729261402,222370928.0,0.0,,873.0,0.0,-0.970149925538724,-0.24250592153019002,70.0,4.0,0.0,0.0,77.0
706,3,1806.411448942239,1806.411448942239,2259,2163.0,9872501.0,5995.33863754838,8142.162530555965,-29.73139631494577,-3.8851392968730343,0.0,0.0,,995.0,0.0,-0.9915685493034101,-0.129583224347639,30.0,4.0,0.0,0.0,48.0
707,2,,1807.0,2259,,,6173.481732658545,8201.100138238977,19.39615860356263,3.877377484205563,,,,,,,,,,,,
708,3,1807.077498456236,1807.077498456236,2259,2457.0,9880851.0,5909.192096863896,8124.304025633673,-21.795818698402435,-2.783041180430072,1956066545.0,0.0,,340.0,0.0,-0.991941185082391,-0.126699192331053,30.0,4.0,0.0,0.0,48.0
709,3,1807.085518617572,1807.085518617572,2259,2469.0,9880920.0,6382.00661491396,8201.517784479542,-17.200592649870188,-3.876555022226187,123546128.0,0.0,,916.0,0.0,-0.9755301320263121,-0.21986578066794502,70.0,4.0,0.0,0.0,77.0
710,3,1807.1762018625786,1807.1762018625786,2259,2169.0,9881368.0,6000.024354690069,8144.995564395059,-29.702132585485277,-3.882322186670907,0.0,0.0,,990.0,1.0,-0.9915613555031381,-0.12963825929400402,30.0,4.0,0.0,0.0,50.0
711,3,1807.3098053617766,1807.3098053617766,2259,2487.0,9882243.0,6406.3363414822215,8206.9536386807,-17.249755505641904,-3.87907076050315,222370928.0,0.0,,891.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,77.0
712,3,1807.411452441383,1807.411452441383,2259,2163.0,9882904.0,5965.566682338865,8138.313642531372,-29.6637582562452,-3.7456255629319033,0.0,0.0,,1025.0,0.0,-0.9921207974230211,-0.125284968454749,30.0,4.0,0.0,0.0,48.0
713,2,,1808.0,2259,,,6192.802586559188,8204.98043163027,19.45959177820283,3.8930186921171233,,,,,,,,,,,,
714,3,1808.077488903047,1808.077488903047,2259,2457.0,9887013.0,5887.596650826751,8121.541960733137,-21.728444288137325,-2.774870596057732,1956066545.0,0.0,,362.0,0.0,-0.991941185082401,-0.12669919233097202,30.0,4.0,0.0,0.0,48.0
715,3,1808.0855222695734,1808.0855222695734,2259,2469.0,9887082.0,6364.948350314937,8197.615642437244,-17.235136206595808,-3.884346816242162,123546128.0,0.0,,933.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
716,3,1808.1762049193921,1808.1762049193921,2259,2169.0,9887516.0,5970.520656467974,8141.063351549007,-29.679082328567098,-3.87930856056843,0.0,0.0,,1020.0,1.0,-0.9915613555031381,-0.12963825929400402,30.0,4.0,0.0,0.0,50.0
717,3,1808.3097951741752,1808.3097951741752,2259,2487.0,9888340.0,6389.252116409736,8203.066654338627,-17.22761351617298,-3.874839139116313,222370928.0,0.0,,909.0,0.0,-0.9755301320263061,-0.21986578066797202,70.0,4.0,0.0,0.0,77.0
718,3,1808.4114421008758,1808.4114421008758,2259,2163.0,9889094.0,5935.660606650866,8134.687594761854,-29.768346421512874,-3.622065218567212,0.0,0.0,,1055.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,48.0
719,2,,1809.0,2259,,,6212.199479960336,8208.870522817038,19.36151872252191,3.874005650430082,,,,,,,,,,,,
720,3,1809.077491509581,1809.077491509581,2259,2457.0,9892882.0,5866.034561067282,8118.784352150114,-21.809357091110858,-2.78529731587371,1956066545.0,0.0,,384.0,0.0,-0.991941185082401,-0.12669919233097202,30.0,4.0,0.0,0.0,48.0
721,3,1809.085525084463,1809.085525084463,2259,2469.0,9892951.0,6347.948688768705,8193.710412096723,-17.211430401352253,-3.879010140757206,123546128.0,0.0,,951.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
722,3,1809.1762075258441,1809.1762075258441,2259,2169.0,9893430.0,5940.680325875897,8137.519020429753,-29.686869760772986,-3.612495965509017,0.0,0.0,,1050.0,1.0,-0.9926741666195691,-0.120822178949659,30.0,4.0,0.0,0.0,50.0
723,3,1809.309797538844,1809.309797538844,2259,2487.0,9894255.0,6372.199005430662,8199.179214508156,-17.32088329701327,-3.896579512834953,222370928.0,0.0,,926.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,77.0
724,3,1809.4114443120002,1809.4114443120002,2259,2163.0,9894918.0,5906.074971345706,8131.082698772321,-29.7488041519253,-3.619907272270907,0.0,0.0,,1085.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,48.0
725,2,,1810.0,2259,,,6231.261122330334,8213.824226458932,19.02887377963376,5.462205287806225,,,,,,,,,,,,
726,3,1810.085514455754,1810.085514455754,2259,2469.0,9899005.0,6330.781631887943,8189.824258956594,-17.249999706686147,-3.887811664765601,123546128.0,0.0,,969.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
727,3,1810.1762096846908,1810.1762096846908,2259,2169.0,9899440.0,5911.172153578499,8133.91223015733,-29.154613591742507,-3.547713026389472,0.0,0.0,,1080.0,1.0,-0.9926741666195691,-0.120822178949659,30.0,4.0,0.0,0.0,50.0
728,3,1810.262598289653,1810.262598289653,2259,2223.0,9899915.0,5845.381596392932,8140.913238553491,29.774950922872172,3.5970943032682943,0.0,0.0,,158.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,0.0
729,3,1810.309799465172,1810.309799465172,2259,2487.0,9900359.0,6354.895313483772,8195.282403049754,-17.327799146379416,-3.898063355658749,222370928.0,0.0,,944.0,0.0,-0.975530132026282,-0.21986578066807802,70.0,4.0,0.0,0.0,77.0
730,2,,1811.0,2259,,,6250.406640119471,8219.263459696398,18.988782164124096,5.451703105356698,,,,,,,,,,,,
731,3,1811.0855163956048,1811.0855163956048,2259,2469.0,9905041.0,6313.567197334379,8186.243475549718,-17.356123126221245,-3.392634467080441,123546128.0,0.0,,986.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
732,3,1811.262592933122,1811.262592933122,2259,2223.0,9905877.0,5875.275808644486,8144.497524260567,29.72928461166347,3.5912190497077603,0.0,0.0,,188.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,0.0
733,3,1811.309793959161,1811.309793959161,2259,2487.0,9906282.0,6337.67525483264,8191.39527825244,-17.277545458946204,-3.886996579571452,222370928.0,0.0,,962.0,0.0,-0.9755301320263061,-0.21986578066797202,70.0,4.0,0.0,0.0,77.0
734,2,,1812.0,2259,,,6269.423595701773,8224.705659606017,19.04031977536149,5.466129131989037,,,,,,,,,,,,
735,3,1812.085523929266,1812.085523929266,2259,2469.0,9915014.0,6296.260743499761,8182.850451861411,-17.323201073893216,-3.3861951411438103,123546128.0,0.0,,1004.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
736,3,1812.2626003995608,1812.2626003995608,2259,2223.0,9915942.0,5905.343730079952,8148.09651151735,29.706217393356447,3.589678956835206,0.0,0.0,,218.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,0.0
737,3,1812.309797708844,1812.309797708844,2259,2487.0,9916478.0,6320.282177464749,8187.6462390593815,-17.257724354742695,-3.500862845930175,222370928.0,0.0,,979.0,0.0,-0.9799739264757331,-0.199125848215983,70.0,4.0,0.0,0.0,77.0
738,2,,1813.0,2259,,,6288.461281196369,8230.162431112463,19.045960899609756,5.466657163977343,,,,,,,,,,,,
739,3,1813.085514776933,1813.085514776933,2259,2469.0,9921250.0,6279.049489073397,8179.517689226023,-16.318584238071026,-3.189783160013157,123546128.0,0.0,,1021.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
740,3,1813.2625911802306,1813.2625911802306,2259,2223.0,9922183.0,5934.93826369445,8151.691888702745,29.728954959490203,3.591889798558468,0.0,0.0,,248.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,0.0
741,3,1813.309801338726,1813.309801338726,2259,2487.0,9922589.0,6303.035661998391,8184.262304591501,-16.879545683802462,-3.2942932786743953,222370928.0,0.0,,997.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
742,2,,1814.0,2259,,,6307.617508672325,8235.478346293756,19.08610806293831,5.25527165209018,,,,,,,,,,,,
743,3,1814.0855185031742,1814.0855185031742,2259,2469.0,9927171.0,6265.19599624445,8176.805072550293,-11.91667858533678,-2.329363360754131,123546128.0,0.0,,1036.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
744,3,1814.2625948401371,1814.2625948401371,2259,2223.0,9928060.0,5964.7354577743845,8155.268759182915,29.68415808569023,3.586932580054634,0.0,0.0,,278.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,0.0
745,3,1814.3098049334421,1814.3098049334421,2259,2487.0,9928464.0,6288.122707634187,8181.340073348194,-13.33936308717809,-2.60318531621519,222370928.0,0.0,,1012.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
746,2,,1815.0,2259,,,6326.703584131739,8240.740351406195,19.06407254894919,5.24982005276662,,,,,,,,,,,,
747,3,1815.0855221255358,1815.0855221255358,2259,2469.0,9932961.0,6255.7317176429815,8174.951221518623,-7.517016137022754,-1.469329409837332,123546128.0,0.0,,1045.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
748,3,1815.2625983958249,1815.2625983958249,2259,2223.0,9933797.0,5994.533955188074,8159.1348938976935,29.697495637123637,3.908097895642218,0.0,0.0,,308.0,0.0,0.9914960780449611,0.130136571421946,30.0,4.0,0.0,0.0,0.0
749,3,1815.3097954634302,1815.3097954634302,2259,2487.0,9934188.0,6276.742507572659,8179.055116967713,-10.148413199932754,-1.979367654477469,222370928.0,0.0,,1024.0,0.0,-0.9814258313011041,-0.191841960099807,70.0,4.0,0.0,0.0,77.0
750,2,,1816.0,2259,,,6344.421965784257,8248.871778726778,16.773856404451845,10.466752047811077,,,,,,,,,,,,
751,3,1816.085512654571,1816.085512654571,2259,2469.0,9938806.0,6248.644628177474,8173.519006707377,-7.908498893995163,-1.666335145519102,123546128.0,0.0,,0.0,0.0,-0.9785139534197,-0.206180607630658,70.0,4.0,0.0,0.0,77.0
752,3,1816.2625888541,1816.2625888541,2259,2223.0,9939671.0,6024.202667416904,8163.051391149106,29.648118167727286,3.901743421168899,0.0,0.0,,338.0,0.0,0.9914960780449481,0.130136571422049,30.0,4.0,0.0,0.0,0.0
753,3,1816.3097989160528,1816.3097989160528,2259,2487.0,9940112.0,6267.578375811093,8177.267042395905,-9.219191991735181,-1.798552367158338,222370928.0,0.0,,1033.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
754,2,,1817.0,2259,,,6360.732110713182,8259.902588665898,15.944155697900365,11.758983023945143,,,,,,,,,,,,
755,3,1817.0855161064292,1817.0855161064292,2259,2469.0,9944415.0,6239.820865325983,8171.632713054224,-9.804478923384696,-1.550349080398692,123546128.0,0.0,,5.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
756,3,1817.262592233552,1817.262592233552,2259,2223.0,9945285.0,6053.977188389396,8167.100582746453,29.661829039556636,4.247154552239857,0.0,0.0,,368.0,0.0,0.989949493661163,0.141421356237332,30.0,4.0,0.0,0.0,0.0
757,3,1817.309802294346,1817.309802294346,2259,2487.0,9945672.0,6258.134164411627,8175.417852842833,-8.60873831307334,-1.6786441078523682,222370928.0,0.0,,1043.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
758,2,,1818.0,2259,,,6376.693441696904,8271.642420584798,15.96316612491734,11.772702097536445,,,,,,,,,,,,
759,3,1818.085519491377,1818.085519491377,2259,2469.0,9950109.0,6229.061226487454,8169.939746740421,-11.507687491040958,-1.819647170658883,123546128.0,0.0,,15.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
760,3,1818.262595549936,1818.262595549936,2259,2223.0,9950921.0,6083.248438534765,8171.3338713269495,29.679372386980994,4.244543620085483,0.0,0.0,,5.0,1.0,0.9899715832629511,0.14126664267209102,30.0,4.0,0.0,0.0,0.0
761,3,1818.309805610769,1818.309805610769,2259,2487.0,9951303.0,6251.235415011878,8174.031391933438,-7.149794488090189,-1.393410725496791,222370928.0,0.0,,1050.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
762,2,,1819.0,2259,,,6391.753156704586,8284.630102867703,14.447117496233426,13.4648018946275,,,,,,,,,,,,
763,3,1819.085522841816,1819.085522841816,2259,2469.0,9955606.0,6216.631283568333,8167.948869588571,-13.31589221065022,-2.105537036884141,123546128.0,0.0,,28.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
764,3,1819.2625988276568,1819.2625988276568,2259,2223.0,9956416.0,6112.776455091166,8175.563434997784,29.68867632961233,4.244522073422302,0.0,0.0,,35.0,1.0,0.9899715832629511,0.14126664267209102,30.0,4.0,0.0,0.0,0.0
765,3,1819.309795890611,1819.309795890611,2259,2487.0,9956794.0,6243.086413480928,8172.106392593115,-9.090915052679565,-2.146882770009727,222370928.0,0.0,,2.0,0.0,-0.9731320941465621,-0.230247534931268,70.0,4.0,0.0,0.0,77.0
766,2,,1820.0,2259,,,6405.76343245001,8298.503976565271,13.2265906918572,14.746087207873751,,,,,,,,,,,,
767,3,1820.0855131523292,1820.0855131523292,2259,2469.0,9961034.0,6202.08261916116,8165.672207170329,-15.378090650577107,-2.431677765888061,123546128.0,0.0,,43.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
768,3,1820.262589067818,1820.262589067818,2259,2223.0,9961826.0,6142.486046380874,8179.960629405911,29.564709404425738,4.664145733454946,0.0,0.0,,65.0,1.0,0.987824841222476,0.15557018693756502,30.0,4.0,0.0,0.0,0.0
769,3,1820.309799130871,1820.309799130871,2259,2487.0,9962201.0,6232.844812068191,8170.457065489159,-11.249495675772174,-1.774412719090904,222370928.0,0.0,,12.0,0.0,-0.9877273551435791,-0.156187937757911,70.0,4.0,0.0,0.0,77.0
770,2,,1821.0,2259,,,6418.905253716636,8313.274757187759,13.238344861978854,14.759375368731735,,,,,,,,,,,,
771,3,1821.0855164238062,1821.0855164238062,2259,2469.0,9966362.0,6185.776820541031,8163.088452614898,-17.217882078273835,-2.722600288550951,123546128.0,0.0,,59.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
772,3,1821.262592272005,1821.262592272005,2259,2223.0,9967137.0,6172.205189378917,8184.542309319602,29.655677045590213,4.457141575221104,0.0,0.0,,8.0,0.0,0.9889363528682971,0.148340452930244,30.0,4.0,0.0,0.0,0.0
773,3,1821.309802340932,1821.309802340932,2259,2487.0,9967511.0,6220.655462588772,8168.485821917768,-13.175526881870894,-2.078986179281269,222370928.0,0.0,,24.0,0.0,-0.9877273551435791,-0.156187937757911,70.0,4.0,0.0,0.0,77.0
774,2,,1822.0,2259,,,6430.978187905869,8328.920269896256,11.925798444591265,15.845954494012647,,,,,,,,,,,,
775,3,1822.262588123295,1822.262588123295,2259,2223.0,9981207.0,6201.748476121704,8189.5902824692275,29.48713567551252,5.047808588713411,0.0,0.0,,28.0,0.0,0.9857129150275301,0.16843410921760602,30.0,4.0,0.0,0.0,0.0
776,3,1822.3097982778781,1822.3097982778781,2259,2487.0,9981589.0,6206.32335560952,8166.272887893659,-15.043246552801238,-2.373461996681473,222370928.0,0.0,,39.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,77.0
777,2,,1823.0,2259,,,6442.917900009042,8344.725271029265,11.930709111513393,15.852546836862969,,,,,,,,,,,,
778,3,1823.262597003257,1823.262597003257,2259,2223.0,9987000.0,6231.3756681272525,8194.66514605393,29.555846512483857,5.059173458410389,0.0,0.0,,58.0,0.0,0.9857129150275121,0.168434109217713,30.0,4.0,0.0,0.0,0.0
779,2,,1824.0,2259,,,6453.471176633752,8361.349630885159,9.939729800008632,17.1263151781348,,,,,,,,,,,,
780,3,1824.2625986745888,1824.2625986745888,2259,2223.0,9992604.0,6260.4928900202185,8200.437429353668,29.395585040377,5.821013096349234,0.0,0.0,,88.0,0.0,0.9810082314685671,0.19396610474749001,30.0,4.0,0.0,0.0,0.0
781,2,,1825.0,2259,,,6463.257991138427,8378.471003356659,9.903637619916562,17.06446099940161,,,,,,,,,,,,
782,3,1825.2626003031048,1825.2626003031048,2259,2223.0,9998270.0,6289.859830262832,8206.247091428377,29.437647229956198,5.82898090692669,0.0,0.0,,118.0,0.0,0.9810082314685731,0.193966104747459,30.0,4.0,0.0,0.0,0.0
783,2,,1826.0,2259,,,6472.910658033752,8395.633388613229,9.923210453168354,17.096517730309376,,,,,,,,,,,,
784,3,1826.262588898884,1826.262588898884,2259,2223.0,10003675.0,6319.014830581832,8212.682144083714,29.24340205889881,6.478584982631853,0.0,0.0,,148.0,0.0,0.97639139477873,0.21600889843255103,30.0,4.0,0.0,0.0,0.0
785,2,,1827.0,2259,,,6482.924162060426,8412.75881269262,9.928434106914603,17.10691613690221,,,,,,,,,,,,
786,3,1827.2625904754168,1827.2625904754168,2259,2223.0,10013646.0,6348.303353002765,8219.127812694138,29.221771383897583,6.475433886353737,0.0,0.0,,178.0,0.0,0.976391394778756,0.216008898432438,30.0,4.0,0.0,0.0,0.0
787,2,,1828.0,2259,,,6492.980974285949,8429.864281978487,9.903184289123532,17.064511635952304,,,,,,,,,,,,
788,3,1828.262592043384,1828.262592043384,2259,2223.0,10019165.0,6377.331467051675,8225.942500502008,28.98593724164906,7.41700884308065,0.0,0.0,,208.0,0.0,0.9688690320350111,0.24757382487561203,30.0,4.0,0.0,0.0,0.0
789,2,,1829.0,2259,,,6502.6925449906075,8447.0327347203,9.962491382845451,17.16641896992806,,,,,,,,,,,,
790,3,1829.262593614104,1829.262593614104,2259,2223.0,10024587.0,6406.349238225795,8233.370639870349,28.986065302549306,7.416329489883447,0.0,0.0,,238.0,0.0,0.968869032035031,0.24757382487553403,30.0,4.0,0.0,0.0,0.0
791,2,,1830.0,2259,,,6512.746446092284,8464.14878300662,9.926803510910208,17.105384097243842,,,,,,,,,,,,
792,3,1830.262595198111,1830.262595198111,2259,2223.0,10030029.0,6435.2470825462215,8240.95585804762,28.904746097310706,8.028655016153117,0.0,0.0,,268.0,0.0,0.963595644132562,0.26736386182270905,30.0,4.0,0.0,0.0,0.0
793,2,,1831.0,2259,,,6522.789840225792,8481.259692192389,9.938697316148387,17.12560557997643,,,,,,,,,,,,
794,3,1831.262596806442,1831.262596806442,2259,2223.0,10035426.0,6463.937980877045,8248.950584909475,28.83940564587778,8.011171110589224,0.0,0.0,,298.0,0.0,0.96359564413255,0.267363861822751,30.0,4.0,0.0,0.0,0.0
795,2,,1832.0,2259,,,6532.4855033129215,8498.590544340319,9.228649342244418,17.556846400944504,,,,,,,,,,,,
796,3,1832.262598450952,1832.262598450952,2259,2223.0,10040883.0,6492.601761288898,8257.021764581772,28.79358260778744,8.477492373063484,0.0,0.0,,327.0,0.0,0.9593766719220441,0.282128342021466,30.0,4.0,0.0,0.0,0.0
797,3,1832.9058862067332,1832.9058862067332,2259,2607.0,10044757.0,6746.746399055181,8847.776506435908,-3.216979723334264,-19.004238842043204,374006480.0,0.0,,391.0,0.0,-0.16694910072232402,-0.9859655155065041,70.0,4.0,0.0,0.0,77.0
798,2,,1833.0,2259,,,6541.307166042362,8516.143329851699,9.183267485346825,17.47078237026785,,,,,,,,,,,,
799,3,1833.2625958959272,1833.2625958959272,2259,2223.0,10050867.0,6521.283875808091,8265.663368331912,28.704778500717484,8.664028657676887,0.0,0.0,,357.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,0.0
800,3,1833.9058885549468,1833.9058885549468,2259,2607.0,10054588.0,6743.557802180731,8828.682479150617,-2.6025521723439873,-19.187328621601388,374006480.0,0.0,,410.0,0.0,-0.13445912458619402,-0.9909191409068221,70.0,4.0,0.0,0.0,77.0
801,2,,1834.0,2259,,,6550.589698060307,8533.65760747462,9.206698664244636,17.51517333024671,,,,,,,,,,,,
802,3,1834.262598299928,1834.262598299928,2259,2223.0,10056231.0,6550.134085723296,8274.342138800961,28.67300328629131,8.653302764691583,0.0,0.0,,387.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,0.0
803,3,1834.905890657386,1834.905890657386,2259,2607.0,10059813.0,6741.0110854869645,8809.521299934326,-2.590901859996233,-19.10169505760574,374006480.0,0.0,,430.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
804,2,,1835.0,2259,,,6559.753806754736,8551.177583605158,9.185420108605868,17.474455956089685,,,,,,,,,,,,
805,3,1835.262587462843,1835.262587462843,2259,2223.0,10061503.0,6578.523295065828,8283.54908378553,28.496011729552414,9.265463064467626,0.0,0.0,,417.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,0.0
806,3,1835.905892516944,1835.905892516944,2259,2607.0,10065029.0,6738.42298453609,8790.346711996626,-2.598975492884125,-19.160793060572686,374006480.0,0.0,,449.0,0.0,-0.13445912458619402,-0.9909191409068221,70.0,4.0,0.0,0.0,77.0
807,2,,1836.0,2259,,,6568.739250230323,8568.708728040507,9.197579607548434,17.497203013752497,,,,,,,,,,,,
808,3,1836.195046444478,1836.195046444478,2259,2613.0,10066404.0,6760.315384684745,8920.1679094652,-4.57732282670323,-16.95758874076555,446513904.0,0.0,,317.0,0.0,-0.260607470980152,-0.9654448436183851,30.0,4.0,0.0,0.0,49.0
809,3,1836.262597319386,1836.262597319386,2259,2223.0,10066802.0,6606.961999186349,8292.825056103393,28.46790180945176,9.255902907571642,0.0,0.0,,447.0,0.0,0.951086075247026,0.30892600646628404,30.0,4.0,0.0,0.0,0.0
810,3,1836.905889077453,1836.905889077453,2259,2607.0,10070416.0,6737.681619602932,8771.036076393197,-0.716329218075981,-19.27960656309988,374006480.0,0.0,,468.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
811,2,,1837.0,2259,,,6578.178095312322,8586.206723781797,9.209720241923534,17.51949487184836,,,,,,,,,,,,
812,3,1837.195055999533,1837.195055999533,2259,2613.0,10075979.0,6756.746061870164,8902.92667672258,-3.542535017482835,-17.262665482360333,446513904.0,0.0,,335.0,0.0,-0.20103408069078602,-0.97958424773003,30.0,4.0,0.0,0.0,49.0
813,3,1837.2625939484494,1837.2625939484494,2259,2223.0,10076305.0,6635.227786190347,8302.334455406119,28.220260706727338,9.983038230666832,0.0,0.0,,477.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,0.0
814,3,1837.905885410026,1837.905885410026,2259,2607.0,10080002.0,6736.719757595203,8751.705838549806,-0.718727774960765,-19.34315868023829,374006480.0,0.0,,488.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
815,2,,1838.0,2259,,,6587.36261564021,8603.72419113453,9.244565485467714,17.58620538162439,,,,,,,,,,,,
816,3,1838.1950523254736,1838.1950523254736,2259,2613.0,10081469.0,6753.19212978764,8885.681118938379,-3.530485247087351,-17.204061023113614,446513904.0,0.0,,352.0,0.0,-0.20103408069078602,-0.97958424773003,30.0,4.0,0.0,0.0,49.0
817,3,1838.262590353118,1838.262590353118,2259,2223.0,10081748.0,6663.577694619164,8312.32098121831,28.225794083356757,9.984653489577829,0.0,0.0,,507.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,0.0
