,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
594,2,,1390.0,1431,,,5969.524075905643,4826.694418176549,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
595,2,,1391.0,1431,,,5969.423621771737,4826.687280343269,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
596,2,,1392.0,1431,,,5969.523676953215,4826.707243063416,0.0030074881993480003,0.0030074881993480003,,,,,,,,,,,
597,2,,1393.0,1431,,,5968.144440881476,4825.978658794216,-2.207223947292699,-1.202987532086987,,,,,,,,,,,
598,2,,1394.0,1431,,,5964.621274566505,4824.255697243088,-4.377618848250909,-2.204133385818119,,,,,,,,,,,
599,3,1394.282305856121,1394.282305856121,1431,1437.0,7195902.0,5744.529122398604,4908.263997865413,-1.959445493464927,-4.4158566259159695,0.0,0.0,4.0,0.0,-0.40595555496303704,-0.9138928205181671,50.0,4.0,0.0,0.0,100.0
600,2,,1395.0,1431,,,5958.833796636902,4821.387532385422,-6.733562046952008,-3.380908547453472,,,,,,,,,,,
601,3,1395.28229455039,1395.28229455039,1431,1437.0,7200863.0,5742.065669224646,4902.663704938076,-2.867962577173591,-6.522577441244696,0.0,0.0,10.0,0.0,-0.402753158492933,-0.9153086328249971,50.0,4.0,0.0,0.0,100.0
602,2,,1396.0,1431,,,5950.8424758317105,4817.416933455843,-8.785615753898362,-4.410960072185015,,,,,,,,,,,
603,3,1396.2822962397531,1396.2822962397531,1431,1437.0,7205845.0,5738.681389588635,4895.008673234385,-3.770526269608425,-8.573782000562192,0.0,0.0,18.0,0.0,-0.402753158492933,-0.9153086328249971,50.0,4.0,0.0,0.0,100.0
604,2,,1397.0,1431,,,5940.994302060724,4812.4360199239545,-10.819049634623976,-5.432521242140987,,,,,,,,,,,
605,2,,1398.0,1431,,,5929.67894792061,4805.326563552585,-11.669244594929634,-8.560124344313751,,,,,,,,,,,
606,2,,1399.0,1431,,,5916.408487247009,4798.00985422576,-13.888436417048545,-6.315013592347999,,,,,,,,,,,
607,2,,1400.0,1431,,,5902.212193899722,4791.638511377454,-13.87590784665406,-6.310248265860198,,,,,,,,,,,
608,2,,1401.0,1431,,,5888.201793292662,4785.551331539314,-14.193594209685804,-5.826672523930109,,,,,,,,,,,
609,2,,1402.0,1431,,,5873.956095721782,4779.720722927607,-14.111559529580797,-5.794348236475203,,,,,,,,,,,
610,2,,1403.0,1431,,,5859.641624160324,4773.897259092036,-14.121185808303562,-5.797597572142944,,,,,,,,,,,
611,2,,1404.0,1431,,,5844.995429211904,4769.265142749578,-14.878552154639523,-3.5882314853487802,,,,,,,,,,,
612,2,,1405.0,1431,,,5830.0254525453665,4765.675386982651,-14.812249189836917,-3.571668545497708,,,,,,,,,,,
613,2,,1406.0,1431,,,5815.005855852012,4762.057528128292,-14.923419712928208,-3.59750282112437,,,,,,,,,,,
614,2,,1407.0,1431,,,5800.239913019372,4758.6255416642125,-15.03975160433535,-3.11567853221106,,,,,,,,,,,
615,2,,1408.0,1431,,,5785.127457194599,4755.9321376226635,-15.05166803758397,-2.43700105750576,,,,,,,,,,,
616,2,,1409.0,1431,,,5769.8878265373,4753.616245298128,-15.124577910691427,-1.90508259222845,,,,,,,,,,,
617,3,1409.2823043896271,1409.2823043896271,1431,1437.0,7294593.0,5647.988508757089,4755.232929279495,-8.728264067354484,-9.864566310319185,0.0,0.0,10.0,1.0,-0.6626718101893451,-0.748909922474242,50.0,4.0,0.0,0.0,100.0
618,2,,1410.0,1431,,,5754.677468065247,4752.296504716339,-15.318631194827375,-1.3160265717683481,,,,,,,,,,,
619,3,1410.2823051745331,1410.2823051745331,1431,1437.0,7299627.0,5639.052380324667,4745.476567849482,-8.838438584079178,-9.759799321299806,0.0,0.0,7.0,1.0,-0.671266711919805,-0.7412158939663751,50.0,4.0,0.0,0.0,100.0
620,2,,1411.0,1431,,,5739.493328790035,4751.075180116042,-15.311843094754947,-1.08454326714719,,,,,,,,,,,
621,2,,1412.0,1431,,,5724.166359271858,4750.15464412872,-15.342275884101804,-0.909558557804316,,,,,,,,,,,
622,2,,1413.0,1431,,,5709.148488358342,4749.287473465083,-15.23095413483897,-0.9023896918931311,,,,,,,,,,,
623,2,,1414.0,1431,,,5693.89146480377,4748.385061131005,-15.216154948834795,-0.9010933476813011,,,,,,,,,,,
624,2,,1415.0,1431,,,5678.915745701461,4747.650080136222,-14.295884211196913,-0.396012744620212,,,,,,,,,,,
625,2,,1416.0,1431,,,5669.228878269211,4754.193520827078,-7.411612322923897,6.473774813801818,,,,,,,,,,,
626,3,1416.282296922165,1416.282296922165,1431,1437.0,7333775.0,5587.667743855603,4685.549766024933,-8.215177920322411,-10.272497701963575,0.0,0.0,70.0,1.0,-0.624612957217984,-0.7809344746362551,50.0,4.0,0.0,0.0,100.0
627,2,,1417.0,1431,,,5663.451003466616,4759.193724460605,-5.150921280150547,4.501787054444373,,,,,,,,,,,
628,3,1417.2822976955688,1417.2822976955688,1431,1437.0,7347019.0,5579.455885068243,4675.205828770638,-8.176979577965437,-10.374699625002137,0.0,0.0,83.0,1.0,-0.619067221083433,-0.785338000977945,50.0,4.0,0.0,0.0,100.0
629,2,,1418.0,1431,,,5654.118907754638,4762.5374572334795,-9.129031561243883,1.473764382685483,,,,,,,,,,,
630,3,1418.2822985375728,1418.2822985375728,1431,1437.0,7352242.0,5571.266686584445,4664.952754332722,-8.193197856043987,-10.194979792944805,0.0,0.0,2.0,1.0,-0.6264704187350421,-0.779445196566083,50.0,4.0,0.0,0.0,100.0
631,2,,1419.0,1431,,,5647.16123350557,4754.785848724335,-7.508819691472697,-8.486850195977231,,,,,,,,,,,
632,3,1419.282299409332,1419.282299409332,1431,1437.0,7357576.0,5563.1326900228605,4654.756533390619,-8.24236544244891,-10.197052881476464,0.0,0.0,15.0,1.0,-0.628669624957446,-0.7776724906127661,50.0,4.0,0.0,0.0,100.0
633,2,,1420.0,1431,,,5638.748309171711,4745.42708770545,-9.03189505310841,-9.973720204499717,,,,,,,,,,,
634,3,1420.282300283775,1420.282300283775,1431,1437.0,7362851.0,5554.8764530692515,4644.5485766335005,-8.227179944795441,-10.178321771488207,0.0,0.0,28.0,1.0,-0.628669624957347,-0.777672490612846,50.0,4.0,0.0,0.0,100.0
635,2,,1421.0,1431,,,5628.81237958722,4734.611836108682,-10.419135608282705,-11.23458719435904,,,,,,,,,,,
636,3,1421.282301151431,1421.282301151431,1431,1437.0,7367912.0,5546.570687344027,4634.306284718513,-8.252731448096702,-10.20995747720612,0.0,0.0,41.0,1.0,-0.628669624957446,-0.7776724906127661,50.0,4.0,0.0,0.0,100.0
637,2,,1422.0,1431,,,5618.610068194995,4723.219405669599,-10.156763872393356,-11.48593775678905,,,,,,,,,,,
638,3,1422.282302005081,1422.282302005081,1431,1437.0,7373063.0,5538.420876471182,4624.076691465578,-8.26185272104563,-10.221227259892801,0.0,0.0,54.0,1.0,-0.628669624957226,-0.7776724906129441,50.0,4.0,0.0,0.0,100.0
639,2,,1423.0,1431,,,5608.691225559395,4711.590479291373,-9.873605462996842,-11.650309665967736,,,,,,,,,,,
640,3,1423.282302831985,1423.282302831985,1431,1437.0,7378177.0,5532.077327760442,4615.735870681949,-5.4907889829558485,-6.793318630193115,0.0,0.0,65.0,1.0,-0.628669624957347,-0.777672490612846,50.0,4.0,0.0,0.0,100.0
641,2,,1424.0,1431,,,5599.044774834599,4699.710452209343,-9.59878968864321,-11.885248934871024,,,,,,,,,,,
642,3,1424.282303612097,1424.282303612097,1431,1437.0,7383114.0,5527.5703197882785,4610.023035281631,-5.0192295889217,-6.210007086915915,0.0,0.0,72.0,1.0,-0.628669624957446,-0.7776724906127661,50.0,4.0,0.0,0.0,100.0
643,2,,1425.0,1431,,,5589.5193044312355,4687.793780938321,-9.625674627756295,-11.850734165356934,,,,,,,,,,,
644,3,1425.282304347425,1425.282304347425,1431,1437.0,7388074.0,5521.500139292905,4602.861191016058,-6.734300468908773,-7.961169931258371,0.0,0.0,8.0,0.0,-0.645866578085281,-0.763450301796003,50.0,4.0,0.0,0.0,100.0
645,2,,1426.0,1431,,,5580.199641758394,4675.754685381112,-9.479168763055311,-12.027052455336257,,,,,,,,,,,
646,3,1426.282305054591,1426.282305054591,1431,1437.0,7392875.0,5514.08852123483,4594.071313587522,-8.26468357459227,-9.52123848585111,0.0,0.0,2.0,0.0,-0.6555396099427481,-0.755160790690373,50.0,4.0,0.0,0.0,100.0
647,2,,1427.0,1431,,,5570.502348577027,4663.8178256389865,-9.653298073304278,-11.965226144288991,,,,,,,,,,,
648,3,1427.2822927443729,1427.2822927443729,1431,1437.0,7397758.0,5505.366373041395,4584.263742445686,-8.733816473708156,-9.831523221120495,0.0,0.0,15.0,0.0,-0.664154891900102,-0.7475949970172111,50.0,4.0,0.0,0.0,100.0
649,2,,1428.0,1431,,,5560.851976636521,4651.925180381254,-9.590073009109041,-11.864664942358049,,,,,,,,,,,
650,3,1428.282293420391,1428.282293420391,1431,1437.0,7415668.0,5496.45587305324,4574.424268192829,-8.755642248031311,-9.856031557612143,0.0,0.0,28.0,0.0,-0.6641548919000011,-0.7475949970173,50.0,4.0,0.0,0.0,100.0
651,2,,1429.0,1431,,,5550.951129754923,4639.948205937921,-9.602010688821384,-11.879704391481889,,,,,,,,,,,
652,3,1429.282294082164,1429.282294082164,1431,1437.0,7424791.0,5487.811461674232,4564.57250347773,-8.70664697672472,-9.800885342244134,0.0,0.0,41.0,0.0,-0.6641548919000011,-0.7475949970173,50.0,4.0,0.0,0.0,100.0
653,2,,1430.0,1431,,,5541.135419308401,4628.053743412017,-9.308317583466138,-11.516418348092,,,,,,,,,,,
654,3,1430.282294730149,1430.282294730149,1431,1437.0,7434215.0,5479.052574757106,4554.7730363954,-8.73706865911523,-9.835013306116382,0.0,0.0,54.0,0.0,-0.6641548919000011,-0.7475949970173,50.0,4.0,0.0,0.0,100.0
655,2,,1431.0,1431,,,5533.26870607443,4618.403946048299,-6.512943825971638,-8.058529135361509,,,,,,,,,,,
656,3,1431.282295378288,1431.282295378288,1431,1437.0,7439523.0,5470.344309342358,4544.971216201903,-8.677770535912606,-9.804844225941793,0.0,0.0,2.0,0.0,-0.662768752742623,-0.748824131814665,50.0,4.0,0.0,0.0,100.0
657,2,,1432.0,1431,,,5528.42533670734,4612.236443359755,-4.163095600104687,-5.151711323960615,,,,,,,,,,,
658,3,1432.2822960542019,1432.2822960542019,1431,1437.0,7448745.0,5461.579308919637,4535.084850930781,-8.73468748662304,-9.884143446441056,0.0,0.0,15.0,0.0,-0.66221072185715,-0.7493176628489621,50.0,4.0,0.0,0.0,100.0
659,2,,1433.0,1431,,,5523.3383304124845,4605.995865356824,-5.894307560594791,-6.968979755161741,,,,,,,,,,,
660,3,1433.2822967657169,1433.2822967657169,1431,1437.0,7454000.0,5452.718306305484,4525.346977865665,-9.00004943911786,-9.675829744626542,0.0,0.0,28.0,0.0,-0.681086718418316,-0.732202760165631,50.0,4.0,0.0,0.0,100.0
661,2,,1434.0,1431,,,5516.730232479684,4598.112591238812,-7.263459732538327,-8.587419930278426,,,,,,,,,,,
662,3,1434.282297498917,1434.282297498917,1431,1437.0,7459104.0,5443.766842683811,4515.727729139314,-8.962879188050566,-9.635918726645773,0.0,0.0,41.0,0.0,-0.681086718418215,-0.732202760165725,50.0,4.0,0.0,0.0,100.0
663,2,,1435.0,1431,,,5508.509435350787,4588.7684241362285,-8.874872853775233,-9.990912196454797,,,,,,,,,,,
664,3,1435.282298239721,1435.282298239721,1431,1437.0,7464334.0,5434.842495937652,4506.124331875255,-8.971546707276294,-9.645296277649821,0.0,0.0,54.0,0.0,-0.681086718418208,-0.732202760165732,50.0,4.0,0.0,0.0,100.0
665,2,,1436.0,1431,,,5498.880159173667,4577.9170819555175,-10.132371106992446,-11.406366555384922,,,,,,,,,,,
666,3,1436.282298974458,1436.282298974458,1431,1437.0,7469623.0,5425.830756903931,4496.490184445495,-8.986918072217518,-9.661875890438637,0.0,0.0,67.0,0.0,-0.681086718418215,-0.732202760165725,50.0,4.0,0.0,0.0,100.0
667,2,,1437.0,1431,,,5488.6196512027955,4566.450077223463,-10.189769858074365,-11.47107128980513,,,,,,,,,,,
668,3,1437.282299695481,1437.282299695481,1431,1437.0,7479084.0,5416.749145053771,4487.049880532173,-9.506004644701708,-9.162851899631525,0.0,0.0,81.0,0.0,-0.7199745182992421,-0.694000499279196,50.0,4.0,0.0,0.0,100.0
669,2,,1438.0,1431,,,5478.652911260039,4555.038430701392,-10.12307373584914,-11.396172443763836,,,,,,,,,,,
670,3,1438.282300401843,1438.282300401843,1431,1437.0,7484401.0,5406.985491296391,4478.205961283729,-9.716250246354337,-8.811304644223291,0.0,0.0,94.0,0.0,-0.740742366872834,-0.6717892124168341,50.0,4.0,0.0,0.0,100.0
671,2,,1439.0,1431,,,5468.493633553451,4543.596201476112,-10.168974545170279,-11.504298702074284,,,,,,,,,,,
672,3,1439.282301087748,1439.282301087748,1431,1437.0,7489675.0,5399.939031293721,4468.435713402046,-2.245102567805178,-12.883942867089772,0.0,0.0,4.0,0.0,-0.17197654170568802,-0.9851010451232661,50.0,4.0,0.0,0.0,100.0
673,2,,1440.0,1431,,,5458.522233681944,4532.145995423857,-10.14736930250717,-11.483574235413016,,,,,,,,,,,
674,3,1440.2823017114881,1440.2823017114881,1431,1437.0,7498823.0,5408.703137966214,4458.369207756986,8.530814120022658,-10.062520455004583,0.0,0.0,12.0,0.0,0.6462706090596141,-0.7631083146354221,50.0,4.0,0.0,0.0,100.0
675,2,,1441.0,1431,,,5448.01728681696,4520.917728319939,-10.381375604740152,-11.16124107835113,,,,,,,,,,,
676,3,1441.282302254794,1441.282302254794,1431,1437.0,7508310.0,5417.03709622195,4448.336886622941,8.455641402072265,-9.973757442582983,0.0,0.0,25.0,0.0,0.6462706090594961,-0.7631083146355221,50.0,4.0,0.0,0.0,100.0
677,2,,1442.0,1431,,,5437.632449283231,4509.724236162826,-10.432933313424254,-11.216772276056627,,,,,,,,,,,
678,3,1442.282302719588,1442.282302719588,1431,1437.0,7513466.0,5428.814334761484,4445.387573575922,12.1887305546745,-5.07892517425879,0.0,0.0,8.0,0.0,0.9228848857089621,-0.38507595059930005,50.0,4.0,0.0,0.0,100.0
679,2,,1443.0,1431,,,5427.457881103447,4498.526078483122,-10.410125165551845,-11.192254949006381,,,,,,,,,,,
680,3,1443.2823031475712,1443.2823031475712,1431,1437.0,7518709.0,5433.424108201159,4433.814814856901,1.4979791728585852,-13.108344433068426,0.0,0.0,21.0,0.0,0.11313487175908502,-0.9935796398840181,50.0,4.0,0.0,0.0,100.0
681,2,,1444.0,1431,,,5416.951185130132,4487.478171350317,-10.929594263201938,-10.73923000343922,,,,,,,,,,,
682,3,1444.28230360301,1444.28230360301,1431,1437.0,7528110.0,5434.619456493471,4420.7518350850605,1.499919057027655,-13.125380996456471,0.0,0.0,34.0,0.0,0.11313487175908502,-0.9935796398840181,50.0,4.0,0.0,0.0,100.0
683,2,,1445.0,1431,,,5405.477877473425,4477.189408017991,-11.30519655313466,-10.251827163574276,,,,,,,,,,,
684,3,1445.282304099938,1445.282304099938,1431,1437.0,7533417.0,5435.891450756795,4407.6922438341235,1.495740702819546,-13.088685611515903,0.0,0.0,47.0,0.0,0.11313487175908502,-0.9935796398840181,50.0,4.0,0.0,0.0,100.0
685,2,,1446.0,1431,,,5401.905752384409,4465.560191487913,9.396585072916283,-12.027149413094573,,,,,,,,,,,
686,3,1446.282304601976,1446.282304601976,1431,1437.0,7538676.0,5430.978522123002,4396.552600001294,-9.555288697042737,-8.984910802378675,0.0,0.0,0.0,0.0,-0.7285033713813851,-0.6850422161341261,50.0,4.0,0.0,0.0,100.0
687,2,,1447.0,1431,,,5411.926827076209,4453.944107139255,9.85792203764172,-11.61650646630053,,,,,,,,,,,
688,3,1447.282305080588,1447.282305080588,1431,1437.0,7543797.0,5428.971994150172,4384.332847524775,0.316784984614831,-13.171772164737655,0.0,0.0,8.0,0.0,0.023617536097344002,-0.999721067092561,50.0,4.0,0.0,0.0,100.0
689,2,,1448.0,1431,,,5424.18013988802,4447.3105570325615,15.246319961548101,1.280590903542759,,,,,,,,,,,
690,3,1448.2822925858538,1448.2822925858538,1431,1437.0,7549259.0,5429.273703988551,4371.171440752316,0.317424117871106,-13.198826425535398,0.0,0.0,21.0,0.0,0.023617536097344002,-0.999721067092561,50.0,4.0,0.0,0.0,100.0
691,2,,1449.0,1431,,,5433.455294816781,4436.878744369837,4.014984523340019,-14.738651129416121,,,,,,,,,,,
692,3,1449.2822931146618,1449.2822931146618,1431,1437.0,7554521.0,5429.37733134666,4358.012619052466,0.31524902316887404,-13.106755517385613,0.0,0.0,34.0,0.0,0.023617536097344002,-0.999721067092561,50.0,4.0,0.0,0.0,100.0
693,2,,1450.0,1431,,,5435.025034539915,4421.660042887046,1.745628708128716,-15.224675547145521,,,,,,,,,,,
694,3,1450.282293629614,1450.282293629614,1431,1437.0,7559689.0,5429.731755628813,4344.910282701846,0.31483242774914605,-13.089121196182914,0.0,0.0,48.0,0.0,0.023617536097344002,-0.999721067092561,50.0,4.0,0.0,0.0,100.0
695,2,,1451.0,1431,,,5437.074764126607,4406.47324624588,1.750633683948388,-15.268630536403608,,,,,,,,,,,
696,3,1451.2822941283912,1451.2822941283912,1431,1437.0,7564610.0,5430.053019285598,4332.085493714194,0.283073999567169,-11.744799350737019,0.0,0.0,60.0,0.0,0.023617536097344002,-0.999721067092561,50.0,4.0,0.0,0.0,100.0
697,2,,1452.0,1431,,,5429.846676323871,4394.120869890594,-10.726448196019277,-10.899299583812,,,,,,,,,,,
698,3,1452.282294607374,1452.282294607374,1431,1437.0,7569613.0,5430.161792990645,4322.80858971161,0.176795087129118,-7.246054548820496,0.0,0.0,70.0,0.0,0.023617536097344002,-0.999721067092561,50.0,4.0,0.0,0.0,100.0
699,2,,1453.0,1431,,,5430.051989420235,4378.789287734727,0.37320406620400604,-15.33151576411953,,,,,,,,,,,
700,3,1453.2822950457069,1453.2822950457069,1431,1437.0,7574800.0,5430.690736103076,4315.411143279726,0.7366744713998951,-8.514013135494976,0.0,0.0,1.0,0.0,0.085511203573188,-0.9963372090128241,50.0,4.0,0.0,0.0,100.0
701,2,,1454.0,1431,,,5430.169974887812,4363.4275927990875,0.37182515028909,-15.273146792685193,,,,,,,,,,,
702,2,,1455.0,1431,,,5430.485944629486,4348.136943432602,0.372105867181208,-15.285029428947812,,,,,,,,,,,
703,2,,1456.0,1431,,,5430.929280591277,4333.942091422408,0.303248238664522,-12.370312941400927,,,,,,,,,,,
704,2,,1457.0,1431,,,5431.080676026382,4324.026881091286,0.19696932622647,-7.871568139484403,,,,,,,,,,,
705,3,1457.2823004245126,1457.2823004245126,1431,1437.0,7604076.0,5477.11101391156,4308.639303346532,13.041360426613771,-1.36348865897823,0.0,0.0,44.0,0.0,0.9945355040225331,-0.10439890439389501,50.0,4.0,0.0,0.0,100.0
706,2,,1458.0,1431,,,5431.2759805039905,4317.06926451657,0.263704439195944,-7.7874247576680755,,,,,,,,,,,
707,3,1458.282300813302,1458.282300813302,1431,1437.0,7609335.0,5489.965701351196,4307.24824560626,13.050322605271171,-1.365403266050255,0.0,0.0,57.0,0.0,0.9945387160279131,-0.10436830132540201,50.0,4.0,0.0,0.0,100.0
708,2,,1459.0,1431,,,5438.27121506466,4313.095830094761,10.18742851658871,-1.210837998335009,,,,,,,,,,,
709,3,1459.282301251359,1459.282301251359,1431,1437.0,7614528.0,5502.970589096576,4305.9762362271285,13.055343710731037,-1.230485272003246,0.0,0.0,70.0,0.0,0.9955586106233331,-0.09414378797210801,50.0,4.0,0.0,0.0,100.0
710,2,,1460.0,1431,,,5449.524043016388,4311.873963045137,12.274789445965615,-1.281655640133086,,,,,,,,,,,
711,3,1460.2823016983689,1460.2823016983689,1431,1437.0,7624084.0,5515.227605899306,4304.851882361344,11.286571599971147,-1.063908399178467,0.0,0.0,82.0,0.0,0.995558610623352,-0.094143787971907,50.0,4.0,0.0,0.0,100.0
712,2,,1461.0,1431,,,5463.10681491723,4310.4671479251865,14.733235905668904,-1.540732367149325,,,,,,,,,,,
713,3,1461.2823021297088,1461.2823021297088,1431,1437.0,7629644.0,5525.578513042959,4303.860110901103,9.766602705352886,-0.9211126740992641,0.0,0.0,93.0,0.0,0.995558610623352,-0.094143787971907,50.0,4.0,0.0,0.0,100.0
714,2,,1462.0,1431,,,5478.096312111813,4308.839753471936,15.25965062125245,-1.590480799245718,,,,,,,,,,,
715,3,1462.28230252424,1462.28230252424,1431,1437.0,7639235.0,5534.625416118657,4303.009879629007,8.46144784944149,-0.797695110271983,0.0,0.0,102.0,0.0,0.9955586106233351,-0.09414378797208901,50.0,4.0,0.0,0.0,100.0
716,2,,1463.0,1431,,,5493.215010308414,4307.226054923649,15.2744365996996,-1.591914518372823,,,,,,,,,,,
717,3,1463.282302870552,1463.282302870552,1431,1437.0,7653132.0,5542.457749961528,4302.266815161795,7.340119831610132,-0.6916580914250651,0.0,0.0,110.0,0.0,0.9955586106233351,-0.09414378797208901,50.0,4.0,0.0,0.0,100.0
718,2,,1464.0,1431,,,5508.402972826111,4305.768998921338,15.242754705968773,-1.430509424638884,,,,,,,,,,,
719,3,1464.2823031618689,1464.2823031618689,1431,1437.0,7658703.0,5549.19239288453,4301.620813155449,6.376725337416983,-0.600555863965157,0.0,0.0,116.0,0.0,0.9955586106233331,-0.09414378797210801,50.0,4.0,0.0,0.0,100.0
720,2,,1465.0,1431,,,5522.447830534535,4304.432262519245,13.002361842733574,-1.218649401090316,,,,,,,,,,,
721,3,1465.2823033982572,1465.2823033982572,1431,1437.0,7664341.0,5555.2767889257175,4301.087745178605,5.549020208603162,-0.52228493614737,0.0,0.0,122.0,0.0,0.9955586106233331,-0.09414378797210801,50.0,4.0,0.0,0.0,100.0
722,2,,1466.0,1431,,,5534.278584114718,4303.2913283531225,10.882888215819666,-1.019059676690157,,,,,,,,,,,
723,3,1466.282303587808,1466.282303587808,1431,1437.0,7674372.0,5560.3759324855155,4300.5984948152645,4.837893266946216,-0.45503808267011703,0.0,0.0,128.0,0.0,0.9955586106233331,-0.09414378797210801,50.0,4.0,0.0,0.0,100.0
724,2,,1467.0,1431,,,5543.925338052341,4302.312034402895,9.012235004642813,-0.842163633201482,,,,,,,,,,,
725,3,1467.282303739511,1467.282303739511,1431,1437.0,7688272.0,5564.753090123171,4300.160770640943,4.226925049466312,-0.397262617006482,0.0,0.0,132.0,0.0,0.9955586106233351,-0.09414378797208901,50.0,4.0,0.0,0.0,100.0
