,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
717,2,,1494.0,1749,,,3856.082699851349,4035.7410419156427,6.204173774388403,-34.73040028784409,,,,,,,,,,,,
718,2,,1495.0,1749,,,3862.4135564259427,4000.9481264573415,6.204026517450599,-34.7299793159872,,,,,,,,,,,,
719,2,,1496.0,1749,,,3871.8616045584713,3966.6032946994724,6.211876556169223,-34.77418952020476,,,,,,,,,,,,
720,2,,1497.0,1749,,,3878.1455896438047,3931.7895394945695,6.206824814303255,-34.74758490043338,,,,,,,,,,,,
721,2,,1498.0,1749,,,3884.1912946157317,3897.0124227497367,6.2098124451086765,-34.763134328780325,,,,,,,,,,,,
722,2,,1499.0,1749,,,3890.1686285192472,3862.2529211464553,6.209706599410577,-34.763146986368305,,,,,,,,,,,,
723,2,,1500.0,1749,,,3896.395193700014,3827.4522025674546,6.209806189776053,-34.760228187722525,,,,,,,,,,,,
724,3,1500.4232674467942,1500.4232674467942,1749,2085.0,7870084.0,3917.3149931184557,3432.1333191123704,1.03979007179751,39.234859785271,0.0,0.0,,638.0,2.0,0.026489052781841,0.9996491034771751,70.0,4.0,0.0,0.0,50.0
725,2,,1501.0,1749,,,3902.316243020102,3792.6908539078127,6.224969466482943,-34.84729615894541,,,,,,,,,,,,
726,3,1501.4232695888281,1501.4232695888281,1749,2085.0,7875168.0,3918.5224536898136,3471.4933297894963,1.041619534732917,39.30580014327277,0.0,0.0,,677.0,2.0,0.026489052781764003,0.9996491034771771,70.0,4.0,0.0,0.0,50.0
727,2,,1502.0,1749,,,3908.0997541045845,3757.749341201515,3.973575852158863,-35.14832563595927,,,,,,,,,,,,
728,3,1502.4232712340108,1502.4232712340108,1749,2085.0,7880056.0,3918.6460304314205,3510.8655890279624,-1.143399670838914,39.247475053843104,0.0,0.0,,716.0,2.0,-0.029123252759836002,0.999575828113448,70.0,4.0,0.0,0.0,50.0
729,2,,1503.0,1749,,,3912.2622141521942,3722.970947934828,4.420460239019683,-35.083039822348084,,,,,,,,,,,,
730,3,1503.4232593829652,1503.4232593829652,1749,2085.0,7884945.0,3917.4943374778004,3550.2133004581856,-1.144483257313672,39.28412809628412,0.0,0.0,,756.0,2.0,-0.029123252759836002,0.999575828113448,70.0,4.0,0.0,0.0,50.0
731,2,,1504.0,1749,,,3916.8143942097604,3687.8612750962325,4.835392651713368,-34.989257797608204,,,,,,,,,,,,
732,3,1504.423260036777,1504.423260036777,1749,2085.0,7894401.0,3916.1454116792097,3589.543632167068,-1.141935032355924,39.19733752020749,0.0,0.0,,795.0,2.0,-0.029123252759907,0.999575828113446,70.0,4.0,0.0,0.0,50.0
733,2,,1505.0,1749,,,3921.7448065287117,3652.7681373738415,4.8436023395949555,-35.04714053330022,,,,,,,,,,,,
734,3,1505.4232602664401,1505.4232602664401,1749,2085.0,7903974.0,3913.446424612161,3628.8286469550167,-2.761131974101365,39.16531228182563,0.0,0.0,,834.0,2.0,-0.07033544731376201,0.9975233956410111,70.0,4.0,0.0,0.0,50.0
735,2,,1506.0,1749,,,3925.714004127105,3617.959828554973,0.9947202568051001,-35.30576307294858,,,,,,,,,,,,
736,3,1506.423260625307,1506.423260625307,1749,2085.0,7909296.0,3909.1561506014496,3668.1117378661534,-5.319000847697746,38.85187717608307,0.0,0.0,,18.0,3.0,-0.135657970574523,0.990755729238848,70.0,4.0,0.0,0.0,50.0
737,2,,1507.0,1749,,,3927.1071957471,3582.4445976913094,0.9966341013862261,-35.374645053760155,,,,,,,,,,,,
738,3,1507.4232614728062,1507.4232614728062,1749,2085.0,7914477.0,3903.689578780345,3707.0165143211075,-5.332153260854767,38.948962070634444,0.0,0.0,,57.0,3.0,-0.135657970574598,0.990755729238837,70.0,4.0,0.0,0.0,50.0
739,2,,1508.0,1749,,,3928.1376758025744,3546.99979831825,0.9946810535993511,-35.30565447002359,,,,,,,,,,,,
740,3,1508.423262815109,1508.423262815109,1749,2085.0,7919768.0,3898.4015582008637,3745.4926624345057,-5.092550898408616,38.98010502352078,0.0,0.0,,2.0,3.0,-0.12956789844379601,0.9915705520500581,70.0,4.0,0.0,0.0,50.0
741,2,,1509.0,1749,,,3929.1304342831595,3511.563050235246,0.993472730216674,-35.26488168546653,,,,,,,,,,,,
742,3,1509.4232646515302,1509.4232646515302,1749,2085.0,7925380.0,3892.1009758232535,3784.0135738503263,-6.840068800825022,38.65850595030543,0.0,0.0,,37.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,50.0
743,2,,1510.0,1749,,,3929.0260741910884,3476.133749919221,-1.193069283966028,-35.276815916879585,,,,,,,,,,,,
744,2,,1511.0,1749,,,3927.868396147827,3440.695710931325,-1.194094730507863,-35.30709004779118,,,,,,,,,,,,
745,2,,1512.0,1749,,,3926.5583598991752,3405.298649460778,-1.192290401087933,-35.25382105439358,,,,,,,,,,,,
746,2,,1513.0,1749,,,3923.1511907481768,3370.0379211403133,-3.518047113789596,-35.172271115674924,,,,,,,,,,,,
747,2,,1514.0,1749,,,3919.007915491829,3334.859910604814,-5.562454384202733,-34.85617186832937,,,,,,,,,,,,
748,2,,1515.0,1749,,,3913.5465165263695,3299.83701765558,-5.577707530252131,-34.95173244121548,,,,,,,,,,,,
749,2,,1516.0,1749,,,3906.531116980783,3265.1116049859825,-7.828407841798397,-34.42356814364715,,,,,,,,,,,,
750,2,,1517.0,1749,,,3898.70142633489,3230.535679517443,-8.601235973825471,-34.260090125199284,,,,,,,,,,,,
751,3,1517.9745919129928,1517.9745919129928,1749,2157.0,7976828.0,3679.674240299863,2825.8586208572224,24.2804367052761,29.024533565170636,0.0,0.0,,77.0,3.0,0.641631905799111,0.7670127101036851,70.0,4.0,0.0,0.0,77.0
752,2,,1518.0,1749,,,3889.367003204866,3196.37742042354,-9.58216643957017,-34.06030576311319,,,,,,,,,,,,
753,3,1518.974594123962,1518.974594123962,1749,2157.0,7986457.0,3703.3743093416842,2855.782860197627,22.49681901633562,30.516536950093485,0.0,0.0,,15.0,2.0,0.593374142426778,0.804926783688606,70.0,4.0,0.0,0.0,77.0
754,2,,1519.0,1749,,,3878.4069437864905,3162.6500354336104,-11.223408037735465,-33.45454822099398,,,,,,,,,,,,
755,3,1519.974595850188,1519.974595850188,1749,2157.0,7991756.0,3725.8355304589236,2886.419791337377,21.813473203249544,30.97017433970408,0.0,0.0,,52.0,2.0,0.575835266489903,0.817565744063742,70.0,4.0,0.0,0.0,77.0
756,2,,1520.0,1749,,,3866.8674811537167,3129.101956128553,-12.523447080364178,-33.09725584557208,,,,,,,,,,,,
757,3,1520.974597090426,1520.974597090426,1749,2157.0,7997005.0,3747.5975662627066,2917.459726607594,21.77600514381949,30.91728286026257,0.0,0.0,,90.0,2.0,0.575835266489903,0.817565744063742,70.0,4.0,0.0,0.0,77.0
758,2,,1521.0,1749,,,3854.090445452888,3096.007674299181,-12.48427826127883,-32.99374284255039,,,,,,,,,,,,
759,3,1521.974597844744,1521.974597844744,1749,2157.0,8002148.0,3768.1651939329518,2949.468071294896,19.636784945365328,32.33318952182148,0.0,0.0,,128.0,2.0,0.5190907759327981,0.854719115465124,70.0,4.0,0.0,0.0,77.0
760,2,,1522.0,1749,,,3840.6742202351197,3063.1491411970947,-15.591317566396018,-31.66832584632117,,,,,,,,,,,,
761,3,1522.310838562116,1522.310838562116,1749,2145.0,8007622.0,3623.676539719699,2770.2121545221885,20.873474435310772,21.54369894052112,0.0,0.0,,0.0,1.0,0.695847080437043,0.718189975317981,30.0,4.0,0.0,0.0,47.0
762,3,1522.974593830224,1522.974593830224,1749,2157.0,8011597.0,3787.96715262666,2981.9266640499645,19.628850094982752,32.31891815090445,0.0,0.0,,166.0,2.0,0.519090775932864,0.8547191154650841,70.0,4.0,0.0,0.0,77.0
763,2,,1523.0,1749,,,3825.1156207680124,3031.3161960502657,-15.625794178660934,-31.73835191203173,,,,,,,,,,,,
764,3,1523.3108346026559,1523.3108346026559,1749,2145.0,8012883.0,3643.712866189606,2792.0148220385113,20.274365732378516,22.068432048525988,0.0,0.0,,27.0,1.0,0.676539615476864,0.736406238899709,30.0,4.0,0.0,0.0,47.0
765,3,1523.9746028424759,1523.9746028424759,1749,2157.0,8016872.0,3805.931881621428,3015.390045647325,17.88018020129289,33.42601733094516,0.0,0.0,,204.0,2.0,0.47165586265014803,0.8817827097577631,70.0,4.0,0.0,0.0,77.0
766,2,,1524.0,1749,,,3808.5773994078395,2999.9592137662535,-17.207801590279164,-30.84453806387662,,,,,,,,,,,,
767,3,1524.3108303490908,1524.3108303490908,1749,2145.0,8018204.0,3663.4654369493205,2814.459458622489,19.217271396904042,22.97919497167131,0.0,0.0,,57.0,1.0,0.641521923771284,0.767104700364161,30.0,4.0,0.0,0.0,47.0
768,3,1524.974599069719,1524.974599069719,1749,2157.0,8022106.0,3823.0456109691554,3049.1810319497395,16.925335741959547,33.81249096931857,0.0,0.0,,242.0,2.0,0.44761142807699206,0.8942281640917351,70.0,4.0,0.0,0.0,77.0
769,2,,1525.0,1749,,,3791.579981651829,2969.0220428626308,-18.29782122739217,-30.242306869812335,,,,,,,,,,,,
770,3,1525.3108391437079,1525.3108391437079,1749,2145.0,8023616.0,3682.5225007024783,2837.3982197668965,19.18973334667332,22.946266354400134,0.0,0.0,,87.0,1.0,0.6415219237712351,0.7671047003642031,30.0,4.0,0.0,0.0,47.0
771,3,1525.974595352021,1525.974595352021,1749,2157.0,8027590.0,3839.78327684328,3083.2585994057977,14.771483439940077,34.808869189056544,0.0,0.0,,280.0,2.0,0.39061747316635603,0.920553088994399,70.0,4.0,0.0,0.0,77.0
772,2,,1526.0,1749,,,3773.267992033863,2938.720668428178,-18.38712101289275,-30.18558145945364,,,,,,,,,,,,
773,3,1526.31083499401,1526.31083499401,1749,2145.0,8028853.0,3700.543517321342,2860.846190968087,17.751300388076842,24.076392910203023,0.0,0.0,,16.0,0.0,0.5934328645499171,0.804883491737828,30.0,4.0,0.0,0.0,47.0
774,3,1526.9745916889951,1526.9745916889951,1749,2157.0,8032730.0,3852.2836132323237,3119.1107129067977,12.478950073378575,35.80797536395589,0.0,0.0,,318.0,2.0,0.329056821718522,0.944310122830685,70.0,4.0,0.0,0.0,77.0
775,2,,1527.0,1749,,,3754.5606137959735,2908.6853128135695,-20.0276259805149,-29.070323919309676,,,,,,,,,,,,
776,3,1527.310830908956,1527.310830908956,1749,2145.0,8034085.0,3718.271664223891,2884.890573848488,17.748858677525156,24.073081963063718,0.0,0.0,,46.0,0.0,0.593432864549971,0.8048834917377891,30.0,4.0,0.0,0.0,47.0
777,3,1527.974601088253,1527.974601088253,1749,2157.0,8038002.0,3864.6695427270597,3155.0454863102827,11.864882172046435,36.030578082701915,0.0,0.0,,355.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,77.0
778,2,,1528.0,1749,,,3734.2199712694155,2879.537589741226,-20.023832070869098,-29.064817049107123,,,,,,,,,,,,
779,3,1528.3108401642019,1528.3108401642019,1749,2145.0,8043601.0,3735.5531978587874,2909.3072000989623,17.21556295965035,24.43566798840253,0.0,0.0,,76.0,0.0,0.5759427263415501,0.8174900464068421,30.0,4.0,0.0,0.0,47.0
780,2,,1529.0,1749,,,3712.9545542940077,2851.076424398091,-21.31933653469013,-28.23462070204431,,,,,,,,,,,,
781,3,1529.3108295166,1529.3108295166,1749,2145.0,8048909.0,3752.533074079799,2933.827828042809,16.20192595342927,25.127416326079956,0.0,0.0,,106.0,0.0,0.541906755896833,0.8404386163863301,30.0,4.0,0.0,0.0,47.0
782,2,,1530.0,1749,,,3690.913741612438,2823.025482729519,-22.8138780286944,-27.026247165342152,,,,,,,,,,,,
783,3,1530.310831926096,1530.310831926096,1749,2145.0,8054226.0,3768.039791626767,2959.3329108432376,15.535765269259945,25.591034907485078,0.0,0.0,,136.0,0.0,0.518937650223543,0.85481209349217,30.0,4.0,0.0,0.0,47.0
784,2,,1531.0,1749,,,3667.8979041939083,2796.038868817653,-22.83289602175035,-27.049127641560617,,,,,,,,,,,,
785,3,1531.3108343871038,1531.3108343871038,1749,2145.0,8059331.0,3783.6580878249406,2984.8258964037054,15.549033158425381,25.612890234640467,0.0,0.0,,166.0,0.0,0.518937650223396,0.8548120934922591,30.0,4.0,0.0,0.0,47.0
786,2,,1532.0,1749,,,3644.5732439269473,2769.5110772976695,-23.620296494410244,-26.249735517987425,,,,,,,,,,,,
787,3,1532.310836899557,1532.310836899557,1749,2145.0,8064460.0,3797.9438099826875,3011.116579853354,14.13310206409608,26.413055059973242,0.0,0.0,,196.0,0.0,0.47178662062042503,0.8817127562894611,30.0,4.0,0.0,0.0,47.0
788,2,,1533.0,1749,,,3618.688618612905,2746.5083826456703,-24.53994762303782,-25.391510511363958,,,,,,,,,,,,
789,2,,1534.0,1749,,,3594.3996727815024,2721.0405557409163,-24.568863497227255,-25.421429662476942,,,,,,,,,,,,
790,2,,1535.0,1749,,,3569.1300047023715,2696.371772444675,-26.19911266081725,-23.774165407215502,,,,,,,,,,,,
791,2,,1536.0,1749,,,3542.9225923330714,2672.724367979133,-26.525265165029452,-23.285667012256447,,,,,,,,,,,,
792,2,,1537.0,1749,,,3516.3785990816687,2649.403799695507,-26.560056302026503,-23.315832084671204,,,,,,,,,,,,
793,2,,1538.0,1749,,,3489.4635100604605,2626.496402234815,-26.93358490654246,-22.840725361080096,,,,,,,,,,,,
794,2,,1539.0,1749,,,3461.629197230073,2604.3923971934873,-27.82280266564069,-21.846824536621725,,,,,,,,,,,,
795,2,,1540.0,1749,,,3434.166752987421,2582.7462632248617,-27.810700176206783,-21.83651721260751,,,,,,,,,,,,
796,2,,1541.0,1749,,,3406.0838894199587,2561.240613822285,-28.124382478134635,-21.459141626898393,,,,,,,,,,,,
797,2,,1542.0,1749,,,3378.009596728952,2539.8019900298837,-28.0768166860581,-21.422918962329366,,,,,,,,,,,,
798,2,,1543.0,1749,,,3349.445124580516,2519.374471376219,-29.41280928691235,-19.618057543502335,,,,,,,,,,,,
799,2,,1544.0,1749,,,3319.7189137149203,2500.226505897576,-29.653704412575284,-19.139103403463025,,,,,,,,,,,,
800,2,,1545.0,1749,,,3289.785639178793,2481.4360067071266,-30.002424981888094,-18.763598026929927,,,,,,,,,,,,
801,2,,1546.0,1749,,,3259.756735170729,2462.724721872411,-29.938873289460812,-18.7238494868313,,,,,,,,,,,,
802,2,,1547.0,1749,,,3229.581610386216,2444.4750806154443,-30.750796371749956,-17.476126826156758,,,,,,,,,,,,
803,2,,1548.0,1749,,,3198.7220443067094,2427.040926962553,-30.668178340323145,-17.429292092221655,,,,,,,,,,,,
804,2,,1549.0,1749,,,3167.6230175000164,2409.9818760376556,-31.434976983567033,-16.197898385759697,,,,,,,,,,,,
805,2,,1550.0,1749,,,3136.1258702495043,2393.819898760366,-31.388507051948263,-16.173951700833296,,,,,,,,,,,,
806,2,,1551.0,1749,,,3104.6487170391415,2377.7491831884176,-31.537532298459134,-16.013896082875647,,,,,,,,,,,,
807,3,1551.26260038976,1551.26260038976,1749,2223.0,8189792.0,2755.963051196211,2257.572820243883,28.791884256549483,8.237397132352614,0.0,0.0,,272.0,0.0,0.9614342964854591,0.275034713339081,30.0,4.0,0.0,0.0,0.0
808,2,,1552.0,1749,,,3072.907744782723,2362.076349654027,-32.252559145350865,-14.604324415538628,,,,,,,,,,,,
809,3,1552.262589446535,1552.262589446535,1749,2223.0,8199973.0,2784.659728206284,2266.105333066273,28.619877647186183,8.912187853830929,0.0,0.0,,302.0,0.0,0.9547901931555811,0.297280485491273,30.0,4.0,0.0,0.0,0.0
810,2,,1553.0,1749,,,3040.6765442555075,2347.51459650004,-32.16180144807737,-14.563263975557204,,,,,,,,,,,,
811,3,1553.262591069595,1553.262591069595,1749,2223.0,8209751.0,2813.2472298592274,2275.0003227906163,28.6067726358334,8.907908119861917,0.0,0.0,,332.0,0.0,0.9547901931555881,0.29728048549125,30.0,4.0,0.0,0.0,0.0
812,2,,1554.0,1749,,,3008.3485842808855,2333.3148374673297,-32.55289755612207,-13.886181558045989,,,,,,,,,,,,
813,3,1554.2625922592279,1554.2625922592279,1749,2223.0,8215404.0,2841.5122981421446,2284.4858315368147,28.352762508057,9.658129859753632,0.0,0.0,,362.0,0.0,0.9465966364876901,0.322420234771627,30.0,4.0,0.0,0.0,0.0
814,2,,1555.0,1749,,,2975.693304108898,2319.485538876079,-32.48163362455871,-13.855781769414802,,,,,,,,,,,,
815,3,1555.262593016193,1555.262593016193,1749,2223.0,8221088.0,2869.9451825372857,2294.2644863912446,28.32120176366932,9.838555685124852,0.0,0.0,,392.0,0.0,0.9446322001999351,0.328131081041448,30.0,4.0,0.0,0.0,0.0
816,2,,1556.0,1749,,,2942.9312827994613,2306.2518678430997,-32.79031716475206,-13.217565322442775,,,,,,,,,,,,
817,3,1556.2625933487889,1556.2625933487889,1749,2223.0,8226618.0,2898.4322185058963,2304.1288044783505,28.157359761165555,10.007472348014536,0.0,0.0,,422.0,0.0,0.9422710583264791,0.334851090248033,30.0,4.0,0.0,0.0,0.0
818,2,,1557.0,1749,,,2911.423667435181,2290.557334057584,-33.140182718834254,-12.424272057783456,,,,,,,,,,,,
819,3,1557.2625935405028,1557.2625935405028,1749,2223.0,8232204.0,2926.52678705649,2314.4311187958733,28.05451427381646,10.30763233881619,0.0,0.0,,452.0,0.0,0.9386697595166581,0.344817462679805,30.0,4.0,0.0,0.0,0.0
820,2,,1558.0,1749,,,2877.9464546848913,2278.7557220363196,-33.408258406285356,-11.57045448189887,,,,,,,,,,,,
821,3,1558.262594106492,1558.262594106492,1749,2223.0,8237713.0,2953.9070795368334,2325.672528972457,27.655455009823942,11.587915383849626,0.0,0.0,,482.0,0.0,0.922321927824559,0.38642238736127504,30.0,4.0,0.0,0.0,0.0
822,2,,1559.0,1749,,,2844.7318896622614,2267.3600857209362,-33.55170543143864,-10.95599406060632,,,,,,,,,,,,
823,3,1559.26259510242,1559.26259510242,1749,2223.0,8243249.0,2981.368570650493,2337.2738760235816,27.570167891244076,11.69521141493166,0.0,0.0,,512.0,0.0,0.9206122099553791,0.39047811575179403,30.0,4.0,0.0,0.0,0.0
824,2,,1560.0,1749,,,2811.0220040789322,2256.598765415497,-33.69517270177358,-10.48083207759834,,,,,,,,,,,,
825,3,1560.262596530893,1560.262596530893,1749,2223.0,8248980.0,3008.9593016898166,2348.9532072388097,27.54531221114221,11.6847384399144,0.0,0.0,,542.0,0.0,0.9206122099553791,0.39047811575179403,30.0,4.0,0.0,0.0,0.0
826,2,,1561.0,1749,,,2777.3349266248774,2246.0594232010667,-33.744891765634584,-10.496297732125816,,,,,,,,,,,,
827,3,1561.26259839293,1561.26259839293,1749,2223.0,8254456.0,3036.070566120679,2360.9610729733663,27.313744449548008,12.247356387994056,0.0,0.0,,572.0,0.0,0.9124893188422911,0.40910052920856804,30.0,4.0,0.0,0.0,0.0
828,2,,1562.0,1749,,,2743.199970700028,2236.3758131308196,-33.93626791482841,-9.671055740324828,,,,,,,,,,,,
829,3,1562.1985238127731,1562.1985238127731,1749,2259.0,8264083.0,2390.6233262185333,2190.756009843109,36.67519751236346,3.447978242909764,0.0,0.0,,2.0,1.0,0.9956522562973451,0.09314818586534701,50.0,4.0,0.0,0.0,43.0
830,3,1562.2626006887092,1562.2626006887092,1749,2223.0,8264230.0,3063.3919043075707,2373.1910893464947,27.322055934719153,12.251259806611476,0.0,0.0,,601.0,0.0,0.9124893188424291,0.409100529208261,30.0,4.0,0.0,0.0,0.0
831,2,,1563.0,1749,,,2708.8358380257732,2227.3479414480357,-34.28943445643985,-8.511523484802542,,,,,,,,,,,,
832,3,1563.198512630432,1563.198512630432,1749,2259.0,8269723.0,2427.00502050007,2194.6131693889697,36.623673324120425,4.083669666435591,0.0,0.0,,39.0,1.0,0.9938816654469271,0.11045014752566401,50.0,4.0,0.0,0.0,43.0
833,2,,1564.0,1749,,,2674.4430399082203,2218.820279114098,-34.27672479500684,-8.509110034955018,,,,,,,,,,,,
834,3,1564.1985140924698,1564.1985140924698,1749,2259.0,8275232.0,2463.671217700778,2198.7941301149003,36.58688120725757,4.756281419757978,0.0,0.0,,76.0,1.0,0.991711982953799,0.12848090467397602,50.0,4.0,0.0,0.0,43.0
835,2,,1565.0,1749,,,2640.2406341502488,2211.116735093986,-34.67667659124623,-6.964799910632486,,,,,,,,,,,,
836,3,1565.1985150758107,1565.1985150758107,1749,2259.0,8280684.0,2500.0306293246904,2203.738635672625,36.43664278219135,5.436176355999454,0.0,0.0,,10.0,0.0,0.9891256767973481,0.14707275580537402,50.0,4.0,0.0,0.0,43.0
837,2,,1566.0,1749,,,2605.775629868541,2204.0841941793415,-34.69572224408053,-6.968625833826054,,,,,,,,,,,,
838,3,1566.1985155848388,1566.1985155848388,1749,2259.0,8286096.0,2536.414564676935,2209.4143171886017,36.31140738312176,6.394452119248019,0.0,0.0,,46.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,43.0
839,2,,1567.0,1749,,,2571.0930835107783,2197.616163828995,-34.810415018409714,-6.128463324138756,,,,,,,,,,,,
840,3,1567.1985157709921,1567.1985157709921,1749,2259.0,8291519.0,2572.763448800619,2215.790252290036,36.351063711121725,6.398577081835313,0.0,0.0,,83.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,43.0
841,2,,1568.0,1749,,,2536.0978825931634,2191.489987387285,-34.85591438953534,-6.137025764577571,,,,,,,,,,,,
842,3,1568.198516254306,1568.198516254306,1749,2259.0,8296907.0,2609.0497565939454,2222.6221826432293,36.13191555538787,7.3467150179403,0.0,0.0,,120.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,43.0
843,2,,1569.0,1749,,,2501.0290720357216,2186.228902668798,-35.00213161159308,-4.970264556769074,,,,,,,,,,,,
844,3,1569.198517210951,1569.198517210951,1749,2259.0,8302462.0,2645.042641329288,2229.933523990227,36.044852328605224,7.32922316376068,0.0,0.0,,157.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,43.0
845,2,,1570.0,1749,,,2466.26766375463,2181.2026771072983,-34.927458277971176,-4.959659717549748,,,,,,,,,,,,
846,3,1570.198518645617,1570.198518645617,1749,2259.0,8312092.0,2681.0718922449055,2237.99588886297,35.89147413703641,8.544913942996711,0.0,0.0,,194.0,0.0,0.9728798686974771,0.231310961874223,50.0,4.0,0.0,0.0,43.0
847,2,,1571.0,1749,,,2431.1454222441967,2177.2783593705426,-35.09437126090863,-3.804171383463923,,,,,,,,,,,,
848,3,1571.198520559813,1571.198520559813,1749,2259.0,8317534.0,2716.7187326475505,2246.498552479618,35.90606204957397,8.54871717709841,0.0,0.0,,231.0,0.0,0.9728798686973861,0.231310961874606,50.0,4.0,0.0,0.0,43.0
849,2,,1572.0,1749,,,2396.1637574255124,2173.5527208887715,-35.25170777476414,-3.000321685969566,,,,,,,,,,,,
850,2,,1573.0,1749,,,2360.7878078525664,2170.5512826488466,-35.261471520869875,-3.002552265028024,,,,,,,,,,,,
851,2,,1574.0,1749,,,2325.184750923731,2168.532868577238,-35.273458386003476,-1.9937776868915522,,,,,,,,,,,,
852,2,,1575.0,1749,,,2289.791271562403,2166.9262915443414,-35.35211634868596,-1.418531475445601,,,,,,,,,,,,
853,2,,1576.0,1749,,,2254.6601927262973,2165.459124437642,-35.31709804180836,-1.417124248276021,,,,,,,,,,,,
854,2,,1577.0,1749,,,2219.196432760367,2164.140054809943,-35.402223159152854,-0.65396060697025,,,,,,,,,,,,
855,2,,1578.0,1749,,,2183.686755867787,2164.150859219928,-35.30882269332019,0.005181395933013,,,,,,,,,,,,
856,2,,1579.0,1749,,,2148.2233221489823,2164.200887024268,-35.37134087033419,0.006427819817783001,,,,,,,,,,,,
857,2,,1580.0,1749,,,2113.4278540471387,2167.700076811631,-35.3878182049481,0.198641459638871,,,,,,,,,,,,
858,2,,1581.0,1749,,,2077.979920650093,2167.9298031453945,-35.38435735311608,0.198499164089592,,,,,,,,,,,,
859,2,,1582.0,1749,,,2042.567047895456,2168.1429972205615,-35.393679142972054,0.19821906225756,,,,,,,,,,,,
860,2,,1583.0,1749,,,2007.1591133592501,2168.3552448252776,-35.36388553468354,0.19970008836175301,,,,,,,,,,,,
861,2,,1584.0,1749,,,1971.817130556901,2168.539133951476,-35.27317346831355,0.198654886714377,,,,,,,,,,,,
862,2,,1585.0,1749,,,1936.5799058993332,2168.701317690484,-35.33003181337718,0.198970962679753,,,,,,,,,,,,
863,2,,1586.0,1749,,,1901.0119939525339,2168.945197290798,-35.332622432186184,0.198985363934154,,,,,,,,,,,,
864,2,,1587.0,1749,,,1865.6791035166038,2169.1411278432283,-35.31940797462979,0.19891190466910402,,,,,,,,,,,,
865,2,,1588.0,1749,,,1830.5820326670646,2169.297920268602,-35.39188606420707,0.19740238548977201,,,,,,,,,,,,
