,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
694,3,1387.45580417013,1387.45580417013,1683,1713.0,7158550.0,3898.919814904673,3774.582084701596,6.179893403219693,-34.60659578829013,0.0,0.0,602.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,29.0
695,2,,1388.0,1683,,,3883.052691394876,3906.9370385828342,5.233333601978057,-29.3016245505483,,,,,,,,,,,
696,3,1388.455805311294,1388.455805311294,1683,1713.0,7163427.0,3903.4321362612855,3739.675874261789,3.957432204927621,-34.99391032910601,0.0,0.0,638.0,2.0,0.11237017724249501,-0.9936664144804781,50.0,4.0,0.0,0.0,29.0
697,2,,1389.0,1683,,,3888.2683993656037,3877.6842237178766,5.232413319191927,-29.296471206786883,,,,,,,,,,,
698,3,1389.4558064867128,1389.4558064867128,1683,1713.0,7172340.0,3907.2586748425706,3705.1433332307142,4.670546998600386,-34.9304777510494,0.0,0.0,18.0,3.0,0.13252774488621602,-0.9911792960082311,50.0,4.0,0.0,0.0,29.0
699,2,,1390.0,1683,,,3893.3276065260675,3848.476626809264,5.230213366375842,-29.284152044417976,,,,,,,,,,,
700,3,1390.455794698177,1390.455794698177,1683,1713.0,7177487.0,3912.190522322412,3670.393236221236,4.81885477238556,-34.85503869354236,0.0,0.0,53.0,3.0,0.136948779728046,-0.9905781300488111,50.0,4.0,0.0,0.0,29.0
701,2,,1391.0,1683,,,3898.724247197493,3819.1564503703344,5.233313110281638,-29.29724831093479,,,,,,,,,,,
702,3,1391.455795945682,1391.455795945682,1683,1713.0,7182473.0,3916.9592064655985,3635.671969422014,4.829186851403152,-34.929739133022444,0.0,0.0,88.0,3.0,0.136948779728046,-0.9905781300488111,50.0,4.0,0.0,0.0,29.0
703,2,,1392.0,1683,,,3903.9422451935166,3789.900568209079,5.224738172879616,-29.251977279810333,,,,,,,,,,,
704,3,1392.4557972319142,1392.4557972319142,1683,1713.0,7187296.0,3918.9942257715607,3600.2903392306166,0.9900894075781971,-35.15403800843179,0.0,0.0,27.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,29.0
705,2,,1393.0,1683,,,3908.670340999787,3760.6461272551214,3.334502173031621,-29.50609201428295,,,,,,,,,,,
706,3,1393.455798555365,1393.455798555365,1683,1713.0,7191959.0,3920.065534376747,3565.156067414387,0.993630743845448,-35.27981978577025,0.0,0.0,62.0,2.0,0.028150604007583003,-0.9996036932174711,50.0,4.0,0.0,0.0,29.0
707,2,,1394.0,1683,,,3911.9268925113274,3731.1430569865583,3.327993606884538,-29.44215709268354,,,,,,,,,,,
708,3,1394.4557999151612,1394.4557999151612,1683,1713.0,7196707.0,3921.218710297752,3530.03328680597,0.9897262692911781,-35.14119142791667,0.0,0.0,97.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,29.0
709,2,,1395.0,1683,,,3915.554341648419,3701.9596237559426,4.064697262297182,-29.417740850737346,,,,,,,,,,,
710,3,1395.455801314042,1395.455801314042,1683,1713.0,7201543.0,3922.4086188384067,3494.927991451933,0.9919206760585041,-35.219167782347554,0.0,0.0,133.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,29.0
711,2,,1396.0,1683,,,3919.6023236178403,3672.508345085218,4.059095400328864,-29.378416036944387,,,,,,,,,,,
712,3,1396.45580274996,1396.45580274996,1683,1713.0,7206478.0,3921.4214439593184,3459.821561103245,-1.190224058451222,-35.20798637172537,0.0,0.0,168.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,29.0
713,2,,1397.0,1683,,,3923.6371247265993,3643.0464676233833,4.058855293739157,-29.37910074261281,,,,,,,,,,,
714,3,1397.455804223789,1397.455804223789,1683,1713.0,7215616.0,3920.156360611904,3424.737633485752,-1.190925823384573,-35.22874383975396,0.0,0.0,203.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,29.0
715,2,,1398.0,1683,,,3926.2034598269947,3613.849818497788,0.8342719158412301,-29.654920296910973,,,,,,,,,,,
716,3,1398.4558057363752,1398.4558057363752,1683,1713.0,7220351.0,3918.1560663793744,3389.6790790917125,-3.514421940781242,-35.11960336193788,0.0,0.0,238.0,2.0,-0.09957490216856801,-0.9950300693235961,50.0,4.0,0.0,0.0,29.0
717,2,,1399.0,1683,,,3927.2298803499702,3584.0242099760862,0.8355814591728351,-29.703741536043314,,,,,,,,,,,
718,3,1399.455794284788,1399.455794284788,1683,1713.0,7229545.0,3914.83119825533,3354.6988303219573,-3.509894636663324,-35.07436300886815,0.0,0.0,274.0,2.0,-0.09957490216858701,-0.9950300693235941,50.0,4.0,0.0,0.0,29.0
719,2,,1400.0,1683,,,3928.1341014910618,3554.248552873443,0.8340503571498491,-29.6506836921351,,,,,,,,,,,
720,3,1400.455795868628,1400.455795868628,1683,1713.0,7234537.0,3909.7936989559994,3319.975192167467,-5.545405042918832,-34.717285069275455,0.0,0.0,309.0,2.0,-0.157732860455421,-0.9874818199503981,50.0,4.0,0.0,0.0,29.0
721,2,,1401.0,1683,,,3929.032451604892,3524.474267730662,0.8368353975864621,-29.74973709135196,,,,,,,,,,,
722,3,1401.45579748904,1401.45579748904,1683,1713.0,7239522.0,3904.3505632347515,3285.304485808204,-5.556977169706795,-34.7897320203017,0.0,0.0,344.0,2.0,-0.15773286045555002,-0.9874818199503771,50.0,4.0,0.0,0.0,29.0
723,2,,1402.0,1683,,,3929.9483677448297,3494.6887152194818,0.835892157125322,-29.718747853779632,,,,,,,,,,,
724,3,1402.16906683984,1402.16906683984,1683,1935.0,7247474.0,3848.8250367652945,3125.047029187188,10.91974514223134,31.336184461578704,0.0,0.0,321.0,0.0,0.32906086329904205,0.9443087144810691,50.0,4.0,0.0,0.0,44.0
725,3,1402.4557974968188,1402.4557974968188,1683,1713.0,7248640.0,3896.5756695753776,3251.067669542919,-7.8075722293259435,-34.32388698864302,0.0,0.0,379.0,2.0,-0.221803547342575,-0.975091373352389,50.0,4.0,0.0,0.0,29.0
726,2,,1403.0,1683,,,3929.342330937975,3464.8573336146214,-1.006577413866062,-29.725171968500558,,,,,,,,,,,
727,3,1403.1690576258138,1403.1690576258138,1683,1935.0,7256564.0,3859.6576633921118,3156.341162761582,10.375068898486953,31.485477556353768,0.0,0.0,354.0,0.0,0.312962686753192,0.9497654219333441,50.0,4.0,0.0,0.0,44.0
728,3,1403.455801317732,1403.455801317732,1683,1713.0,7257744.0,3887.726943930759,3217.0656682908334,-9.51713767582419,-33.85391655425539,0.0,0.0,414.0,2.0,-0.27063436515626804,-0.962682211530089,50.0,4.0,0.0,0.0,29.0
729,3,1403.8244240572628,1403.8244240572628,1683,1947.0,7259919.0,3834.759975839039,3071.629982181885,15.573168588504053,31.111328889147977,0.0,0.0,267.0,2.0,0.44761142807715404,0.8942281640916541,50.0,4.0,0.0,0.0,68.0
730,2,,1404.0,1683,,,3928.436589732496,3435.0367232196877,-1.003375456312097,-29.630164323955114,,,,,,,,,,,
731,3,1404.169060986033,1404.169060986033,1683,1935.0,7261467.0,3869.885776635598,3187.7216159365084,10.385327728064938,31.5166106019694,0.0,0.0,388.0,0.0,0.312962686753192,0.9497654219333441,50.0,4.0,0.0,0.0,44.0
732,3,1404.4558047148112,1404.4558047148112,1683,1713.0,7262562.0,3877.8980010053147,3183.3164866791058,-10.820081553284155,-33.46857455193908,0.0,0.0,450.0,2.0,-0.307615959739203,-0.9515105996854311,50.0,4.0,0.0,0.0,29.0
733,3,1404.8244269883248,1404.8244269883248,1683,1947.0,7264644.0,3847.629799041656,3104.064172121971,11.448931502419962,32.85531879167015,0.0,0.0,302.0,2.0,0.32905682171844003,0.944310122830714,50.0,4.0,0.0,0.0,68.0
734,2,,1405.0,1683,,,3927.518105282938,3405.2286666513824,-1.006087412316126,-29.711653194642402,,,,,,,,,,,
735,3,1405.1690639167239,1405.1690639167239,1683,1935.0,7266135.0,3878.6323285162844,3219.5041504720534,8.74401192751066,31.944185438671038,0.0,0.0,421.0,0.0,0.264012249360427,0.9645193270161291,50.0,4.0,0.0,0.0,44.0
736,3,1405.4557946830912,1405.4557946830912,1683,1713.0,7267230.0,3866.7428693193,3150.0264181364764,-11.19528272017357,-33.34217995440614,0.0,0.0,485.0,2.0,-0.31830658429067304,-0.9479878260806961,50.0,4.0,0.0,0.0,29.0
737,3,1405.824429605163,1405.824429605163,1683,1947.0,7269306.0,3859.197812336768,3137.012612445985,11.437757914638324,32.82325341161774,0.0,0.0,336.0,2.0,0.32905682171835005,0.9443101228307451,50.0,4.0,0.0,0.0,68.0
738,2,,1406.0,1683,,,3924.7225605520525,3375.5917670468466,-2.952966564222839,-29.510810013515503,,,,,,,,,,,
739,3,1406.169066533334,1406.169066533334,1683,1935.0,7275124.0,3887.0926692544917,3251.477989413631,7.625232741095414,32.249243556729645,0.0,0.0,454.0,0.0,0.23010179819178,0.973166564606958,50.0,4.0,0.0,0.0,44.0
740,3,1406.4557973358249,1406.4557973358249,1683,1713.0,7276317.0,3854.766668020736,3117.011642883116,-12.443319606330537,-32.885996653338765,0.0,0.0,520.0,2.0,-0.35389209741597105,-0.935286257456252,50.0,4.0,0.0,0.0,29.0
741,3,1406.824432257242,1406.824432257242,1683,1947.0,7278429.0,3870.203184158215,3170.1491774574074,10.88818611660294,33.0678207326859,0.0,0.0,371.0,2.0,0.312748546956024,0.949835957614205,50.0,4.0,0.0,0.0,68.0
742,2,,1407.0,1683,,,3921.6947494106016,3345.945745907478,-2.962153210373161,-29.60568099571975,,,,,,,,,,,
743,3,1407.169056189784,1407.169056189784,1683,1935.0,7280084.0,3894.8275296751312,3283.6420118091887,7.611628444082954,32.19170707898521,0.0,0.0,487.0,0.0,0.23010179819187201,0.9731665646069361,50.0,4.0,0.0,0.0,44.0
744,3,1407.4558000301981,1407.4558000301981,1683,1713.0,7281190.0,3842.190282880339,3084.180565624956,-12.4489952815452,-32.90099665212973,0.0,0.0,555.0,2.0,-0.353892097415883,-0.935286257456286,50.0,4.0,0.0,0.0,29.0
745,3,1407.8244219516541,1407.8244219516541,1683,1947.0,7283294.0,3880.5277771945857,3203.4962766902386,9.19494908622197,33.56898503908832,0.0,0.0,406.0,2.0,0.26417844167923304,0.964473820770648,50.0,4.0,0.0,0.0,68.0
746,2,,1408.0,1683,,,3917.0989242309356,3316.494549656755,-4.68540064486683,-29.358304289602813,,,,,,,,,,,
747,3,1408.169058957764,1408.169058957764,1683,1935.0,7289126.0,3900.476306551761,3316.212506707733,5.409459946209898,32.69044499366406,0.0,0.0,520.0,0.0,0.16325480790028302,0.9865839384955751,50.0,4.0,0.0,0.0,44.0
748,3,1408.4558028332249,1408.4558028332249,1683,1713.0,7290290.0,3827.7361989215033,3052.171243455105,-15.543674132492166,-31.587253561990607,0.0,0.0,591.0,2.0,-0.44152513957439804,-0.897248879143243,50.0,4.0,0.0,0.0,29.0
749,3,1408.824424755822,1408.824424755822,1683,1947.0,7292594.0,3889.7197342682366,3237.1791648813364,9.197884034336447,33.57970007172851,0.0,0.0,441.0,2.0,0.26417844167913,0.9644738207706761,50.0,4.0,0.0,0.0,68.0
750,2,,1409.0,1683,,,3912.5216282920164,3287.027530714128,-4.677323346675831,-29.308911819352165,,,,,,,,,,,
751,3,1409.169062151771,1409.169062151771,1683,1935.0,7294174.0,3905.7352615639406,3348.7751476426492,5.415931791553536,32.72955574786577,0.0,0.0,553.0,0.0,0.16325480790041502,0.986583938495553,50.0,4.0,0.0,0.0,44.0
752,3,1409.4558060650988,1409.4558060650988,1683,1713.0,7295354.0,3812.445366075297,3020.642113058065,-15.533040465909624,-31.565644270529024,0.0,0.0,626.0,2.0,-0.441525139574559,-0.8972488791431641,50.0,4.0,0.0,0.0,29.0
753,3,1409.8244282145208,1409.8244282145208,1683,1947.0,7297562.0,3897.9249227477094,3271.143217630586,8.021987256669505,33.9281635751273,0.0,0.0,476.0,2.0,0.23009363590907503,0.9731684945137411,50.0,4.0,0.0,0.0,68.0
754,2,,1410.0,1683,,,3906.25194883552,3257.8996924747057,-6.586695620203941,-28.96495497963883,,,,,,,,,,,
755,3,1410.169065797277,1410.169065797277,1683,1935.0,7299172.0,3908.5205506970283,3381.6784257613162,2.162842641597171,33.00660418035612,0.0,0.0,586.0,0.0,0.065385165968055,0.9978601004506241,50.0,4.0,0.0,0.0,44.0
756,3,1410.455796745744,1410.455796745744,1683,1713.0,7300378.0,3795.1521415900793,2989.9604121261714,-17.160715405463964,-30.753648974673247,0.0,0.0,661.0,2.0,-0.48727722734477,-0.873247332495893,50.0,4.0,0.0,0.0,29.0
757,3,1410.824423350476,1410.824423350476,1683,1947.0,7302671.0,3904.507005826635,3305.394663358988,5.687318257466308,34.39713319623919,0.0,0.0,511.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,68.0
758,2,,1411.0,1683,,,3899.4692572642107,3228.8605547419784,-7.643913561994151,-28.70213606995835,,,,,,,,,,,
759,3,1411.169060922811,1411.169060922811,1683,1935.0,7308383.0,3910.0852877593934,3414.6693514567332,0.880583466131123,33.11542282416808,0.0,0.0,620.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,44.0
760,3,1411.455804907713,1411.455804907713,1683,1713.0,7309545.0,3777.452985445935,2959.65154925699,-18.324014946210415,-30.07169095402215,0.0,0.0,696.0,2.0,-0.52035115867114,-0.8539523825539691,50.0,4.0,0.0,0.0,29.0
761,3,1411.824431904975,1411.824431904975,1683,1947.0,7311704.0,3910.314049435856,3339.8393675603024,5.669488883001128,34.289299915139054,0.0,0.0,545.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,68.0
762,2,,1412.0,1683,,,3891.333058888096,3200.2385977400777,-8.028256143467871,-28.543109942961493,,,,,,,,,,,
763,3,1412.169056466422,1412.169056466422,1683,1935.0,7313388.0,3910.934474819185,3447.742625105666,0.8823822019849361,33.1835245276121,0.0,0.0,653.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,44.0
764,3,1412.455795490123,1412.455795490123,1683,1713.0,7314639.0,3759.135005318728,2929.6598605402232,-18.35456830256882,-30.121832307635135,0.0,0.0,731.0,2.0,-0.5203511586713201,-0.85395238255386,50.0,4.0,0.0,0.0,29.0
765,3,1412.824427877396,1412.824427877396,1683,1947.0,7316976.0,3914.1228901900963,3374.497573214416,2.282920461717549,34.73788134127399,0.0,0.0,580.0,2.0,0.065576175852893,0.9978475660943961,50.0,4.0,0.0,0.0,68.0
766,2,,1413.0,1683,,,3882.6553818980638,3171.760270932925,-9.425398184047198,-28.09942679019263,,,,,,,,,,,
767,3,1413.1690654252561,1413.1690654252561,1683,1935.0,7318525.0,3911.9807061091597,3480.8022044421036,0.8819341490098651,33.166981656835965,0.0,0.0,686.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,44.0
768,3,1413.4558044230403,1413.4558044230403,1683,1713.0,7319689.0,3739.840045478706,2900.373749778828,-19.960720872309306,-28.97391643298392,0.0,0.0,767.0,2.0,-0.5673228644549171,-0.8234954568585471,50.0,4.0,0.0,0.0,29.0
769,3,1413.8244242630178,1413.8244242630178,1683,1947.0,7321886.0,3916.3011800630916,3409.3331745441933,1.289350551468739,34.740692948783334,0.0,0.0,615.0,2.0,0.037087152405362006,0.9993120349152511,50.0,4.0,0.0,0.0,68.0
770,2,,1414.0,1683,,,3873.196177113332,3143.502379411381,-9.459612211887167,-28.200828816232846,,,,,,,,,,,
771,3,1414.455805956614,1414.455805956614,1683,1713.0,7324633.0,3719.6060434352403,2871.6530530323616,-21.204095424134046,-28.080917703548312,0.0,0.0,802.0,2.0,-0.602605188802473,-0.7980394642048321,50.0,4.0,0.0,0.0,29.0
772,3,1414.824426527979,1414.824426527979,1683,1947.0,7326815.0,3917.2746123749384,3444.235376511891,0.9205844317346371,34.740045918739874,0.0,0.0,650.0,2.0,0.026489052781714,0.9996491034771791,50.0,4.0,0.0,0.0,68.0
773,2,,1415.0,1683,,,3863.0429226352253,3115.5273228910123,-10.503587708063506,-27.761096082514182,,,,,,,,,,,
774,3,1415.4557945281629,1415.4557945281629,1683,1713.0,7329471.0,3698.4992109556324,2843.6554646063755,-21.205921650945996,-28.08333620422667,0.0,0.0,837.0,2.0,-0.602605188802668,-0.7980394642046841,50.0,4.0,0.0,0.0,29.0
775,2,,1416.0,1683,,,3852.6873843063877,3087.6356654116366,-10.486003373325243,-27.712381473072725,,,,,,,,,,,
776,3,1416.34831301758,1416.34831301758,1683,1995.0,7334225.0,3626.047383771483,2763.3701045322723,29.01221909013229,29.79174055896428,0.0,0.0,465.0,2.0,0.697670002984713,0.716419267562863,70.0,4.0,0.0,0.0,40.0
777,3,1416.4558040228849,1416.4558040228849,1683,1713.0,7334604.0,3676.4386566225835,2816.592544629762,-22.704435822367586,-26.91326459887959,0.0,0.0,21.0,3.0,-0.6448107202391651,-0.7643422892033701,50.0,4.0,0.0,0.0,29.0
778,2,,1417.0,1683,,,3841.3186627315486,3060.1543867089545,-13.130314052159992,-26.671257649226728,,,,,,,,,,,
779,3,1417.348309042999,1417.348309042999,1683,1995.0,7347388.0,3653.855716196325,2793.7477280475514,28.163818945995175,30.661090680539512,0.0,0.0,35.0,3.0,0.676471933449856,0.736468412937454,70.0,4.0,0.0,0.0,40.0
780,3,1417.455800239178,1417.455800239178,1683,1713.0,7347730.0,3653.6967759361164,2789.862942702948,-23.579034570459214,-26.19061118001596,0.0,0.0,56.0,3.0,-0.6690820752233281,-0.743188520238871,50.0,4.0,0.0,0.0,29.0
781,2,,1418.0,1683,,,3827.9434548558775,3033.466464108701,-13.111021560825645,-26.631702162540336,,,,,,,,,,,
782,3,1418.348317784992,1418.348317784992,1683,1995.0,7352612.0,3680.8826894127646,2825.566034208638,26.73571127767684,31.958840171700363,0.0,0.0,77.0,3.0,0.641631905799111,0.7670127101036851,70.0,4.0,0.0,0.0,40.0
783,3,1418.4557964929431,1418.4557964929431,1683,1713.0,7352999.0,3630.138387605539,2763.7733685668686,-23.555874283508583,-26.16488894012534,0.0,0.0,91.0,3.0,-0.669082075223127,-0.743188520239053,50.0,4.0,0.0,0.0,29.0
784,2,,1419.0,1683,,,3814.1588999677156,3007.0152173993674,-14.44349216050199,-25.892390846466476,,,,,,,,,,,
785,3,1419.348313562637,1419.348313562637,1683,1995.0,7357986.0,3706.6396091999663,2858.450041826666,24.69419907396313,33.49576035717567,0.0,0.0,18.0,2.0,0.5933741424268381,0.8049267836885631,70.0,4.0,0.0,0.0,40.0
786,3,1419.4558057784839,1419.4558057784839,1683,1713.0,7358378.0,3606.3409260937356,2738.983456657259,-24.51393051824323,-25.365708545461686,0.0,0.0,28.0,2.0,-0.694930454580022,-0.7190769522778511,50.0,4.0,0.0,0.0,29.0
787,2,,1420.0,1683,,,3799.727095935173,2981.000816490272,-14.481732166875359,-25.960967652434622,,,,,,,,,,,
788,3,1420.348309373112,1420.348309373112,1683,1995.0,7363218.0,3731.1144940171007,2892.186887791604,23.981732201001606,34.04593980905582,0.0,0.0,60.0,2.0,0.5758352664898431,0.817565744063785,70.0,4.0,0.0,0.0,40.0
789,3,1420.4558021007429,1420.4558021007429,1683,1713.0,7363611.0,3582.0784561019304,2713.6909529281143,-24.470765690825367,-25.32104388536416,0.0,0.0,63.0,2.0,-0.694930454580022,-0.7190769522778511,50.0,4.0,0.0,0.0,29.0
790,2,,1421.0,1683,,,3784.5226254545855,2955.3681153247394,-15.483747276010035,-25.41957610386146,,,,,,,,,,,
791,3,1421.348305227675,1421.348305227675,1683,1995.0,7368281.0,3755.134471709737,2926.263915897508,23.941100639918904,33.988262137740385,0.0,0.0,101.0,2.0,0.575835266490014,0.8175657440636651,70.0,4.0,0.0,0.0,40.0
792,3,1421.4557984610958,1421.4557984610958,1683,1713.0,7368681.0,3556.253059820649,2689.7904316381114,-26.072014332629507,-23.65967705776848,0.0,0.0,99.0,2.0,-0.7405356226435771,-0.672017106624444,50.0,4.0,0.0,0.0,29.0
793,2,,1422.0,1683,,,3768.890997495999,2929.9870286481278,-15.433794194237228,-25.338272386154863,,,,,,,,,,,
794,3,1422.3483148298028,1422.3483148298028,1683,1995.0,7373427.0,3776.846286040187,2961.8595246136724,21.607911922788613,35.57389389996882,0.0,0.0,143.0,2.0,0.519090775932703,0.8547191154651821,70.0,4.0,0.0,0.0,40.0
795,3,1422.455800845251,1422.455800845251,1683,1713.0,7373781.0,3529.9875366601605,2666.405440333481,-26.42920795589266,-23.19782046964663,0.0,0.0,134.0,2.0,-0.751557324304515,-0.6596677863017391,50.0,4.0,0.0,0.0,29.0
796,2,,1423.0,1683,,,3752.898335604011,2904.907437972302,-16.82877488680882,-24.427694064691796,,,,,,,,,,,
797,3,1423.348317687438,1423.348317687438,1683,1995.0,7378542.0,3797.5328531491887,2997.980820514747,19.638076920124906,36.70681728826736,0.0,0.0,184.0,2.0,0.471655862650299,0.881782709757682,70.0,4.0,0.0,0.0,40.0
798,3,1423.4558032667858,1423.4558032667858,1683,1713.0,7378897.0,3503.4072179222508,2643.3544481157783,-26.884198157462084,-22.799170867378173,0.0,0.0,169.0,2.0,-0.7626722858609171,-0.646785114531621,50.0,4.0,0.0,0.0,29.0
799,2,,1424.0,1683,,,3735.852394347183,2880.4408837967235,-16.87569299675254,-24.496826651914862,,,,,,,,,,,
800,3,1424.3483075846386,1424.3483075846386,1683,1995.0,7383470.0,3816.7317630649313,3034.8978603319447,18.62791759904702,37.206947175012964,0.0,0.0,226.0,2.0,0.44761142807699206,0.8942281640917351,70.0,4.0,0.0,0.0,40.0
801,3,1424.4558057259162,1424.4558057259162,1683,1713.0,7383821.0,3476.514399617039,2620.692303286487,-27.414255974005922,-22.22530928501421,0.0,0.0,204.0,2.0,-0.7767898649334111,-0.6297598794276531,50.0,4.0,0.0,0.0,29.0
802,2,,1425.0,1683,,,3718.5028244282425,2856.3483101933484,-17.899341530960097,-23.70620871000586,,,,,,,,,,,
803,3,1425.3483105182572,1425.3483105182572,1683,1995.0,7388409.0,3835.322395950501,3072.198085350721,18.634244775972107,37.21920983713706,0.0,0.0,268.0,2.0,0.44761142807713805,0.8942281640916621,70.0,4.0,0.0,0.0,40.0
804,3,1425.455795219051,1425.455795219051,1683,1713.0,7388758.0,3449.1581771464544,2599.177769383509,-27.395769018067092,-22.029645681151344,0.0,0.0,0.0,3.0,-0.779297865280111,-0.6266536820045501,50.0,4.0,0.0,0.0,29.0
805,2,,1426.0,1683,,,3700.4070354179125,2832.6104558975594,-17.92026450309427,-23.734407665423152,,,,,,,,,,,
806,3,1426.348313482045,1426.348313482045,1683,1995.0,7393208.0,3850.2007812462552,3111.0881674188972,13.674797450024622,39.22859190167779,0.0,0.0,309.0,2.0,0.32905682171841005,0.944310122830724,70.0,4.0,0.0,0.0,40.0
807,3,1426.455797750415,1426.455797750415,1683,1713.0,7393559.0,3421.393593318765,2577.496492548058,-28.000699319330433,-21.368535462953215,0.0,0.0,36.0,3.0,-0.7949569087805031,-0.6066658991423091,50.0,4.0,0.0,0.0,29.0
808,2,,1427.0,1683,,,3681.080402844793,2809.731484506558,-19.12052724887059,-22.651254999447367,,,,,,,,,,,
809,3,1427.455800318554,1427.455800318554,1683,1713.0,7398470.0,3393.415407923527,2556.1329900949363,-28.048685903289392,-21.405156094565672,0.0,0.0,71.0,3.0,-0.7949569087805031,-0.6066658991423091,50.0,4.0,0.0,0.0,29.0
810,2,,1428.0,1683,,,3662.047552804447,2786.987099973774,-19.477320569775816,-22.452165930704627,,,,,,,,,,,
811,3,1428.455802923274,1428.455802923274,1683,1713.0,7416367.0,3365.2114869344855,2535.163585655168,-28.81327263277112,-20.221482861925193,0.0,0.0,6.0,2.0,-0.818534738609051,-0.5744570320661171,50.0,4.0,0.0,0.0,29.0
812,2,,1429.0,1683,,,3642.2096757108843,2764.8400416224567,-19.86939700099078,-22.081219425365134,,,,,,,,,,,
813,2,,1430.0,1683,,,3619.8686940422203,2746.0610765808765,-20.67881575173572,-21.39638775845397,,,,,,,,,,,
814,2,,1431.0,1683,,,3599.185334046557,2724.715893590303,-20.605655071354555,-21.320685869141965,,,,,,,,,,,
815,2,,1432.0,1683,,,3578.296084477567,2703.5610672062003,-22.040826995720636,-20.00080398008515,,,,,,,,,,,
816,2,,1433.0,1683,,,3556.234880075078,2683.6545103803396,-21.96650569463342,-19.933306724490876,,,,,,,,,,,
817,2,,1434.0,1683,,,3534.0558824503123,2663.934562476715,-22.358100328192194,-19.626999561070516,,,,,,,,,,,
818,2,,1435.0,1683,,,3511.48356868374,2644.4746547959253,-22.677980179449168,-19.259824327846317,,,,,,,,,,,
819,2,,1436.0,1683,,,3488.7322808973304,2625.270642642983,-22.67606418323387,-19.230294098335055,,,,,,,,,,,
820,2,,1437.0,1683,,,3465.6763960620506,2606.6570521236576,-23.314364002376088,-18.306156057732178,,,,,,,,,,,
821,2,,1438.0,1683,,,3442.778058390681,2588.444372339611,-23.302251393681416,-18.29617573645229,,,,,,,,,,,
822,2,,1439.0,1683,,,3419.253840283584,2570.280710750646,-23.554022322893598,-17.971877859135304,,,,,,,,,,,
823,2,,1440.0,1683,,,3395.861863520626,2552.234483316338,-23.573139301112807,-17.985953131213847,,,,,,,,,,,
824,2,,1441.0,1683,,,3374.116413078194,2531.669146873474,-24.273854682268496,-17.098493213989684,,,,,,,,,,,
825,2,,1442.0,1683,,,3349.5705239174736,2514.8039323145,-24.908892069197748,-16.078949376924996,,,,,,,,,,,
826,2,,1443.0,1683,,,3324.4742185050027,2498.7175698360365,-24.918094864558284,-16.08395929755881,,,,,,,,,,,
827,2,,1444.0,1683,,,3299.1755208175205,2482.891628632086,-25.20167995040445,-15.754617535048457,,,,,,,,,,,
828,2,,1445.0,1683,,,3273.766195174309,2467.143433136782,-25.144783120147224,-15.71857602680373,,,,,,,,,,,
829,2,,1446.0,1683,,,3248.569630228653,2451.3640036692627,-25.116388098021154,-15.699660870494746,,,,,,,,,,,
830,2,,1447.0,1683,,,3222.6955370256464,2436.499233481693,-25.8165677684678,-14.667709380349038,,,,,,,,,,,
831,2,,1448.0,1683,,,3196.442850184462,2421.917456278038,-25.82463180092086,-14.67244822760402,,,,,,,,,,,
832,2,,1449.0,1683,,,3170.2887238467065,2407.5865105597063,-26.419671722557247,-13.609385647133474,,,,,,,,,,,
833,2,,1450.0,1683,,,3143.772163790041,2393.9704488384896,-26.38037846887098,-13.589556281047091,,,,,,,,,,,
834,2,,1451.0,1683,,,3117.262840578898,2380.43822253451,-26.40846354455027,-13.405725056059625,,,,,,,,,,,
835,2,,1452.0,1683,,,3090.6764026343603,2366.988590834416,-26.496955083203982,-13.451075944431933,,,,,,,,,,,
836,2,,1453.0,1683,,,3063.6863314002085,2354.334345501125,-26.98611109944353,-12.210612150037566,,,,,,,,,,,
837,3,1453.423267460601,1453.423267460601,1683,2085.0,7575539.0,2677.1074964453405,2236.9397120792887,38.244792557431985,9.095050303804593,0.0,0.0,189.0,0.0,0.9728798686974091,0.23131096187451103,70.0,4.0,0.0,0.0,50.0
838,2,,1454.0,1683,,,3036.740502348587,2342.0265111932154,-27.006786350650163,-12.220620554242622,,,,,,,,,,,
839,3,1454.4232695405622,1454.4232695405622,1683,2085.0,7580698.0,2714.9856127753355,2245.99586690414,38.13421355391885,9.066886335900211,0.0,0.0,228.0,0.0,0.9728798686974091,0.23131096187451103,70.0,4.0,0.0,0.0,50.0
840,2,,1455.0,1683,,,3009.551933872508,2330.1163554170976,-27.286481145452864,-11.632517263109063,,,,,,,,,,,
