,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
948,2,,1847.0,1647,,,2566.328887829645,3501.2395242493117,-12.493958445440532,3.4240143779820142,,,,,,,,,,,
949,2,,1848.0,1647,,,2553.5711758571147,3503.343329423884,-12.854700666855933,1.983057879783747,,,,,,,,,,,
950,2,,1849.0,1647,,,2541.0352318548057,3504.3510633013,-12.971207557892475,0.794079275082161,,,,,,,,,,,
951,2,,1850.0,1647,,,2529.1893618504832,3505.01344513749,-10.47250739041032,0.8816359489765301,,,,,,,,,,,
952,2,,1851.0,1647,,,2521.088857761888,3505.4559518257893,-6.028840403646074,0.12396533513782501,,,,,,,,,,,
953,2,,1852.0,1647,,,2517.380017438263,3505.626955511895,-1.529615799924799,0.03908267631442,,,,,,,,,,,
954,2,,1853.0,1647,,,2517.1123542304804,3505.653409144327,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
955,2,,1854.0,1647,,,2517.0382902701053,3505.6616174162796,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
956,2,,1855.0,1647,,,2517.201505870392,3505.638008246872,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
957,2,,1856.0,1647,,,2517.2929928471017,3505.614376106819,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
958,2,,1857.0,1647,,,2517.1132695285746,3505.661117428565,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
959,2,,1858.0,1647,,,2516.9371655510663,3505.7046324745925,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
960,2,,1859.0,1647,,,2517.01691160396,3505.695840396651,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
961,2,,1860.0,1647,,,2516.994427999484,3505.68290603204,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
962,2,,1861.0,1647,,,2517.047607468914,3505.656080862523,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
963,2,,1862.0,1647,,,2516.926756571643,3505.700986721823,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
964,2,,1863.0,1647,,,2516.7840721025145,3505.7273519340383,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
965,2,,1864.0,1647,,,2516.6288859774427,3505.758273828963,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
966,2,,1865.0,1647,,,2516.6214685703208,3505.7666156515315,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
967,2,,1866.0,1647,,,2516.608901555929,3505.780977133247,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
968,2,,1867.0,1647,,,2516.6833665342647,3505.7701935207965,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
969,2,,1868.0,1647,,,2516.5385616255917,3505.8173567956155,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
970,2,,1869.0,1647,,,2516.4075778911883,3505.8545522597024,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
971,2,,1870.0,1647,,,2516.8557722988216,3505.7636240183733,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
972,2,,1871.0,1647,,,2516.965907960615,3505.7570610053804,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
973,2,,1872.0,1647,,,2516.8816637124987,3505.7618619690206,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
974,2,,1873.0,1647,,,2516.8648574587605,3505.7501059895153,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
975,2,,1874.0,1647,,,2516.9291418413004,3505.7488798159075,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
976,2,,1875.0,1647,,,2517.0543437067736,3505.7324883893675,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
977,2,,1876.0,1647,,,2517.1912703832436,3505.7082368890105,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
978,2,,1877.0,1647,,,2517.2121102494875,3505.6831323154443,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
979,2,,1878.0,1647,,,2517.193562626518,3505.7065505024216,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
980,2,,1879.0,1647,,,2517.175730187794,3505.699854438043,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
981,2,,1880.0,1647,,,2517.1815877440263,3505.700041251821,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
982,2,,1881.0,1647,,,2517.2637586266687,3505.7019959101835,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
983,2,,1882.0,1647,,,2517.4197008268548,3505.658460800001,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
984,2,,1883.0,1647,,,2517.443112756719,3505.6763093409204,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
985,2,,1884.0,1647,,,2517.3840768221976,3505.6918383583575,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
986,2,,1885.0,1647,,,2517.5582356638474,3505.68722253613,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
987,2,,1886.0,1647,,,2517.651535360238,3505.652789065856,4.9635439988e-05,4.9635439988e-05,,,,,,,,,,,
988,2,,1887.0,1647,,,2516.4023274715646,3505.7214429899363,-2.041102300607811,0.061443789460266005,,,,,,,,,,,
989,2,,1888.0,1647,,,2513.1885321939344,3505.88478126149,-3.91588979204899,0.181674054357114,,,,,,,,,,,
990,2,,1889.0,1647,,,2508.1091959965147,3506.1805957164884,-5.617755204410838,0.30076687077886205,,,,,,,,,,,
991,2,,1890.0,1647,,,2501.5307743540043,3506.6268279367705,-7.267055728941178,0.521001514251986,,,,,,,,,,,
992,2,,1891.0,1647,,,2493.385916809589,3507.238111565834,-8.883089404237019,0.6598805228569531,,,,,,,,,,,
993,2,,1892.0,1647,,,2483.504885547763,3507.9776549588314,-10.606708390941256,0.7878651449529611,,,,,,,,,,,
994,2,,1893.0,1647,,,2471.8960921121584,3508.8209927867733,-12.447989701771505,0.924426625288396,,,,,,,,,,,
995,2,,1894.0,1647,,,2459.017162780137,3509.7472467091425,-13.001015984331508,0.9654907237512371,,,,,,,,,,,
996,2,,1895.0,1647,,,2445.833063888941,3511.195332651743,-13.008103394535338,1.520528680715502,,,,,,,,,,,
997,2,,1896.0,1647,,,2433.367250488758,3515.265364310757,-12.236676826868361,4.698302902201167,,,,,,,,,,,
998,2,,1897.0,1647,,,2421.635893208691,3520.3995129185696,-12.731588266983728,3.020730145378496,,,,,,,,,,,
999,2,,1898.0,1647,,,2409.043450390316,3517.0425061912865,-12.759386383594926,-2.4840875735486483,,,,,,,,,,,
1000,2,,1899.0,1647,,,2395.9031890538336,3517.3681327819527,-13.082822710286816,0.328790995893671,,,,,,,,,,,
1001,2,,1900.0,1647,,,2382.8211059445293,3517.7174892693365,-13.027909262699687,0.32741178146661404,,,,,,,,,,,
1002,2,,1901.0,1647,,,2369.682783046627,3518.0584057631468,-13.00191151725209,0.32708269854074,,,,,,,,,,,
1003,2,,1902.0,1647,,,2356.659788623377,3518.3812158665573,-13.07608202362033,0.328945576158144,,,,,,,,,,,
1004,2,,1903.0,1647,,,2343.7761094768402,3518.6865492533852,-13.036764400708089,0.327958068813865,,,,,,,,,,,
1005,2,,1904.0,1647,,,2330.7580663211365,3518.9944178015653,-13.075862492046022,0.328940062367845,,,,,,,,,,,
1006,2,,1905.0,1647,,,2317.600024637141,3519.351244770231,-13.030369147267262,0.327797444666866,,,,,,,,,,,
1007,2,,1906.0,1647,,,2304.5226869152307,3519.6884645013865,-13.050830786002477,0.32959847569063605,,,,,,,,,,,
1008,2,,1907.0,1647,,,2291.415789113527,3520.027668428215,-13.061578461115976,0.32958579354266704,,,,,,,,,,,
1009,2,,1908.0,1647,,,2278.403970545766,3520.35048966105,-13.087949734341986,0.32991029921629905,,,,,,,,,,,
1010,2,,1909.0,1647,,,2265.2294197520396,3520.701284635784,-13.026167925089451,0.328358577986929,,,,,,,,,,,
1011,2,,1910.0,1647,,,2252.0873745299064,3521.0427781923954,-13.032531305833668,0.32851840161447804,,,,,,,,,,,
1012,2,,1911.0,1647,,,2239.2520651795144,3521.30383911595,-13.073105495961087,0.32952698065672803,,,,,,,,,,,
1013,2,,1912.0,1647,,,2226.104444665459,3521.633184765199,-13.09408567253619,0.32966529238952,,,,,,,,,,,
1014,2,,1913.0,1647,,,2213.0275758367875,3521.988667277787,-13.078238847889658,0.329267281153631,,,,,,,,,,,
1015,2,,1914.0,1647,,,2199.9976945003655,3522.3206754580006,-13.08883430445457,0.32953339823959304,,,,,,,,,,,
1016,2,,1915.0,1647,,,2187.070689031872,3523.5773688288696,-12.904224725414291,2.084968242270599,,,,,,,,,,,
1017,2,,1916.0,1647,,,2174.4377482556592,3525.5590703111884,-12.854179326372597,1.9315363876790732,,,,,,,,,,,
1018,2,,1917.0,1647,,,2161.620306046803,3527.44972913069,-12.872627273484927,1.900504789049062,,,,,,,,,,,
1019,2,,1918.0,1647,,,2148.7334510755163,3529.3431075856256,-12.963684889678936,1.913467334221731,,,,,,,,,,,
1020,2,,1919.0,1647,,,2135.798807232512,3531.248078696165,-12.96257794354867,1.9137422785755471,,,,,,,,,,,
1021,2,,1920.0,1647,,,2122.984926574273,3533.1221780928795,-12.910010290127667,1.905984852482475,,,,,,,,,,,
1022,2,,1921.0,1647,,,2110.2813875840293,3534.9686087734985,-12.963564856184686,1.9138879176013741,,,,,,,,,,,
1023,2,,1922.0,1647,,,2097.8920310017925,3534.994695642535,-12.765206675950447,-2.878847676562991,,,,,,,,,,,
1024,2,,1923.0,1647,,,2097.37274696754,3521.972845594801,-0.33808626545636705,-13.102619962391406,,,,,,,,,,,
1025,2,,1924.0,1647,,,2097.392664850723,3508.9155222782906,-0.24645986839411602,-13.022105472543629,,,,,,,,,,,
1026,2,,1925.0,1647,,,2097.5150038592374,3495.868135128644,0.579416134125559,-13.079541031395053,,,,,,,,,,,
1027,2,,1926.0,1647,,,2098.7221604849033,3482.776017128258,0.9651845975573341,-13.036894533115024,,,,,,,,,,,
1028,2,,1927.0,1647,,,2099.5925288898106,3469.8000516245115,0.962064498687861,-12.994756860602191,,,,,,,,,,,
1029,2,,1928.0,1647,,,2100.38757009114,3456.817754154784,0.9623422855404071,-12.998056829514297,,,,,,,,,,,
1030,2,,1929.0,1647,,,2101.2340275098827,3443.8272481688377,0.963499049658434,-13.014007137886924,,,,,,,,,,,
1031,2,,1930.0,1647,,,2101.872383757986,3430.7932269545854,0.7313366400630621,-13.036407050305076,,,,,,,,,,,
1032,2,,1931.0,1647,,,2102.440977835701,3417.7578033342775,0.550471804552713,-13.076112580760155,,,,,,,,,,,
1033,2,,1932.0,1647,,,2102.9514437097223,3404.7025000638637,0.551311079045058,-13.096071750969994,,,,,,,,,,,
1034,2,,1933.0,1647,,,2103.5444674365517,3391.625439620679,0.548949828297657,-13.04024054924747,,,,,,,,,,,
1035,2,,1934.0,1647,,,2104.2247603547767,3378.538862593828,0.547006179961966,-12.99422493567647,,,,,,,,,,,
1036,2,,1935.0,1647,,,2104.681437104051,3366.318164431378,0.444190195268215,-10.549605146478335,,,,,,,,,,,
1037,2,,1936.0,1647,,,2104.662093321973,3358.228463986431,0.029420515994145004,-6.079413485933477,,,,,,,,,,,
1038,2,,1937.0,1647,,,2100.3446120563826,3353.0589887084348,-6.176566625059058,-5.332962075454545,,,,,,,,,,,
1039,2,,1938.0,1647,,,2091.067091352165,3351.951808515155,-9.78256330658602,-0.9793706890810081,,,,,,,,,,,
1040,2,,1939.0,1647,,,2080.170467175935,3350.8516004372486,-11.641548862166514,-1.1655504829967671,,,,,,,,,,,
1041,2,,1940.0,1647,,,2067.4109547512267,3349.611593029395,-12.998904836833294,-1.300958565101741,,,,,,,,,,,
1042,2,,1941.0,1647,,,2054.4333478719223,3348.392330188891,-13.054450547414783,-1.173700748135247,,,,,,,,,,,
1043,2,,1942.0,1647,,,2041.3607470745037,3347.255535129029,-12.942318253589038,-1.163932522791757,,,,,,,,,,,
1044,2,,1943.0,1647,,,2028.2194921636885,3346.0911989633278,-13.021192611697664,-1.171149699334878,,,,,,,,,,,
1045,2,,1944.0,1647,,,2025.601597144142,3334.9802736054303,0.9833716834453361,-13.060652846422593,,,,,,,,,,,
1046,2,,1945.0,1647,,,2026.710994844372,3321.9277668402406,0.9820682111720901,-13.0430191888084,,,,,,,,,,,
1047,2,,1946.0,1647,,,2027.650679253915,3308.8932642359946,0.98203255998723,-13.042942640962734,,,,,,,,,,,
1048,2,,1947.0,1647,,,2028.661930685086,3295.8514114083155,0.977027983317831,-12.975860710508178,,,,,,,,,,,
1049,2,,1948.0,1647,,,2029.451844422024,3282.86291448718,0.983841309634581,-13.0667041108589,,,,,,,,,,,
1050,2,,1949.0,1647,,,2030.5830894715145,3269.8176648408435,1.120557011502119,-13.017890591566134,,,,,,,,,,,
1051,2,,1950.0,1647,,,2031.85702659499,3256.856496627776,1.552008779373343,-12.96738530693919,,,,,,,,,,,
1052,2,,1951.0,1647,,,2033.6132004486383,3243.8235133355256,1.5540086628504302,-12.984875220447087,,,,,,,,,,,
1053,2,,1952.0,1647,,,2035.136568516321,3230.8751362212956,1.5559232091337871,-13.001562266755572,,,,,,,,,,,
1054,2,,1953.0,1647,,,2036.8947216275017,3217.844029139124,1.548120217261234,-12.93668715141747,,,,,,,,,,,
1055,2,,1954.0,1647,,,2036.560332623098,3205.0861383516826,-2.536854739886944,-12.827000153374994,,,,,,,,,,,
1056,2,,1955.0,1647,,,2031.5985399880087,3193.407067419516,-7.066634515369279,-11.010676515116215,,,,,,,,,,,
1057,2,,1956.0,1647,,,2020.255975715488,3187.9333921842826,-13.002584807761554,-1.303205915948535,,,,,,,,,,,
1058,2,,1957.0,1647,,,2007.1840289581373,3186.858831630114,-13.003499667764723,-1.097712649564844,,,,,,,,,,,
1059,2,,1958.0,1647,,,1994.2094925640674,3185.744283828441,-13.063444661302631,-1.102898754412257,,,,,,,,,,,
1060,2,,1959.0,1647,,,1981.1658923390505,3184.6761294112075,-13.015943200670762,-1.09892411298564,,,,,,,,,,,
1061,2,,1960.0,1647,,,1968.0739472142545,3183.596700213798,-13.016759857278622,-1.09908354391794,,,,,,,,,,,
1062,2,,1961.0,1647,,,1954.95065198252,3182.5348031343215,-13.064193315918246,-1.103360892298013,,,,,,,,,,,
1063,2,,1962.0,1647,,,1941.7356932684745,3181.499811673627,-13.020011163478108,-1.099786886310224,,,,,,,,,,,
1064,2,,1963.0,1647,,,1928.4791003634257,3180.459634451146,-13.055368246772616,-1.102773591494662,,,,,,,,,,,
1065,2,,1964.0,1647,,,1915.4359704722883,3179.3678061733863,-13.007564832305167,-1.098198221931279,,,,,,,,,,,
1066,2,,1965.0,1647,,,1903.881996430244,3183.879617150287,-11.303084751983729,6.507740875464528,,,,,,,,,,,
1067,2,,1966.0,1647,,,1898.7514731453782,3195.1490550323897,-1.004974054686881,13.020487886118422,,,,,,,,,,,
1068,2,,1967.0,1647,,,1897.9089384112385,3208.1193486937195,-0.991620805127537,13.051415038230584,,,,,,,,,,,
1069,2,,1968.0,1647,,,1896.7109813194847,3221.1754477749773,-0.995898708729511,12.961228403240808,,,,,,,,,,,
1070,2,,1969.0,1647,,,1895.7962090525446,3234.1364368305944,-0.997906086946126,12.987335990867322,,,,,,,,,,,
1071,2,,1970.0,1647,,,1894.8961583560638,3247.1190504986985,-0.9984767413796791,12.99475781626185,,,,,,,,,,,
1072,2,,1971.0,1647,,,1898.3667837433977,3256.3795145098293,11.979179913234766,5.150390417630045,,,,,,,,,,,
1073,2,,1972.0,1647,,,1911.2615095966826,3257.707263432724,12.997853656734389,1.3068135973409531,,,,,,,,,,,
1074,2,,1973.0,1647,,,1924.2298824727577,3259.027206803044,12.919447818557027,1.29900661277408,,,,,,,,,,,
1075,2,,1974.0,1647,,,1934.5629569585356,3260.128436963987,8.48468059735885,0.8535858274356931,,,,,,,,,,,
1076,2,,1975.0,1647,,,1940.6117501912554,3260.728439953917,4.028656396682829,0.40587366488657606,,,,,,,,,,,
