,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
553,3,1112.599389666906,1112.599389666906,1383,1263.0,5487882.0,6484.632073927128,8254.857135580161,35.08058344593765,9.734942876509633,0.0,0.0,,320.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
554,3,1112.851865886422,1112.851865886422,1383,1329.0,5489343.0,6603.820521427998,8633.165581345283,8.559381895082254,16.283900953861558,0.0,0.0,,1137.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
555,3,1112.980357163396,1112.980357163396,1383,1539.0,5490137.0,6659.946098845341,8176.462981434086,-13.8886009945902,7.303592238969188,0.0,0.0,,622.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
556,2,,1113.0,1383,,,6757.069514892933,8345.718627568558,31.112377057680472,11.253656836014095,,,,,,,,,,,,
557,3,1113.578807322732,1113.578807322732,1383,1611.0,5493116.0,6838.674080880319,8558.51981988773,0.0,0.0,1.0,22.0,,734.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
558,3,1113.5993878209727,1113.5993878209727,1383,1263.0,5493352.0,6519.581419443845,8265.314522064518,34.87599094744229,10.51483621268262,0.0,0.0,,357.0,0.0,0.9574418506946011,0.288626233281897,70.0,4.0,0.0,0.0,77.0
559,3,1113.8518641370881,1113.8518641370881,1383,1329.0,5494797.0,6612.259962538393,8649.477243075171,8.566391522688827,16.29723655492897,0.0,0.0,,1156.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
560,3,1113.980355625617,1113.980355625617,1383,1539.0,5495594.0,6646.142758069363,8183.770393237438,-13.718600746739693,7.371413809216657,0.0,0.0,,638.0,0.0,-0.8810878426931501,0.47295265456314906,50.0,4.0,0.0,0.0,68.0
561,2,,1114.0,1383,,,6787.79091192774,8357.58855992005,30.83367837227291,11.943440231084253,,,,,,,,,,,,
562,3,1114.5788055136031,1114.5788055136031,1383,1611.0,5498523.0,6854.281850134541,8542.299475508918,0.0,0.0,1.0,22.0,,14.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,77.0
563,3,1114.599386193754,1114.599386193754,1383,1263.0,5498807.0,6554.632186785654,8275.87499832634,34.84669656320409,10.963482244530764,0.0,0.0,,393.0,0.0,0.953912134063242,0.300086055135707,70.0,4.0,0.0,0.0,77.0
564,3,1114.980354322294,1114.980354322294,1383,1539.0,5501163.0,6632.641643734199,8191.632991800112,-13.499893194848735,7.872841701902321,0.0,0.0,,654.0,0.0,-0.8640200101616721,0.503457467955559,50.0,4.0,0.0,0.0,68.0
565,2,,1115.0,1383,,,6818.697782778929,8369.554682084734,30.87149143487636,11.957943280189731,,,,,,,,,,,,
566,3,1115.57881470354,1115.57881470354,1383,1611.0,5504087.0,6873.11727487895,8531.30963660175,0.0,0.0,1.0,22.0,,37.0,0.0,0.8155094478271021,-0.578743760661602,70.0,4.0,0.0,0.0,77.0
567,3,1115.599384789019,1115.599384789019,1383,1263.0,5504332.0,6589.140748507672,8287.177070551248,34.66836896868559,11.26199914195357,0.0,0.0,,430.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
568,3,1115.980353251713,1115.980353251713,1383,1539.0,5506650.0,6619.043440136192,8199.525536378813,-13.48461224225663,7.863029525626779,0.0,0.0,,669.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
569,2,,1116.0,1383,,,6849.770329739055,8381.464406266123,30.890933420556784,11.96547330804913,,,,,,,,,,,,
570,3,1116.578813234142,1116.578813234142,1383,1611.0,5509543.0,6891.482126453677,8518.091542201148,0.0,0.0,1.0,22.0,,59.0,0.0,0.9005688934382441,-0.434713317223449,70.0,4.0,0.0,0.0,77.0
571,3,1116.5993836237546,1116.5993836237546,1383,1263.0,5509829.0,6623.835304057909,8298.46119752071,34.69692341691145,11.444875756712497,0.0,0.0,,466.0,0.0,0.9496937143652241,0.313180217918029,70.0,4.0,0.0,0.0,77.0
572,3,1116.980357323978,1116.980357323978,1383,1539.0,5512195.0,6605.481072680966,8207.406784911951,-13.53631040765757,7.894133982305622,0.0,0.0,,685.0,0.0,-0.864020010161577,0.503457467955723,50.0,4.0,0.0,0.0,68.0
573,2,,1117.0,1383,,,6880.468489421897,8393.401088001925,30.807830271022457,11.93328683072714,,,,,,,,,,,,
574,3,1117.578805389699,1117.578805389699,1383,1611.0,5519415.0,6910.977255478821,8507.080989717271,0.0,0.0,1.0,22.0,,82.0,0.0,0.941131419250372,-0.338040902406469,70.0,4.0,0.0,0.0,77.0
575,3,1117.599387601808,1117.599387601808,1383,1263.0,5519658.0,6658.02204668087,8310.634592491098,34.38681663453127,12.15678908441206,0.0,0.0,,503.0,0.0,0.942839767065725,0.33324641579385,70.0,4.0,0.0,0.0,77.0
576,2,,1118.0,1383,,,6911.293145509897,8405.325087716694,30.811403036715678,11.936372120276829,,,,,,,,,,,,
577,3,1118.578809226075,1118.578809226075,1383,1611.0,5525140.0,6931.593021118741,8498.017281142873,0.0,0.0,1.0,22.0,,104.0,0.0,0.959860264618801,-0.28047864875231304,70.0,4.0,0.0,0.0,77.0
578,3,1118.599391637652,1118.599391637652,1383,1263.0,5525382.0,6692.427905198483,8322.850028723737,34.35538678540658,12.426155316139615,0.0,0.0,,539.0,0.0,0.9403928994290711,0.34008998030430804,70.0,4.0,0.0,0.0,77.0
579,2,,1119.0,1383,,,6942.023420673755,8417.288086287585,30.827696945403822,11.942682874149488,,,,,,,,,,,,
580,3,1119.5788131328932,1119.5788131328932,1383,1611.0,5530730.0,6953.008390816491,8490.766148406961,0.0,0.0,1.0,22.0,,127.0,0.0,0.9887449194154121,-0.149611110316742,70.0,4.0,0.0,0.0,77.0
581,3,1119.599382715787,1119.599382715787,1383,1263.0,5531013.0,6726.9114647220085,8335.234339515699,34.35203216401367,12.42494212840764,0.0,0.0,,576.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
582,2,,1120.0,1383,,,6972.781484737346,8429.215897060643,30.829826306155084,11.94350759164714,,,,,,,,,,,,
583,3,1120.57881550058,1120.57881550058,1383,1611.0,5536462.0,6974.698250784135,8485.106810741983,0.0,0.0,1.0,22.0,,149.0,0.0,0.9894357189539771,-0.14497226651337602,70.0,4.0,0.0,0.0,77.0
584,3,1120.599384916557,1120.599384916557,1383,1263.0,5536706.0,6761.168269281047,8347.649286965892,34.29875636020443,12.42468601671777,0.0,0.0,,612.0,0.0,0.940216935976764,0.340576149051081,70.0,4.0,0.0,0.0,77.0
585,3,1120.939585489316,1120.939585489316,1383,1557.0,5538782.0,7353.585868582602,8556.088030348194,13.855775759854897,3.076182297406637,0.0,0.0,,199.0,0.0,0.9762338199838421,0.216719931523971,70.0,4.0,0.0,0.0,77.0
586,2,,1121.0,1383,,,7003.554697892051,8441.173094814574,30.80176382882499,11.932493706493831,,,,,,,,,,,,
587,3,1121.578815511722,1121.578815511722,1383,1611.0,5546576.0,6996.9330704588765,8481.84331745523,0.0,0.0,1.0,22.0,,172.0,0.0,0.9994750480427751,-0.0323979681445,70.0,4.0,0.0,0.0,77.0
588,3,1121.599387109946,1121.599387109946,1383,1263.0,5546818.0,6795.2356030920755,8360.803498530735,33.96343844873595,13.155543892436084,0.0,0.0,,649.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
589,3,1121.939587560201,1121.939587560201,1383,1557.0,5548895.0,7367.4441002603435,8559.072157629018,14.464642750091368,2.766115668066255,0.0,0.0,,5.0,0.0,0.982205030672148,0.18781181465052801,70.0,4.0,0.0,0.0,77.0
590,2,,1122.0,1383,,,7034.6481759178905,8452.801754286156,30.989383646854087,11.634694045358025,,,,,,,,,,,,
591,3,1122.578804582057,1122.578804582057,1383,1611.0,5552117.0,7019.523243651977,8480.270234329852,0.0,0.0,1.0,22.0,,195.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,77.0
592,3,1122.5993789967529,1122.5993789967529,1383,1263.0,5552353.0,6829.210394359581,8373.982813843424,34.046253705638605,13.187478898882146,0.0,0.0,,685.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
593,3,1122.939579342724,1122.939579342724,1383,1557.0,5554281.0,7382.945946875998,8562.138729385022,16.52382141632805,3.296837970693325,0.0,0.0,,13.0,0.0,0.9806740419534291,0.19564872460285102,70.0,4.0,0.0,0.0,77.0
594,2,,1123.0,1383,,,7065.892254142052,8464.100541937367,31.222396487005255,11.119962482524683,,,,,,,,,,,,
595,3,1123.578809371354,1123.578809371354,1383,1611.0,5557627.0,7042.102042237567,8481.259598599501,0.0,0.0,1.0,22.0,,217.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,77.0
596,3,1123.599383752639,1123.599383752639,1383,1263.0,5557862.0,6863.039775786615,8387.158272222729,33.99816071828704,13.168852121736677,0.0,0.0,,721.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
597,3,1123.9395840068942,1123.9395840068942,1383,1557.0,5559847.0,7400.302167867454,8565.388023902198,18.580009417817827,2.953036318379665,0.0,0.0,,31.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,77.0
598,2,,1124.0,1383,,,7097.074768887185,8475.216909456412,31.216258520543583,11.117093418072118,,,,,,,,,,,,
599,3,1124.5788140848629,1124.5788140848629,1383,1611.0,5563136.0,7064.690391639212,8483.310711618924,0.0,0.0,1.0,22.0,,240.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,77.0
600,3,1124.599388396292,1124.599388396292,1383,1263.0,5563367.0,6896.861214717243,8400.358841145668,34.052678075016246,13.189967105652169,0.0,0.0,,758.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
601,3,1124.939588573004,1124.939588573004,1383,1557.0,5565278.0,7419.651776941295,8568.547129442519,20.492432101796965,3.256835465608149,0.0,0.0,,51.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,77.0
602,2,,1125.0,1383,,,7128.007546397483,8486.333637811238,31.217657698691536,11.118226697497725,,,,,,,,,,,,
603,3,1125.578805708452,1125.578805708452,1383,1611.0,5568655.0,7086.3776182572965,8488.987231350786,0.0,0.0,1.0,22.0,,262.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,77.0
604,3,1125.599379939571,1125.599379939571,1383,1263.0,5568886.0,6930.700066259724,8413.536329160312,33.98484761635426,13.166312334106228,0.0,0.0,,794.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
605,3,1125.9395800518441,1125.9395800518441,1383,1557.0,5570982.0,7441.490222435483,8572.014348185781,22.397141018977244,3.559610532263806,0.0,0.0,,72.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,77.0
606,2,,1126.0,1383,,,7159.236053613801,8497.429813213903,31.123716581267235,11.08623068903425,,,,,,,,,,,,
607,3,1126.249281610438,1126.249281610438,1383,1065.0,5576976.0,7520.544638579327,8559.393213402695,-37.096001348801565,-3.277108247286305,0.0,0.0,,5663.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,79.0
608,3,1126.5788128194858,1126.5788128194858,1383,1611.0,5578744.0,7107.958081654813,8495.569642922583,0.0,0.0,1.0,22.0,,285.0,0.0,0.9888358540092831,0.14900890518936002,70.0,4.0,0.0,0.0,77.0
609,3,1126.599386963637,1126.599386963637,1383,1263.0,5579066.0,6964.720595547931,8426.698677763947,33.951577127101274,13.153426422394901,0.0,0.0,,831.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
610,3,1126.9395870177839,1126.9395870177839,1383,1557.0,5581093.0,7464.810580896127,8572.175663747,24.344601096969996,3.233378535209742,0.0,0.0,,5.0,0.0,0.9912954195761021,0.13165633720956502,70.0,4.0,0.0,0.0,77.0
611,2,,1127.0,1383,,,7190.746700510039,8507.743325428919,31.41264940869026,10.275468775261391,,,,,,,,,,,,
612,3,1127.249288462096,1127.249288462096,1383,1065.0,5586976.0,7483.694860324154,8555.127342130154,-36.94094670191916,-4.84271263860703,0.0,0.0,,5700.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,79.0
613,3,1127.5788067385452,1127.5788067385452,1383,1611.0,5588597.0,7129.891281192231,8500.242034555527,0.0,0.0,1.0,22.0,,13.0,0.0,0.9867485436725981,0.16225693069945,70.0,4.0,0.0,0.0,77.0
614,3,1127.59938078906,1127.59938078906,1383,1263.0,5588839.0,6998.703815314548,8439.877389511217,34.046523718320906,13.189612376209737,0.0,0.0,,867.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
615,3,1127.939580802378,1127.939580802378,1383,1557.0,5590784.0,7490.196257338142,8575.079473063683,26.261043296970428,3.003086956997344,0.0,0.0,,30.0,0.0,0.9935253759864611,0.11361041884862401,70.0,4.0,0.0,0.0,77.0
616,2,,1128.0,1383,,,7222.109825765195,8517.79891123628,31.70470678892473,9.37087933796993,,,,,,,,,,,,
617,3,1128.249282126188,1128.249282126188,1383,1065.0,5592716.0,7446.767881395969,8549.788975518053,-36.705351885156524,-5.991139167514025,0.0,0.0,,5737.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,79.0
618,3,1128.578813472825,1128.578813472825,1383,1611.0,5594421.0,7152.098798628553,8503.783421466469,0.0,0.0,1.0,22.0,,15.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,77.0
619,3,1128.59938743057,1128.59938743057,1383,1263.0,5594656.0,7032.921431045293,8452.747324382997,34.15834682876249,12.824271384997655,0.0,0.0,,904.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
620,3,1128.9395874001787,1128.9395874001787,1383,1557.0,5596654.0,7516.465916137668,8577.952840800232,26.30671062355474,2.6871278076095413,0.0,0.0,,57.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,77.0
621,2,,1129.0,1383,,,7253.833701225497,8527.19994895443,31.719832045117904,9.375349120011187,,,,,,,,,,,,
622,3,1129.24928861135,1129.24928861135,1383,1065.0,5598414.0,7410.314240362139,8543.80733957001,-36.59179354849413,-6.412778156223539,0.0,0.0,,1.0,1.0,-0.984986861803342,-0.172629319858487,70.0,4.0,0.0,0.0,79.0
623,3,1129.578807028222,1129.578807028222,1383,1611.0,5600030.0,7173.721897847303,8509.809042079734,0.0,0.0,1.0,22.0,,37.0,0.0,0.9484509203672101,0.31692404713841205,70.0,4.0,0.0,0.0,77.0
624,3,1129.5993808928752,1129.5993808928752,1383,1263.0,5600265.0,7067.065154501616,8465.225000028791,34.381392768431894,12.246372972896681,0.0,0.0,,940.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
625,3,1129.939580819401,1129.939580819401,1383,1557.0,5602395.0,7543.14082760041,8580.662641858606,26.324182528153393,2.688912429762877,0.0,0.0,,83.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,77.0
626,2,,1130.0,1383,,,7285.527034977144,8536.336617868465,32.05877199141045,8.242658057690175,,,,,,,,,,,,
627,3,1130.2492867534606,1130.2492867534606,1383,1065.0,5608330.0,7373.625769432162,8537.129963802001,-36.45759824281185,-7.092437157842725,0.0,0.0,,38.0,1.0,-0.981596807992796,-0.190965197191405,70.0,4.0,0.0,0.0,79.0
628,3,1130.578805239137,1130.578805239137,1383,1611.0,5609951.0,7194.894359752828,8516.961546116927,0.0,0.0,1.0,22.0,,60.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,77.0
629,3,1130.5993790102389,1130.5993790102389,1383,1263.0,5610187.0,7101.663475252344,8477.434487832634,34.403595797794466,12.253099761166862,0.0,0.0,,977.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
630,3,1130.939578892699,1130.939578892699,1383,1557.0,5612288.0,7569.688647358778,8582.554829034343,26.428466764344762,1.505805786192073,0.0,0.0,,110.0,0.0,0.998380990940366,0.056880549653921,70.0,4.0,0.0,0.0,77.0
631,2,,1131.0,1383,,,7317.677947647109,8544.281908374298,32.207030690236095,7.540610177779389,,,,,,,,,,,,
632,3,1131.249284883644,1131.249284883644,1383,1065.0,5614101.0,7337.175140449866,8529.660771847753,-36.240268311093935,-8.466398607047012,0.0,0.0,,76.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,79.0
633,3,1131.578816385707,1131.578816385707,1383,1611.0,5615674.0,7216.423946287065,8524.101428784412,0.0,0.0,1.0,22.0,,82.0,0.0,0.9675077368178551,0.25284141116041603,70.0,4.0,0.0,0.0,77.0
634,3,1131.599390063227,1131.599390063227,1383,1263.0,5615910.0,7135.872943164251,8489.683167571266,34.35465584986459,12.235671226450973,0.0,0.0,,1013.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
635,3,1131.9395899025149,1131.9395899025149,1383,1557.0,5617878.0,7596.071909005743,8584.043600888534,26.461064539541876,1.5078757902548632,0.0,0.0,,136.0,0.0,0.998380990940366,0.056880549653921,70.0,4.0,0.0,0.0,77.0
636,2,,1132.0,1383,,,7349.635792287345,8551.838806292833,32.16184276441463,7.529936969233598,,,,,,,,,,,,
637,3,1132.249283310217,1132.249283310217,1383,1065.0,5619580.0,7301.087875416559,8521.20197860094,-36.16582171035071,-8.448972269976514,0.0,0.0,,113.0,1.0,-0.9737796513125111,-0.227493276141701,70.0,4.0,0.0,0.0,79.0
638,3,1132.578814489081,1132.578814489081,1383,1611.0,5621207.0,7238.227255344665,8530.067453591928,0.0,0.0,1.0,22.0,,105.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,77.0
639,3,1132.599388073612,1132.599388073612,1383,1263.0,5621439.0,7170.504635864402,8501.620333553174,34.639898790748255,11.329717430826246,0.0,0.0,,1050.0,0.0,0.9504644008735391,0.31083343235904204,70.0,4.0,0.0,0.0,77.0
640,3,1132.9395878699581,1132.9395878699581,1383,1557.0,5623445.0,7622.533730245573,8585.119896775625,26.44149638651542,0.985844028600201,0.0,0.0,,163.0,0.0,0.999306129119732,0.037245943453431005,70.0,4.0,0.0,0.0,77.0
641,2,,1133.0,1383,,,7381.719149502051,8558.66309973813,32.500924670552976,6.488360351700282,,,,,,,,,,,,
642,3,1133.249285885162,1133.249285885162,1383,1065.0,5625182.0,7265.359748635786,8511.313526482194,-35.74476797779151,-10.256646731489763,0.0,0.0,,32.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,79.0
643,3,1133.578816919315,1133.578816919315,1383,1611.0,5626769.0,7259.965978181808,8535.768024178464,0.0,0.0,1.0,22.0,,127.0,0.0,0.967507736817889,0.252841411160286,70.0,4.0,0.0,0.0,77.0
644,3,1133.599390410086,1133.599390410086,1383,1263.0,5627045.0,7205.237617468584,8512.958719048274,34.68667153103318,11.347509904723513,0.0,0.0,,1086.0,0.0,0.9504644008735391,0.31083343235904204,70.0,4.0,0.0,0.0,77.0
645,3,1133.939590162681,1133.939590162681,1383,1557.0,5629105.0,7649.169040082493,8585.800373509353,26.4578274370773,0.27377211873239105,0.0,0.0,,189.0,0.0,0.9999465663002631,0.010337530861486002,70.0,4.0,0.0,0.0,77.0
646,2,,1134.0,1383,,,7414.346491833351,8564.336007054306,32.605787919730545,5.182858986417276,,,,,,,,,,,,
647,3,1134.054543881065,1134.054543881065,1383,1299.0,5629893.0,7778.615160136852,8616.867493483844,9.516897472493683,11.409354484416227,0.0,0.0,,276.0,0.0,0.6405448694379351,0.7679207447625941,30.0,4.0,0.0,0.0,58.0
648,3,1134.249288685992,1134.249288685992,1383,1065.0,5630971.0,7229.626163138495,8500.814110378557,-35.5907275763005,-10.997808693311802,0.0,0.0,,70.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,79.0
649,3,1134.5788067095712,1134.5788067095712,1383,1611.0,5632707.0,7281.798043917941,8541.46374942249,0.0,0.0,1.0,22.0,,150.0,0.0,0.967507736817889,0.252841411160286,70.0,4.0,0.0,0.0,77.0
650,3,1134.599380106838,1134.599380106838,1383,1263.0,5632948.0,7240.028793324847,8523.510536617006,34.993061273293684,10.345066358543837,0.0,0.0,,1123.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,77.0
651,3,1134.939579816006,1134.939579816006,1383,1557.0,5634969.0,7675.818145414093,8586.044164994832,26.517571821425868,0.036071650127932,0.0,0.0,,216.0,0.0,0.9999990876424961,0.0013508198154150001,70.0,4.0,0.0,0.0,77.0
652,2,,1135.0,1383,,,7447.065879905601,8569.548943495647,32.70254539237754,5.201189947494687,,,,,,,,,,,,
653,3,1135.0545464433847,1135.0545464433847,1383,1299.0,5635679.0,7788.227314262734,8628.23395569774,9.653190913743648,11.35533621737616,0.0,0.0,,291.0,0.0,0.6476928160571851,0.76190157896405,30.0,4.0,0.0,0.0,58.0
654,3,1135.249278848278,1135.249278848278,1383,1065.0,5636713.0,7193.973056245303,8489.85383055808,-35.573232145657116,-10.992402450588797,0.0,0.0,,107.0,0.0,-0.9554247609694261,-0.29523469668471103,70.0,4.0,0.0,0.0,79.0
655,3,1135.578809867853,1135.578809867853,1383,1611.0,5638266.0,7303.578305366451,8547.165055900436,0.0,0.0,1.0,22.0,,173.0,0.0,0.986576124496161,0.16330202256596602,70.0,4.0,0.0,0.0,77.0
656,3,1135.599383171924,1135.599383171924,1383,1263.0,5638548.0,7274.939807139148,8533.848356004279,34.93484747340944,10.325700254665364,0.0,0.0,,1159.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,77.0
657,3,1135.939589516525,1135.939589516525,1383,1557.0,5640451.0,7702.188294993909,8585.239202140821,26.535547648475433,-0.7732171922821061,0.0,0.0,,242.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,77.0
658,2,,1136.0,1383,,,7479.786902844659,8570.519022990598,32.880828755087286,3.763436730803263,,,,,,,,,,,,
659,3,1136.054543071542,1136.054543071542,1383,1299.0,5645478.0,7797.951996394677,8639.555952131415,9.625151951464352,11.25614258915095,0.0,0.0,,306.0,0.0,0.649896275857998,0.760022914540018,30.0,4.0,0.0,0.0,58.0
660,3,1136.249282375427,1136.249282375427,1383,1065.0,5646645.0,7158.486849226873,8478.201352027529,-35.29160216453675,-11.79968064370707,0.0,0.0,,144.0,0.0,-0.94839350433927,-0.317095822941707,70.0,4.0,0.0,0.0,79.0
661,3,1136.57881339709,1136.57881339709,1383,1611.0,5648205.0,7325.657269976108,8550.983530308418,0.0,0.0,1.0,22.0,,195.0,0.0,0.9762338199838421,0.216719931523971,70.0,4.0,0.0,0.0,77.0
662,3,1136.5993866075266,1136.5993866075266,1383,1263.0,5648446.0,7310.398498948577,8542.842953789946,35.4644856165224,8.307332475506419,0.0,0.0,,1196.0,0.0,0.973680918960082,0.22791548445213003,70.0,4.0,0.0,0.0,77.0
