,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
436,2,,1238.0,1695,,,6412.688114385153,8208.049108139847,-17.409817341666226,-3.923033971548117,,,,,,,,,,,,
437,3,1238.348122767996,1238.348122767996,1695,1653.0,6270047.0,6190.663414631848,8163.77895068344,-15.195392880010996,-2.396387189503866,0.0,0.0,,55.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
438,3,1238.5121767658009,1238.5121767658009,1695,1659.0,6270787.0,6221.482308655332,8168.797727538008,-13.508582409644232,-2.134857864977062,4008949351.0,0.0,,24.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
439,3,1238.737135765783,1238.737135765783,1695,1689.0,6272455.0,6387.740467964367,8202.767874770916,-17.36106919498045,-3.9126022841048043,0.0,0.0,,910.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
440,2,,1239.0,1695,,,6395.22177702362,8204.104884897444,-17.368639376642697,-3.913931662396147,,,,,,,,,,,,
441,3,1239.34812525209,1239.34812525209,1695,1653.0,6275521.0,6175.630241204274,8161.351138307482,-15.248961588299055,-2.404838840183697,0.0,0.0,,70.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
442,3,1239.512179251036,1239.512179251036,1695,1659.0,6276222.0,6206.887803838249,8166.479043078769,-15.560552364182573,-2.456851325701201,4008949351.0,0.0,,39.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
443,3,1239.737138251062,1239.737138251062,1695,1689.0,6277815.0,6370.491698330257,8198.861860959905,-17.360633107348285,-3.912503998315244,0.0,0.0,,928.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
444,2,,1240.0,1695,,,6377.719528746074,8200.178165571717,-17.42338702740363,-3.925665419921929,,,,,,,,,,,,
445,3,1240.348127721167,1240.348127721167,1695,1653.0,6280969.0,6160.699423088454,8158.936269524204,-15.257197892299008,-2.406525298118625,0.0,0.0,,86.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
446,3,1240.512181720931,1240.512181720931,1695,1659.0,6281760.0,6190.212498700973,8163.83810495104,-17.126398443029384,-2.704456364306064,4008949351.0,0.0,,56.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
447,3,1240.7371407209062,1240.7371407209062,1695,1689.0,6283401.0,6353.029164590387,8194.944831736226,-17.328112768446566,-3.904891262786927,0.0,0.0,,946.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
448,2,,1241.0,1695,,,6360.207045682152,8196.25202284619,-17.46564228188707,-3.934780272875343,,,,,,,,,,,,
449,3,1241.348130174678,1241.348130174678,1695,1653.0,6286636.0,6145.444963748797,8156.513713232111,-15.187540411315844,-2.394280915912771,0.0,0.0,,101.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
450,3,1241.5121841741632,1241.5121841741632,1695,1659.0,6287382.0,6173.364634387543,8161.164961292633,-16.689234690057237,-2.635328274774408,4008949351.0,0.0,,73.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
451,3,1241.737143174121,1241.737143174121,1695,1689.0,6289025.0,6335.74828343241,8191.041867055095,-17.323861337196885,-3.9030083527781203,0.0,0.0,,964.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
452,2,,1242.0,1695,,,6342.7978457265035,8192.34353258465,-17.4111383432545,-3.922162639456492,,,,,,,,,,,,
453,3,1242.348119611909,1242.348119611909,1695,1653.0,6296437.0,6130.328203033407,8154.13716786907,-15.22136851882622,-2.358229364896628,0.0,0.0,,116.0,0.0,-0.9881501281278801,-0.153490469674352,50.0,4.0,0.0,0.0,68.0
454,3,1242.512173611283,1242.512173611283,1695,1659.0,6297148.0,6156.729286865602,8158.535264411211,-16.448734973758445,-2.598681327008877,4008949351.0,0.0,,89.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
455,3,1242.737141276638,1242.737141276638,1695,1689.0,6298936.0,6318.258081534214,8187.310345967107,-17.48709682244084,-3.416962041819439,0.0,0.0,,982.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
456,2,,1243.0,1695,,,6325.482200596467,8188.411982157007,-17.366692549996078,-3.911007553824936,,,,,,,,,,,,
457,3,1243.348130698623,1243.348130698623,1695,1653.0,6302192.0,6115.101446170977,8151.98824712941,-15.304226353578663,-2.150819641755315,0.0,0.0,,132.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
458,3,1243.512184697881,1243.512184697881,1695,1659.0,6302898.0,6140.3282000259305,8155.9429778823005,-16.164151393894027,-2.553680525695832,4008949351.0,0.0,,106.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
459,3,1243.5902190617098,1243.5902190617098,1695,1599.0,6303450.0,5911.2683047357195,8149.261701973534,28.834792355369736,3.480871100425364,0.0,0.0,,224.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
460,3,1243.737139062094,1243.737139062094,1695,1689.0,6304530.0,6300.76803141967,8183.889156641308,-17.527423706403184,-3.424844846835919,0.0,0.0,,999.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
461,2,,1244.0,1695,,,6308.0601735679365,8184.967953220846,-17.450205380964768,-3.40926731753983,,,,,,,,,,,,
462,3,1244.3481284678599,1244.3481284678599,1695,1653.0,6307573.0,6099.887418953877,8149.854997762372,-15.261995949367327,-2.144215800232072,0.0,0.0,,147.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
463,3,1244.512182467021,1244.512182467021,1695,1659.0,6308263.0,6124.324964206935,8153.501384960478,-16.032761126170918,-2.257749891571622,4008949351.0,0.0,,122.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
464,3,1244.5902165311838,1244.5902165311838,1695,1599.0,6308766.0,5940.029706770527,8152.751284771778,28.747171846466138,3.469977848540177,0.0,0.0,,253.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
465,3,1244.73713653166,1244.73713653166,1695,1689.0,6309724.0,6283.26959178607,8180.473153697755,-17.370244382553093,-3.394120579536749,0.0,0.0,,1017.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
466,2,,1245.0,1695,,,6292.225165158201,8181.882823369157,-14.249347732155213,-2.784359898256943,,,,,,,,,,,,
467,3,1245.3481259383411,1245.3481259383411,1695,1653.0,6317122.0,6084.633973289467,8147.705001634316,-15.250463787316088,-2.1425947390232762,0.0,0.0,,163.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,68.0
468,3,1245.5121799391507,1245.5121799391507,1695,1659.0,6317868.0,6108.2774236558835,8151.257680269391,-15.80308906569536,-2.227333849908827,4008949351.0,0.0,,138.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
469,3,1245.590226706396,1245.590226706396,1695,1599.0,6318397.0,5968.994439905682,8156.288202549657,28.773652297633515,3.486750735079051,0.0,0.0,,282.0,0.0,0.992769350425955,0.12003756434894101,50.0,4.0,0.0,0.0,68.0
470,3,1245.73713370635,1245.73713370635,1695,1689.0,6319385.0,6268.23290407388,8177.538502332493,-13.024554978515647,-2.5448370263499003,0.0,0.0,,1032.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
471,3,1245.9301021247811,1245.9301021247811,1695,1563.0,6320293.0,5877.02376146844,8152.642962048026,22.884261580637975,2.665005765741366,0.0,0.0,,190.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
472,2,,1246.0,1695,,,6279.899014990092,8179.429607470178,-10.903336236695944,-2.12989738350623,,,,,,,,,,,,
473,3,1246.348119556131,1246.348119556131,1695,1653.0,6322559.0,6069.525911391405,8145.529335401051,-15.19069705704857,-2.133654388973192,0.0,0.0,,178.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
474,3,1246.512173558764,1246.512173558764,1695,1659.0,6323306.0,6092.500105808035,8149.023476383055,-15.734492261895408,-2.217663881397726,4008949351.0,0.0,,154.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
475,3,1246.590220032308,1246.590220032308,1695,1599.0,6323837.0,5997.709581542912,8160.058714537217,28.73757370415866,3.779020129869566,0.0,0.0,,311.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
476,3,1246.737140031778,1246.737140031778,1695,1689.0,6324749.0,6257.415297776866,8175.449721489293,-8.624598851777778,-1.684765708899068,0.0,0.0,,1043.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
477,3,1246.9300952501621,1246.9300952501621,1695,1563.0,6325743.0,5899.877238215157,8155.298102182879,22.823622274969267,2.662411431626778,0.0,0.0,,213.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
478,2,,1247.0,1695,,,6270.273293696089,8177.590504154322,-8.902182809679408,-1.738536316563359,,,,,,,,,,,,
479,3,1247.348125723941,1247.348125723941,1695,1653.0,6327897.0,6054.2051210875015,8143.370042007091,-15.231687416068121,-2.138692210675634,0.0,0.0,,193.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
480,3,1247.512179727617,1247.512179727617,1695,1659.0,6328648.0,6076.951197635908,8146.816891729348,-15.612139222364279,-2.200415992659325,4008949351.0,0.0,,170.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
481,3,1247.5902259205561,1247.5902259205561,1695,1599.0,6329135.0,6026.770687872497,8163.887312622358,28.81677120550285,3.78885597112115,0.0,0.0,,340.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
482,3,1247.737145920273,1247.737145920273,1695,1689.0,6330087.0,6250.458707141176,8174.096960720546,-7.020179889056706,-1.371145597411163,0.0,0.0,,1050.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
483,3,1247.9301009482099,1247.9301009482099,1695,1563.0,6331052.0,5922.673528982479,8157.962284883325,22.851225034538714,2.665624185654535,0.0,0.0,,236.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
484,2,,1248.0,1695,,,6261.081452135142,8175.772405126538,-9.587116922487109,-1.872604269263917,,,,,,,,,,,,
485,3,1248.348118460258,1248.348118460258,1695,1653.0,6337585.0,6038.787107478088,8141.217581358288,-15.253596223830508,-2.139961442441735,0.0,0.0,,209.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
486,3,1248.512185463489,1248.512185463489,1695,1659.0,6338338.0,6061.462254069494,8144.630294682569,-15.500151572838469,-2.184629294378596,4008949351.0,0.0,,186.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
487,3,1248.5902184943382,1248.5902184943382,1695,1599.0,6338868.0,6055.203660374529,8167.79594017027,28.721761042010876,4.109464221667575,0.0,0.0,,369.0,0.0,0.989949493661158,0.14142135623736501,50.0,4.0,0.0,0.0,68.0
488,3,1248.737138495155,1248.737138495155,1695,1689.0,6339856.0,6242.482575815729,8172.191894006929,-8.75901815276798,-2.016978235735588,0.0,0.0,,1.0,0.0,-0.9744719739698681,-0.22450918009575402,70.0,4.0,0.0,0.0,77.0
489,3,1248.930106306381,1248.930106306381,1695,1563.0,6340885.0,5945.558257743532,8160.617478238661,22.876620763613516,2.668580057898671,0.0,0.0,,259.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
490,2,,1249.0,1695,,,6253.357878954185,8174.29553214807,-6.813343207161179,-1.330084522032057,,,,,,,,,,,,
491,3,1249.348123874865,1249.348123874865,1695,1653.0,6343215.0,6023.498244827924,8139.065399021991,-15.229242263097783,-2.136239503732073,0.0,0.0,,224.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
492,3,1249.5121778796608,1249.5121778796608,1695,1659.0,6343926.0,6045.770969652869,8142.4178245073335,-15.540167729023434,-2.190270300208919,4008949351.0,0.0,,201.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
493,3,1249.5902238893962,1249.5902238893962,1695,1599.0,6344462.0,6083.722007715943,8171.9156273199,28.75109363526322,4.109191159941933,0.0,0.0,,6.0,1.0,0.9899715832629551,0.141266642672065,50.0,4.0,0.0,0.0,68.0
494,3,1249.737143892818,1249.737143892818,1695,1689.0,6345458.0,6232.631932060908,8170.624318116783,-10.832239215529395,-1.711774059076911,0.0,0.0,,12.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
495,3,1249.930098477155,1249.930098477155,1695,1563.0,6346452.0,5968.406300341885,8163.256813143245,22.80343634472163,2.660061940861948,0.0,0.0,,282.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,14.0
496,2,,1250.0,1695,,,6245.3112135250785,8172.333835088343,-9.081338512123216,-2.431304992999419,,,,,,,,,,,,
497,3,1250.348129088322,1250.348129088322,1695,1653.0,6352970.0,6008.051995611149,8136.936028427392,-15.235519393814194,-2.136438424637731,0.0,0.0,,240.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
498,3,1250.51218309175,1250.51218309175,1695,1659.0,6353731.0,6030.165324796109,8140.225738614884,-15.450406912950493,-2.177187547159572,4008949351.0,0.0,,217.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
499,3,1250.5902160978746,1250.5902160978746,1695,1599.0,6354275.0,6112.135324331895,8175.9222742795,28.78740031843317,4.11518218772743,0.0,0.0,,35.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,68.0
500,3,1250.737136101866,1250.737136101866,1695,1689.0,6355186.0,6220.511227217519,8168.712179078403,-12.86984799944274,-2.033978270855784,0.0,0.0,,24.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
501,3,1250.930103442701,1250.930103442701,1695,1563.0,6356141.0,5990.987435650832,8166.416679327317,22.760259223222214,3.369781715611891,0.0,0.0,,305.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,14.0
502,2,,1251.0,1695,,,6234.804162305887,8170.648505357146,-11.577623955677801,-1.828172056531671,,,,,,,,,,,,
503,3,1251.348121081241,1251.348121081241,1695,1653.0,6358439.0,5992.689962742179,8134.8041996440115,-15.302163834898337,-2.144849358509768,0.0,0.0,,255.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
504,3,1251.512175083349,1251.512175083349,1695,1659.0,6359140.0,6014.925020236046,8138.074040954434,-15.418498231682099,-2.170770846830162,4008949351.0,0.0,,233.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
505,3,1251.5902210910679,1251.5902210910679,1695,1599.0,6359690.0,6140.7191777674025,8180.12353840528,28.647742493589107,4.518713469894349,0.0,0.0,,64.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,0.0,68.0
506,3,1251.7371411015527,1251.7371411015527,1695,1689.0,6360637.0,6206.55425650403,8166.5065171267715,-14.833386755106627,-2.344791198042303,0.0,0.0,,38.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
507,3,1251.9300951867301,1251.9300951867301,1695,1563.0,6361719.0,6013.665477535982,8169.7697589399495,22.73732785949154,3.366390862328407,0.0,0.0,,328.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,14.0
508,2,,1252.0,1695,,,6222.018680895374,8168.630313843256,-13.586603830833575,-2.145706568192753,,,,,,,,,,,,
509,3,1252.348125838116,1252.348125838116,1695,1653.0,6364127.0,5977.587777661409,8132.863653891891,-15.319110382658655,-1.944348314580112,0.0,0.0,,271.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
510,3,1252.512179839094,1252.512179839094,1695,1659.0,6364874.0,5999.377873899909,8135.901465091656,-15.369015577012265,-2.164285248507981,4008949351.0,0.0,,248.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
511,3,1252.59022586289,1252.59022586289,1695,1599.0,6365465.0,6169.257231709041,8184.574500225754,28.715731575749718,4.315044456973975,0.0,0.0,,6.0,0.0,0.9889363528682971,0.148340452930244,50.0,4.0,0.0,0.0,68.0
512,3,1252.7371459412786,1252.7371459412786,1695,1689.0,6366458.0,6190.564002318715,8163.992070265427,-16.77981956452669,-2.652577881182345,0.0,0.0,,54.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
513,3,1252.9300997633507,1252.9300997633507,1695,1563.0,6367539.0,6036.254095311519,8174.069368749341,22.621075260787855,4.524416997737214,0.0,0.0,,351.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,14.0
514,2,,1253.0,1695,,,6207.406194822498,8166.309702606423,-15.435902915059375,-2.438327005205248,,,,,,,,,,,,
515,3,1253.348130415093,1253.348130415093,1695,1653.0,6369704.0,5962.453556643124,8130.918762183424,-15.220474101298947,-1.9310991679284801,0.0,0.0,,286.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
516,3,1253.512184415021,1253.512184415021,1695,1659.0,6370391.0,5983.992795644565,8133.84304183638,-15.354985482769935,-1.9589776406502022,4008949351.0,0.0,,264.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
517,3,1253.590217578831,1253.590217578831,1695,1599.0,6370941.0,6198.010955338636,8189.39475273551,28.597002049352472,4.893545429002183,0.0,0.0,,25.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,68.0
518,3,1253.737137790144,1253.737137790144,1695,1689.0,6371821.0,6173.262804940533,8161.242084198667,-17.589006507348298,-2.7805334745976653,0.0,0.0,,72.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
519,3,1253.930104350759,1253.930104350759,1695,1563.0,6372864.0,6058.8992134173495,8178.590745469365,22.587859941168425,4.516926601837625,0.0,0.0,,374.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,14.0
520,2,,1254.0,1695,,,6190.82420816494,8163.654866432955,-17.607246706011182,-2.781595404595485,,,,,,,,,,,,
521,3,1254.3481219885311,1254.3481219885311,1695,1653.0,6375027.0,5947.257619143407,8128.94767695285,-15.216701229553806,-1.93328357744381,0.0,0.0,,301.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
522,3,1254.512175987302,1254.512175987302,1695,1659.0,6375722.0,5968.368707188767,8131.861078288994,-15.439585257750315,-1.969783445795299,4008949351.0,0.0,,279.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
523,3,1254.5902224418166,1254.5902224418166,1695,1599.0,6376269.0,6226.673493565416,8194.308362054151,28.652733510716242,4.903141443442063,0.0,0.0,,54.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,68.0
524,3,1254.7371426652119,1254.7371426652119,1695,1689.0,6377129.0,6155.367950249354,8158.453690518961,-17.565227317176177,-2.7767733046932923,0.0,0.0,,89.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
525,3,1254.930095987128,1254.930095987128,1695,1563.0,6378082.0,6081.480178525234,8183.110645850039,22.616479862182565,4.522646300554236,0.0,0.0,,397.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,14.0
526,2,,1255.0,1695,,,6172.489653423027,8160.787128128214,-18.463962963777632,-2.916917095928648,,,,,,,,,,,,
527,3,1255.348126602374,1255.348126602374,1695,1653.0,6380138.0,5932.320421715188,8126.9966881865475,-15.212960727855604,-1.933992501345928,0.0,0.0,,317.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
528,3,1255.512180600622,1255.512180600622,1695,1659.0,6380826.0,5953.2047635646395,8129.9037666007725,-15.355759042475306,-1.959076446297916,4008949351.0,0.0,,295.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
529,3,1255.5902273702409,1255.5902273702409,1695,1599.0,6381456.0,6255.251472393528,8199.784275737897,28.47829437416088,5.637444809186568,0.0,0.0,,83.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,68.0
530,3,1255.737134587895,1255.737134587895,1695,1689.0,6382311.0,6137.942296157937,8155.675404678639,-17.63146075230512,-2.787310454551378,0.0,0.0,,107.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
531,3,1255.930100753654,1255.930100753654,1695,1563.0,6383252.0,6104.041882153186,8187.604418377165,22.569448545679037,4.513247079627778,0.0,0.0,,420.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,14.0
532,2,,1256.0,1695,,,6153.8424558181705,8157.890779326218,-18.47046283974813,-2.917832378022016,,,,,,,,,,,,
533,3,1256.348131346691,1256.348131346691,1695,1653.0,6385349.0,5917.014942250412,8125.0422179414945,-15.225153528230885,-1.9356607480721642,0.0,0.0,,332.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
534,3,1256.512185344944,1256.512185344944,1695,1659.0,6386030.0,5938.005513754011,8127.9702034252305,-15.37423308317254,-1.9614361084132512,4008949351.0,0.0,,310.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
535,3,1256.590219430379,1256.590219430379,1695,1599.0,6386577.0,6283.691529305589,8205.442051016575,28.410521217893404,5.622824904034425,0.0,0.0,,112.0,0.0,0.9810082314685891,0.19396610474737702,50.0,4.0,0.0,0.0,68.0
536,3,1256.737139642091,1256.737139642091,1695,1689.0,6387419.0,6120.253315514464,8153.04341113934,-17.59941743004663,-2.4802158652105613,0.0,0.0,,125.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
537,3,1256.930105864481,1256.930105864481,1695,1563.0,6388401.0,6126.54439519623,8192.097523237018,22.533450134327957,4.505886855422168,0.0,0.0,,443.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,14.0
