,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
397,3,1286.850195295772,1286.850195295772,1785,1779.0,6562564.0,10786.392736795275,4261.89331147435,-10.228141524159465,38.08128899104105,0.0,0.0,,455.0,2.0,-0.259395068070282,0.965771297285653,50.0,4.0,0.0,0.0,68.0
398,2,,1287.0,1785,,,10779.61458067643,4258.436094358646,-10.918649010401564,40.72564053320535,,,,,,,,,,,,
399,3,1287.568499852799,1287.568499852799,1785,1743.0,6566040.0,10814.944924495903,4033.6504749286764,-1.8911289053435012,29.827253443104286,109595616.0,0.0,,224.0,0.0,-0.063299678058165,0.9979945644930801,30.0,4.0,0.0,0.0,16.0
400,3,1287.578815902085,1287.578815902085,1785,1611.0,6566093.0,10820.351058721215,4117.2880990551885,0.0,0.0,1.0,22.0,,266.0,2.0,0.07736497260283401,-0.9970028390201111,70.0,4.0,0.0,0.0,77.0
401,3,1287.6958234821,1287.6958234821,1785,1773.0,6566773.0,10757.990489806949,4344.6067507263815,-14.672497879863652,36.40249388987448,102385136.0,0.0,,9.0,3.0,-0.37384682934838603,0.92749045719412,50.0,4.0,0.0,0.0,67.0
402,3,1287.75062603979,1287.75062603979,1785,1767.0,6567140.0,10798.219299005783,4181.903275985902,-6.061986559132736,34.81534305922652,0.0,0.0,,374.0,0.0,-0.17177292481630702,0.985136570379991,70.0,4.0,0.0,0.0,77.0
403,3,1287.850200300475,1287.850200300475,1785,1779.0,6567406.0,10774.18776402414,4299.523911610424,-12.460777411133185,37.412921025723655,0.0,0.0,,494.0,2.0,-0.315997213965031,0.9487601176094711,50.0,4.0,0.0,0.0,68.0
404,2,,1288.0,1785,,,10766.95048456299,4298.520704346873,-13.320497793570421,40.02394864362816,,,,,,,,,,,,
405,3,1288.568504937765,1288.568504937765,1785,1743.0,6575065.0,10812.88883386263,4063.4483624595027,-2.157221611230517,29.8430299997549,109595616.0,0.0,,254.0,0.0,-0.07212152012924801,0.9973958523746961,30.0,4.0,0.0,0.0,16.0
406,3,1288.578808422156,1288.578808422156,1785,1611.0,6575119.0,10824.947773857844,4075.7180040258754,0.0,0.0,1.0,22.0,,308.0,2.0,0.051108169949374005,-0.9986931235191441,70.0,4.0,0.0,0.0,77.0
407,3,1288.69582973657,1288.69582973657,1785,1773.0,6575883.0,10743.392944983696,4381.037427302414,-14.669325150262786,36.394403102680144,102385136.0,0.0,,48.0,3.0,-0.37384682934838603,0.92749045719412,50.0,4.0,0.0,0.0,67.0
408,3,1288.7506323403481,1288.7506323403481,1785,1767.0,6576290.0,10791.752943319307,4216.459169976688,-9.144160296155388,34.10334326279952,0.0,0.0,,409.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,77.0
409,3,1288.850206583263,1288.850206583263,1785,1779.0,6576552.0,10761.510204077153,4337.073027338229,-14.306631295149238,36.6536962940812,0.0,0.0,,1.0,3.0,-0.363605010090629,0.931553217286588,50.0,4.0,0.0,0.0,68.0
410,2,,1289.0,1785,,,10752.95533889168,4338.122932352959,-15.787140963553664,39.2005771859099,,,,,,,,,,,,
411,3,1289.568498299961,1289.568498299961,1785,1743.0,6579958.0,10809.8558697608,4093.175443186393,-2.853317462332884,29.83837374084077,109595616.0,0.0,,284.0,0.0,-0.09521090676388201,0.9954571227497441,30.0,4.0,0.0,0.0,16.0
412,3,1289.599387002135,1289.599387002135,1785,1263.0,6580240.0,10558.889812971118,4688.559480160921,21.544206700737675,-29.444475491259798,0.0,0.0,,5428.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
413,3,1289.695828007001,1289.695828007001,1785,1773.0,6580729.0,10727.821490670829,4417.034511023944,-15.887867462371915,35.809247598381866,102385136.0,0.0,,87.0,3.0,-0.405561784796216,0.9140676335550381,50.0,4.0,0.0,0.0,67.0
414,3,1289.750630655963,1289.750630655963,1785,1767.0,6581089.0,10782.42371348477,4250.495934502472,-9.139477100547271,34.09301466182018,0.0,0.0,,445.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
415,3,1289.850204880993,1289.850204880993,1785,1779.0,6581349.0,10746.665384673888,4373.66196129786,-14.69634640022496,36.461023597521205,0.0,0.0,,40.0,3.0,-0.37384682934845603,0.9274904571940921,50.0,4.0,0.0,0.0,68.0
416,2,,1290.0,1785,,,10737.374818449036,4377.230519140344,-15.778698407352314,39.17814160453506,,,,,,,,,,,,
417,3,1290.568496680763,1290.568496680763,1785,1743.0,6584684.0,10807.048335962516,4122.9116059303315,-2.852791144591741,29.830833963442945,109595616.0,0.0,,314.0,0.0,-0.09521090676353801,0.995457122749777,30.0,4.0,0.0,0.0,16.0
418,3,1290.599384779596,1290.599384779596,1785,1263.0,6584957.0,10580.26889965296,4659.175111153406,21.550152050102792,-29.45102788328598,0.0,0.0,,5464.0,2.0,0.590497181128886,-0.8070397010549341,70.0,4.0,0.0,0.0,77.0
419,3,1290.6958257816561,1290.6958257816561,1785,1773.0,6585494.0,10710.984808080366,4451.574959770809,-18.454914726262736,34.64833261640195,102385136.0,0.0,,28.0,2.0,-0.47012854352921,0.882597956353346,50.0,4.0,0.0,0.0,67.0
420,3,1290.750628476783,1290.750628476783,1785,1767.0,6585854.0,10772.040559255776,4284.203107800073,-11.139584086103223,33.472757980444456,0.0,0.0,,480.0,0.0,-0.316042759364268,0.948744946892166,70.0,4.0,0.0,0.0,77.0
421,3,1290.850202682064,1290.850202682064,1785,1779.0,6586154.0,10731.216991429905,4409.958613962409,-15.950051256104455,35.9489685924295,0.0,0.0,,80.0,3.0,-0.405561784796216,0.9140676335550381,50.0,4.0,0.0,0.0,68.0
422,2,,1291.0,1785,,,10720.87220169492,4415.937905355096,-17.119812189493146,38.62207705527758,,,,,,,,,,,,
423,3,1291.568494562853,1291.568494562853,1785,1743.0,6589523.0,10802.139094977401,4152.374277886604,-4.96386699056054,29.53480228825291,109595616.0,0.0,,344.0,0.0,-0.16575736574930403,0.9861665659004321,30.0,4.0,0.0,0.0,16.0
424,3,1291.599382059083,1291.599382059083,1785,1263.0,6589841.0,10601.822304271524,4629.76284650286,21.50615943956572,-29.390902645807472,0.0,0.0,,5501.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
425,3,1291.695823059305,1291.695823059305,1785,1773.0,6590294.0,10692.146250303753,4486.043598199406,-19.680636208078052,33.8270637257249,102385136.0,0.0,,67.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,67.0
426,3,1291.750625801313,1291.750625801313,1785,1767.0,6590659.0,10760.979859421708,4317.637987938218,-11.137768901558946,33.46350213322627,0.0,0.0,,515.0,0.0,-0.316042759364268,0.948744946892166,70.0,4.0,0.0,0.0,77.0
427,3,1291.850199980539,1291.850199980539,1785,1779.0,6590918.0,10714.928693972139,4444.9554334981585,-18.506688156029778,34.743809243094205,0.0,0.0,,20.0,2.0,-0.47012854352921,0.882597956353346,50.0,4.0,0.0,0.0,68.0
428,2,,1292.0,1785,,,10706.058734691203,4453.2738350206555,-18.460488971826255,34.692388812698084,,,,,,,,,,,,
429,3,1292.568504922028,1292.568504922028,1785,1743.0,6598506.0,10797.305769957042,4181.82420703912,-5.137718692212652,29.466323810266577,109595616.0,0.0,,374.0,0.0,-0.17177292481631,0.98513657037999,30.0,4.0,0.0,0.0,16.0
430,3,1292.599378859474,1292.599378859474,1785,1263.0,6598830.0,10623.352232600018,4600.367089539836,21.560040791055908,-29.46177664224223,0.0,0.0,,5537.0,2.0,0.5904971811285631,-0.8070397010551711,70.0,4.0,0.0,0.0,77.0
431,3,1292.695829235809,1292.695829235809,1785,1773.0,6599326.0,10672.417994105494,4519.933605939771,-19.698990054620864,33.85990863558259,102385136.0,0.0,,106.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,67.0
432,3,1292.750631996098,1292.750631996098,1785,1767.0,6599739.0,10748.660927755247,4350.446073445168,-13.195133985776245,32.757603735441734,0.0,0.0,,18.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,77.0
433,3,1292.8502061845081,1292.8502061845081,1785,1779.0,6599996.0,10696.497491125909,4479.696323418959,-18.967440722090725,34.47592461853198,0.0,0.0,,59.0,2.0,-0.482032308674652,0.8761534416948801,50.0,4.0,0.0,0.0,68.0
434,2,,1293.0,1785,,,10687.25509201368,4487.762510194497,-19.72897347768492,33.93646777808004,,,,,,,,,,,,
435,3,1293.5684981891052,1293.5684981891052,1785,1743.0,6603323.0,10792.335224735778,4211.248296690096,-5.533430365217684,29.45606240732163,109595616.0,0.0,,404.0,0.0,-0.18463860881681501,0.9828064835633671,30.0,4.0,0.0,0.0,16.0
436,3,1293.599380519157,1293.599380519157,1785,1263.0,6603676.0,10644.618098940002,4570.730605389376,20.738305930069348,-29.926234540810633,0.0,0.0,,5574.0,2.0,0.56954391871565,-0.8219609021443901,70.0,4.0,0.0,0.0,77.0
437,3,1293.637089915943,1293.637089915943,1785,1383.0,6603909.0,10458.288485372716,4876.973635292354,13.836041975043074,-30.101507822753504,0.0,0.0,,5213.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,0.0,67.0
438,3,1293.69583091591,1293.69583091591,1785,1773.0,6604309.0,10650.706646427518,4552.4381459081105,-22.442004989070913,32.04931168134234,102385136.0,0.0,,145.0,2.0,-0.573615102876306,0.8191249683364581,50.0,4.0,0.0,0.0,67.0
439,3,1293.7506337022592,1293.7506337022592,1785,1767.0,6604677.0,10735.686656899663,4383.1911356108985,-13.197745291489243,32.77201184872244,0.0,0.0,,53.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,77.0
440,3,1293.8501948896871,1293.8501948896871,1785,1779.0,6604980.0,10676.76420311459,4513.712503877762,-19.745707924166442,33.93811623594498,0.0,0.0,,99.0,2.0,-0.50289357830367,0.864348337709357,50.0,4.0,0.0,0.0,68.0
441,2,,1294.0,1785,,,10667.627471724452,4521.77497736614,-19.718751960301013,33.92048276871557,,,,,,,,,,,,
442,3,1294.568499956041,1294.568499956041,1785,1743.0,6612677.0,10784.811350031012,4240.117269956878,-7.74526142204826,28.859766567636964,109595616.0,0.0,,434.0,0.0,-0.25921816258942004,0.9658187946937891,30.0,4.0,0.0,0.0,16.0
443,3,1294.599381974077,1294.599381974077,1785,1263.0,6612991.0,10665.517761266752,4540.771682976546,20.748638242471973,-29.93395204223575,0.0,0.0,,5610.0,2.0,0.569543918715896,-0.82196090214422,70.0,4.0,0.0,0.0,77.0
444,3,1294.637091205762,1294.637091205762,1785,1383.0,6613184.0,10472.068446043268,4846.895206307003,13.793546267852353,-30.00941952611313,0.0,0.0,,5247.0,0.0,0.41760112702697905,-0.9086304522223521,50.0,4.0,0.0,0.0,67.0
445,3,1294.695832206148,1294.695832206148,1785,1773.0,6613465.0,10628.152865182385,4584.46884462216,-23.189240464001582,31.661611017632236,102385136.0,0.0,,184.0,2.0,-0.5908928721901541,0.806750031667102,50.0,4.0,0.0,0.0,67.0
446,3,1294.750635018644,1294.750635018644,1785,1767.0,6613837.0,10721.50864236424,4415.531447366248,-14.326365133138708,32.31578026597581,0.0,0.0,,89.0,1.0,-0.40553473678432805,0.9140796339823271,70.0,4.0,0.0,0.0,77.0
447,3,1294.850196203839,1294.850196203839,1785,1779.0,6614100.0,10655.153170730777,4546.649543371881,-22.555448415106625,32.20952059333667,0.0,0.0,,138.0,2.0,-0.573615102876306,0.8191249683364581,50.0,4.0,0.0,0.0,68.0
448,2,,1295.0,1785,,,10645.459701950029,4554.213737891368,-22.599657407719576,32.30062388879326,,,,,,,,,,,,
449,3,1295.568501330825,1295.568501330825,1785,1743.0,6617497.0,10777.121170333752,4268.950201627038,-8.43045119621866,28.716366648104852,109595616.0,0.0,,464.0,0.0,-0.281732272179049,0.9594930571988671,30.0,4.0,0.0,0.0,16.0
450,3,1295.599383349495,1295.599383349495,1785,1263.0,6617809.0,10684.63846214767,4509.860177066448,18.686461220413335,-31.285806097052568,0.0,0.0,,5646.0,2.0,0.51264497646309,-0.858600680239165,70.0,4.0,0.0,0.0,77.0
451,3,1295.637092099739,1295.637092099739,1785,1383.0,6618002.0,10487.547643819507,4817.5521057000215,15.421063724833688,-29.26841203423141,0.0,0.0,,5280.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,67.0
452,3,1295.695833100087,1295.695833100087,1785,1773.0,6618362.0,10605.230166160853,4616.075143898497,-23.190399423185553,31.663193352416734,102385136.0,0.0,,224.0,2.0,-0.5908928721904171,0.8067500316669091,50.0,4.0,0.0,0.0,67.0
453,3,1295.750622947572,1295.750622947572,1785,1767.0,6618729.0,10709.262412109865,4447.917171653982,-16.59581922533872,31.18643707148937,0.0,0.0,,25.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,77.0
454,3,1295.850197131856,1295.850197131856,1785,1779.0,6619036.0,10632.602400875798,4578.861272123213,-22.663758405738584,32.08805774909976,0.0,0.0,,177.0,2.0,-0.576913885568747,0.816804975889575,50.0,4.0,0.0,0.0,68.0
455,2,,1296.0,1785,,,10622.871562309414,4586.267898356209,-23.255909311687287,31.77667908842346,,,,,,,,,,,,
456,3,1296.56850231996,1296.56850231996,1785,1743.0,6626749.0,10767.728605264243,4297.292690156382,-9.44537839157222,28.3558275571333,109595616.0,0.0,,494.0,0.0,-0.316042759364388,0.9487449468921261,30.0,4.0,0.0,0.0,16.0
457,3,1296.599384340245,1296.599384340245,1785,1263.0,6627154.0,10703.105287276372,4478.468175118373,17.48649313923344,-31.947764099253824,0.0,0.0,,5683.0,2.0,0.48003492407994003,-0.8772493782634241,70.0,4.0,0.0,0.0,77.0
458,3,1296.637092609448,1296.637092609448,1785,1383.0,6627347.0,10503.134387427355,4788.237136523849,15.41959714032132,-29.267500623243794,0.0,0.0,,5313.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,67.0
459,3,1296.6958336100708,1296.6958336100708,1785,1773.0,6627625.0,10582.284875968828,4647.668941184767,-23.1466825850423,31.603506457860526,102385136.0,0.0,,263.0,2.0,-0.5908928721904171,0.8067500316669091,50.0,4.0,0.0,0.0,67.0
460,3,1296.750623484825,1296.750623484825,1785,1767.0,6627991.0,10692.469876256553,4479.03707784594,-17.225563851747633,30.780905297893952,0.0,0.0,,60.0,1.0,-0.488572611528897,0.872523239383245,70.0,4.0,0.0,0.0,77.0
461,3,1296.850197669135,1296.850197669135,1785,1779.0,6628306.0,10609.36639672783,4610.572506023618,-23.245212485643513,31.737156284440122,0.0,0.0,,217.0,2.0,-0.590892872190512,0.8067500316668391,50.0,4.0,0.0,0.0,68.0
462,2,,1297.0,1785,,,10599.930769252638,4617.94887465502,-23.153422061035215,31.63812858452822,,,,,,,,,,,,
463,3,1297.568502920274,1297.568502920274,1785,1743.0,6631944.0,10758.234439843101,4325.607589291973,-9.451620269605334,28.374565370506854,109595616.0,0.0,,524.0,0.0,-0.316042759364388,0.9487449468921261,30.0,4.0,0.0,0.0,16.0
464,3,1297.599384940452,1297.599384940452,1785,1263.0,6632310.0,10719.845760840628,4446.101879086258,16.797394196402262,-32.41359229445284,0.0,0.0,,5719.0,2.0,0.460012799222954,-0.8879122842663351,70.0,4.0,0.0,0.0,77.0
465,3,1297.637092729587,1297.637092729587,1785,1383.0,6632503.0,10520.01584390242,4759.791288280641,17.679232245680623,-27.898874979517586,0.0,0.0,,5346.0,0.0,0.535255998156686,-0.844689893651681,50.0,4.0,0.0,0.0,67.0
466,3,1297.695833733339,1297.695833733339,1785,1773.0,6632781.0,10559.0741863175,4679.299377161267,-23.122021615773395,31.56983666987997,102385136.0,0.0,,302.0,2.0,-0.5908928721901541,0.806750031667102,50.0,4.0,0.0,0.0,67.0
467,3,1297.750623634177,1297.750623634177,1785,1767.0,6633193.0,10674.65871979267,4509.556308343441,-17.74268795087021,30.522685736097934,0.0,0.0,,96.0,1.0,-0.50287929758324,0.864356646334247,70.0,4.0,0.0,0.0,77.0
468,3,1297.850197819086,1297.850197819086,1785,1779.0,6633472.0,10586.105780556336,4642.287718270188,-23.22761147739391,31.713185455990395,0.0,0.0,,256.0,2.0,-0.5908928721904171,0.8067500316669091,50.0,4.0,0.0,0.0,68.0
469,2,,1298.0,1785,,,10576.414889457732,4650.057808028307,-24.01462904118171,32.81453642420232,,,,,,,,,,,,
470,3,1298.56850314186,1298.56850314186,1785,1743.0,6637263.0,10747.142324737975,4353.251614804909,-11.176985898226906,27.73010444825146,109595616.0,0.0,,21.0,1.0,-0.373851378094158,0.927488623702252,30.0,4.0,0.0,0.0,16.0
471,3,1298.599385169208,1298.599385169208,1785,1263.0,6637674.0,10735.510875290674,4413.590405250714,15.359489903684912,-33.02276160241516,0.0,0.0,,13.0,3.0,0.42163543401559805,-0.906765438678866,70.0,4.0,0.0,0.0,77.0
472,3,1298.63709247129,1298.63709247129,1785,1383.0,6637861.0,10537.794615510229,4731.8498462273765,17.730612212576087,-27.978800605333554,0.0,0.0,,5379.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,67.0
473,3,1298.695833676253,1298.695833676253,1785,1773.0,6638182.0,10533.32019190965,4709.378988923165,-22.112321494435687,32.292445580539955,102385136.0,0.0,,341.0,1.0,-0.564998787814965,0.8250917341530081,50.0,4.0,0.0,0.0,67.0
474,3,1298.750623610212,1298.750623610212,1785,1767.0,6638596.0,10652.831310291536,4537.895135316043,-20.249593032752298,28.94470871422665,0.0,0.0,,131.0,0.0,-0.573572073454746,0.8191550992045541,70.0,4.0,0.0,0.0,77.0
475,3,1298.850197796339,1298.850197796339,1785,1779.0,6638874.0,10562.672903020964,4674.528886957421,-24.094730805426074,32.89686725191168,0.0,0.0,,296.0,2.0,-0.590892872190512,0.8067500316668391,50.0,4.0,0.0,0.0,68.0
476,2,,1299.0,1785,,,10551.781371674955,4683.58579073558,-24.643207365534746,33.67741757245795,,,,,,,,,,,,
477,3,1299.568503201601,1299.568503201601,1785,1743.0,6642395.0,10735.808476653776,4381.00279073143,-11.177512700808496,27.735384705545883,109595616.0,0.0,,51.0,1.0,-0.3738513780941,0.927488623702275,30.0,4.0,0.0,0.0,16.0
478,3,1299.637079536053,1299.637079536053,1785,1383.0,6643028.0,10556.452595220298,4704.466623611041,19.529924413607617,-26.691905963402807,0.0,0.0,,5412.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,67.0
479,3,1299.695833989561,1299.695833989561,1785,1773.0,6643354.0,10512.409040325858,4742.464127806197,-21.031274686325933,33.10211320492335,102385136.0,0.0,,380.0,1.0,-0.536269205706365,0.844047000475129,50.0,4.0,0.0,0.0,67.0
480,3,1299.750623970396,1299.750623970396,1785,1767.0,6643726.0,10632.621375424837,4566.786084617394,-20.21285654877491,28.897089364522635,0.0,0.0,,166.0,0.0,-0.5735720734549901,0.819155099204383,70.0,4.0,0.0,0.0,77.0
481,3,1299.8501981658349,1299.8501981658349,1785,1779.0,6644051.0,10538.053656783388,4708.462026455063,-25.396843849289038,34.6745356189788,0.0,0.0,,338.0,2.0,-0.5908928721901541,0.806750031667102,50.0,4.0,0.0,0.0,68.0
482,2,,1300.0,1785,,,10527.842266908154,4717.596729415901,-22.224840617702615,35.009174808896475,,,,,,,,,,,,
483,3,1300.5685036499299,1300.5685036499299,1785,1743.0,6651864.0,10723.931262271237,4408.462043957782,-12.142312912647686,27.373643939097654,109595616.0,0.0,,81.0,1.0,-0.40553473678461505,0.9140796339822,30.0,4.0,0.0,0.0,16.0
484,3,1300.637080412913,1300.637080412913,1785,1383.0,6652466.0,10576.11543769805,4677.774018103152,19.508605632431784,-26.66356121908595,0.0,0.0,,5445.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,67.0
485,3,1300.695834857144,1300.695834857144,1785,1773.0,6652752.0,10492.023282094062,4775.834123012155,-17.918763678278207,34.818265871371146,102385136.0,0.0,,420.0,1.0,-0.45760906777311605,0.8891534969237981,50.0,4.0,0.0,0.0,67.0
486,3,1300.7506248785949,1300.7506248785949,1785,1767.0,6653130.0,10612.098573425803,4595.3668035791725,-20.849227377502753,28.48859464624069,0.0,0.0,,202.0,0.0,-0.5909411626019111,0.806714659804011,70.0,4.0,0.0,0.0,77.0
487,3,1300.850199086067,1300.850199086067,1785,1779.0,6653415.0,10515.058303596776,4744.751822788129,-23.06143751518533,36.29729021687434,0.0,0.0,,381.0,2.0,-0.536267051149944,0.844048369378759,50.0,4.0,0.0,0.0,68.0
488,2,,1301.0,1785,,,10505.771243538948,4752.524502188607,-22.114139575325773,34.83703067128594,,,,,,,,,,,,
489,3,1301.568504655823,1301.568504655823,1785,1743.0,6656837.0,10714.884882304657,4436.353302343342,-13.935625554009466,26.563803905088786,109595616.0,0.0,,12.0,1.0,-0.464620901679319,0.885509693748575,30.0,4.0,0.0,0.0,16.0
490,3,1301.6370866784591,1301.6370866784591,1785,1383.0,6657374.0,10595.667380233772,4651.054210528062,19.537373689343088,-26.70311556307988,0.0,0.0,,5478.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,67.0
491,3,1301.6958281090401,1301.6958281090401,1785,1773.0,6657653.0,10474.023902243025,4810.646048716604,-17.900602633462142,34.78297820413899,102385136.0,0.0,,459.0,1.0,-0.45760906777311605,0.8891534969237981,50.0,4.0,0.0,0.0,67.0
492,3,1301.750631169714,1301.750631169714,1785,1767.0,6658026.0,10591.065267401455,4623.817699049503,-20.870129442492548,28.521261017906088,0.0,0.0,,237.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,77.0
493,3,1301.850205390836,1301.850205390836,1785,1779.0,6658301.0,10492.785225886404,4781.572914091831,-19.673513861560814,38.223615323003166,0.0,0.0,,424.0,2.0,-0.45763716692223205,0.8891390349385141,50.0,4.0,0.0,0.0,68.0
494,2,,1302.0,1785,,,10485.363162589701,4788.220862939658,-18.774892194392415,36.517318545021155,,,,,,,,,,,,
495,3,1302.637090748979,1302.637090748979,1785,1383.0,6662325.0,10615.29151177711,4624.323169534052,19.497555740860527,-26.648691977367616,0.0,0.0,,5511.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,67.0
496,3,1302.695832168281,1302.695832168281,1785,1773.0,6662649.0,10456.449517838537,4845.646356236957,-16.734539738832357,35.48743383339937,102385136.0,0.0,,498.0,1.0,-0.42655176006271406,0.9044631534713841,50.0,4.0,0.0,0.0,67.0
