,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
676,3,1112.363763385661,1112.363763385661,1329,1323.0,5486832.0,6442.31989947392,8342.577544822883,9.7451666254729,12.948837488378537,0.0,0.0,,805.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
677,3,1112.5788094499949,1112.5788094499949,1329,1611.0,5487638.0,6823.19512309143,8574.859025152095,0.0,0.0,1.0,22.0,,711.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
678,3,1112.637084771658,1112.637084771658,1329,1383.0,5488254.0,6725.809766214413,8334.465305563155,31.058433868182053,11.23297685335654,0.0,0.0,,573.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,67.0
679,2,,1113.0,1329,,,6612.259962538393,8649.477243075171,8.566391522688827,16.29723655492897,,,,,,,,,,,,
680,3,1113.363774502634,1113.363774502634,1329,1323.0,5492279.0,6451.618518664758,8355.8190057011,8.083250081408577,13.928398542337133,0.0,0.0,,821.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
681,3,1113.578807576803,1113.578807576803,1329,1611.0,5493116.0,6838.674080880319,8558.51981988773,0.0,0.0,1.0,22.0,,734.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
682,3,1113.637082973677,1113.637082973677,1329,1383.0,5493721.0,6757.069514892933,8345.718627568558,31.112377057680472,11.253656836014095,0.0,0.0,,607.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,67.0
683,2,,1114.0,1329,,,6620.884516779239,8665.786716421846,8.562774571258327,16.29024525810403,,,,,,,,,,,,
684,3,1114.3637728336998,1114.3637728336998,1329,1323.0,5497728.0,6459.613795756358,8369.75825179949,8.091858889731357,13.943232831587283,0.0,0.0,,837.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
685,3,1114.5788059227189,1114.5788059227189,1329,1611.0,5498523.0,6854.281850134541,8542.299475508918,0.0,0.0,1.0,22.0,,14.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,77.0
686,3,1114.5885761796899,1114.5885761796899,1329,1269.0,5498633.0,6427.970044131195,8325.487414061536,12.640824759460148,16.79352361283859,0.0,0.0,,783.0,0.0,0.601314136121329,0.7990127093486431,70.0,4.0,0.0,0.0,77.0
687,2,,1115.0,1329,,,6629.0794334684515,8682.338930961396,7.6523906748762265,16.670064162584385,,,,,,,,,,,,
688,3,1115.3637713886321,1115.3637713886321,1329,1323.0,5503291.0,6467.868309665825,8383.661771223207,8.100863294292266,13.957946789264092,0.0,0.0,,853.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
689,3,1115.578815289547,1115.578815289547,1329,1611.0,5504087.0,6873.11727487895,8531.30963660175,0.0,0.0,1.0,22.0,,37.0,0.0,0.8155094478271021,-0.578743760661602,70.0,4.0,0.0,0.0,77.0
690,3,1115.588574702862,1115.588574702862,1329,1269.0,5504197.0,6440.575396304938,8342.270956129934,12.671871040995182,16.834891341021773,0.0,0.0,,804.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,77.0
691,2,,1116.0,1329,,,6636.6816325340205,8699.063168227174,7.697384144324785,16.768020289643044,,,,,,,,,,,,
692,3,1116.36377017329,1116.36377017329,1329,1323.0,5508740.0,6475.87921539658,8397.60705183808,8.12842143088836,14.005450684056834,0.0,0.0,,869.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
693,3,1116.578813983315,1116.578813983315,1329,1611.0,5509543.0,6891.482126453677,8518.091542201148,0.0,0.0,1.0,22.0,,59.0,0.0,0.9005688934382441,-0.434713317223449,70.0,4.0,0.0,0.0,77.0
694,3,1116.5885734573199,1116.5885734573199,1329,1269.0,5509693.0,6452.0086370635745,8359.607813619992,10.370033409599486,17.86218622125606,0.0,0.0,,825.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
695,2,,1117.0,1329,,,6644.148600487448,8715.829996479295,7.6061263266873596,16.737236788114075,,,,,,,,,,,,
696,3,1117.3637741013831,1117.3637741013831,1329,1323.0,5518519.0,6484.198058699975,8411.518433375924,8.075452637573282,13.914356014099686,0.0,0.0,,885.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
697,3,1117.5885773608388,1117.5885773608388,1329,1269.0,5519521.0,6462.324311138273,8377.063967520735,9.936342143358587,17.114964017239288,0.0,0.0,,845.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
698,2,,1118.0,1329,,,6651.959394965102,8732.61837431006,7.5861577538476865,16.738137959613386,,,,,,,,,,,,
699,3,1118.363765083607,1118.363765083607,1329,1323.0,5524240.0,6491.9286660928055,8425.52458596902,8.097086182834719,13.951713582943945,0.0,0.0,,902.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
700,3,1118.58858132292,1118.58858132292,1329,1269.0,5525246.0,6472.17014801626,8393.895299823293,9.620748366007014,16.572012994892276,0.0,0.0,,864.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
701,2,,1119.0,1329,,,6659.5784910467855,8749.356046887502,7.611741203967841,16.794310216792617,,,,,,,,,,,,
702,3,1119.363769106097,1119.363769106097,1329,1323.0,5529912.0,6499.966453353469,8439.479249635886,8.080896481363311,13.92435960191214,0.0,0.0,,918.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
703,3,1119.588585328572,1119.588585328572,1329,1269.0,5530882.0,6481.803810745194,8410.221545217497,9.368594724209155,16.137730886047454,0.0,0.0,,883.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
704,2,,1120.0,1329,,,6667.383772457864,8766.128979404071,7.596954946380831,16.76168556502577,,,,,,,,,,,,
705,3,1120.3637712489979,1120.3637712489979,1329,1323.0,5535601.0,6508.220040333347,8453.444742738928,8.083369797233075,13.928621502240667,0.0,0.0,,934.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
706,3,1120.588574457614,1120.588574457614,1329,1269.0,5536575.0,6491.250419904262,8426.15034257796,9.17605328442209,15.805767023328581,0.0,0.0,,902.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
707,2,,1121.0,1329,,,6675.222784939128,8782.869636029287,7.917309981999529,16.64155216792941,,,,,,,,,,,,
708,3,1121.3481290904726,1121.3481290904726,1329,1653.0,5545451.0,6829.7798371887575,9149.219058023646,-4.672951146602399,-14.693280450359529,0.0,0.0,,78.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
709,3,1121.363773385252,1121.363773385252,1329,1323.0,5545764.0,6516.396598898124,8467.40721774227,8.070631848483217,13.906672074495006,0.0,0.0,,950.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
710,3,1121.588576583229,1121.588576583229,1329,1269.0,5546689.0,6500.0692724254795,8441.678724576124,8.914939601056464,15.356040506778706,0.0,0.0,,920.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
711,2,,1122.0,1329,,,6683.12887508769,8799.493597700193,7.880801215740958,16.564813399279696,,,,,,,,,,,,
712,3,1122.34813099092,1122.34813099092,1329,1653.0,5551078.0,6825.083971761033,9134.509736241378,-4.68535551252242,-14.732486010887834,0.0,0.0,,93.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
713,3,1122.36377551751,1122.36377551751,1329,1323.0,5551311.0,6524.31112529776,8481.379509102157,8.071490063843594,13.908150910411148,0.0,0.0,,966.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
714,3,1122.588578706018,1122.588578706018,1329,1269.0,5552231.0,6509.031337702445,8456.948453105626,8.809143369499651,15.17425808185169,0.0,0.0,,937.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
715,2,,1123.0,1329,,,6691.228501399023,8816.135364768596,7.9119663928059065,16.630320332486853,,,,,,,,,,,,
716,3,1123.348119888683,1123.348119888683,1329,1653.0,5556550.0,6820.423717514764,9119.805234451695,-4.6560478963989,-14.639073154199487,0.0,0.0,,109.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
717,3,1123.363764651338,1123.363764651338,1329,1323.0,5556782.0,6532.10698648949,8495.508975967938,7.476593492223292,14.223864589895655,0.0,0.0,,982.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
718,3,1123.5885808325802,1123.5885808325802,1329,1269.0,5557741.0,6517.647868206175,8471.95931552268,8.695995547053458,14.979191834595708,0.0,0.0,,955.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
719,2,,1124.0,1329,,,6697.299166462503,8833.407266669357,4.927141547517417,17.76014894539994,,,,,,,,,,,,
720,3,1124.348121790783,1124.348121790783,1329,1653.0,5562058.0,6815.734012078776,9105.127085587585,-4.664626984645463,-14.666317620619155,0.0,0.0,,124.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
721,3,1124.363775301986,1124.363775301986,1329,1323.0,5562292.0,6539.479501730628,8509.812480845736,7.48048667206615,14.231271244889584,0.0,0.0,,998.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
722,3,1124.512176564145,1124.512176564145,1329,1659.0,5562844.0,6849.0636747287035,9221.41783139087,-4.559271945994448,-18.917156142363016,4008949351.0,0.0,,3.0,0.0,-0.234308170207171,-0.9721623739757501,70.0,4.0,0.0,0.0,77.0
723,2,,1125.0,1329,,,6702.3648814196085,8851.172995482477,4.91883333823505,17.729716376572306,,,,,,,,,,,,
724,3,1125.3481312991198,1125.3481312991198,1329,1653.0,5567573.0,6811.172903502663,9090.439274342081,-4.667921012757405,-14.676261177669783,0.0,0.0,,140.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
725,3,1125.363770610554,1125.363770610554,1329,1323.0,5567853.0,6547.083437235598,8524.04708493614,7.488373555584878,14.24627579836143,0.0,0.0,,1014.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
726,3,1125.512186046021,1125.512186046021,1329,1659.0,5568407.0,6844.76622688292,9202.417261035067,-4.260084593775756,-18.950036615613456,4008949351.0,0.0,,23.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
727,2,,1126.0,1329,,,6707.494300771885,8868.933454503527,4.9092782578095076,17.69554286039659,,,,,,,,,,,,
728,3,1126.348127558362,1126.348127558362,1329,1653.0,5577643.0,6806.759714599399,9075.74410624093,-4.6597207326205385,-14.650303152459623,0.0,0.0,,155.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
729,3,1126.363765827293,1126.363765827293,1329,1323.0,5577885.0,6554.582981892867,8538.321244867313,7.530284454080847,14.325526208274319,0.0,0.0,,1031.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
730,3,1126.51218227858,1126.51218227858,1329,1659.0,5578437.0,6840.5626786830635,9183.446726739325,-4.260496190515716,-18.951867470595886,4008949351.0,0.0,,42.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,77.0
731,2,,1127.0,1329,,,6712.305427558216,8886.647011605843,4.922138572164344,17.74195424031999,,,,,,,,,,,,
732,3,1127.348123569267,1127.348123569267,1329,1653.0,5587540.0,6802.156776495743,9061.065229617325,-4.6511770096659735,-14.623354979247965,0.0,0.0,,171.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
733,3,1127.36377395906,1127.36377395906,1329,1323.0,5587784.0,6562.068686159092,8552.584069663953,7.490927165755049,14.25066334073544,0.0,0.0,,1047.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
734,3,1127.512178261082,1127.512178261082,1329,1659.0,5588330.0,6835.190588287077,9164.806671010807,-5.9085285903842975,-18.571879590267805,4008949351.0,0.0,,62.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
735,2,,1128.0,1329,,,6717.200184895829,8904.346101437082,4.915148159601383,17.71675679215531,,,,,,,,,,,,
736,3,1128.348119331384,1128.348119331384,1329,1653.0,5593282.0,6797.806940616261,9046.347258974502,-4.66014719184736,-14.651073157536239,0.0,0.0,,186.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
737,3,1128.3637727168789,1128.3637727168789,1329,1323.0,5593526.0,6569.596499529733,8566.860077558144,7.484836961307395,14.239076913964606,0.0,0.0,,1063.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
738,3,1128.512173995014,1128.512173995014,1329,1659.0,5594109.0,6829.228540386714,9146.24858459023,-5.894875258380032,-18.53001385937551,4008949351.0,0.0,,81.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
739,2,,1129.0,1329,,,6721.824991513448,8922.170503825619,4.629631962937906,17.799386289523294,,,,,,,,,,,,
740,3,1129.348127847972,1129.348127847972,1329,1653.0,5598930.0,6793.079603328164,9031.656116556362,-4.6891818079753165,-14.741659681636747,0.0,0.0,,201.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
741,3,1129.363768465022,1129.363768465022,1329,1323.0,5599172.0,6576.9912141532095,8581.14060768112,7.482361343248426,14.234367126699615,0.0,0.0,,1079.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
742,3,1129.512182482108,1129.512182482108,1329,1659.0,5599711.0,6823.386751381157,9127.745062363465,-5.91028661138602,-18.57845463231211,4008949351.0,0.0,,101.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
743,3,1129.825906701162,1129.825906701162,1329,1665.0,5601696.0,6879.436577023428,9315.660962917715,-8.425079362071813,-28.74590560183099,0.0,0.0,,7.0,0.0,-0.28125679061802,-0.9596325430763851,30.0,4.0,0.0,0.0,48.0
744,2,,1130.0,1329,,,6726.109980097198,8940.028046286741,4.644483781308998,17.855950278951596,,,,,,,,,,,,
745,3,1130.348118343817,1130.348118343817,1329,1653.0,5608889.0,6788.667013431972,9016.844413321456,-4.238313389585554,-14.805647200061399,0.0,0.0,,217.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,68.0
746,3,1130.3637721855698,1130.3637721855698,1329,1323.0,5609131.0,6584.654122512745,8595.381959541059,7.5256567228865965,14.317103410123668,0.0,0.0,,1095.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
747,3,1130.512185944649,1130.512185944649,1329,1659.0,5609671.0,6817.219013594082,9109.189402719674,-5.9105694174065135,-18.57934354468665,4008949351.0,0.0,,120.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
748,3,1130.825906270832,1130.825906270832,1329,1665.0,5611578.0,6871.646427627217,9286.735282459835,-10.419210073396544,-28.10908851785744,0.0,0.0,,11.0,0.0,-0.347568431593326,-0.9376546194413771,30.0,4.0,0.0,0.0,48.0
749,2,,1131.0,1329,,,6730.618937748086,8957.854587844718,4.629456546813781,17.798325116886883,,,,,,,,,,,,
750,3,1131.3481307202471,1131.3481307202471,1329,1653.0,5614617.0,6784.450644931183,9002.026982898005,-4.23713799257351,-14.801281488020567,0.0,0.0,,232.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,68.0
751,3,1131.3637717699467,1131.3637717699467,1329,1323.0,5614858.0,6592.25104895019,8609.617969588822,7.475484755756547,14.221652784784583,0.0,0.0,,1111.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
752,3,1131.512185279916,1131.512185279916,1329,1659.0,5615394.0,6811.418113755544,9090.65152583721,-5.8904544137444965,-18.515437723213946,4008949351.0,0.0,,140.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
753,3,1131.8259084502608,1131.8259084502608,1329,1665.0,5617260.0,6861.626983321588,9259.800121854643,-9.326325672821161,-25.16069884366331,0.0,0.0,,40.0,0.0,-0.34756843159323203,-0.937654619441412,30.0,4.0,0.0,0.0,48.0
754,2,,1132.0,1329,,,6735.689075263577,8975.526654370422,5.45031142873901,17.57351924512976,,,,,,,,,,,,
755,3,1132.348119752979,1132.348119752979,1329,1653.0,5620095.0,6780.190832130275,8987.20271729405,-4.236825255206548,-14.79983212867484,0.0,0.0,,248.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,68.0
756,3,1132.3637681909152,1132.3637681909152,1329,1323.0,5620376.0,6599.612648431921,8623.909395865123,7.479453716265554,14.229203610152627,0.0,0.0,,1127.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
757,3,1132.5121742440758,1132.5121742440758,1329,1659.0,5620930.0,6805.447701159404,9072.127054256767,-5.891434951294725,-18.5196381910449,4008949351.0,0.0,,159.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
758,3,1132.825910678731,1132.825910678731,1329,1665.0,5622835.0,6853.186714016064,9236.922253676432,-7.775989503271072,-20.978197952226893,0.0,0.0,,65.0,0.0,-0.34756843159323203,-0.937654619441412,30.0,4.0,0.0,0.0,48.0
759,2,,1133.0,1329,,,6741.095208467498,8993.096174624012,5.455459964674623,17.590120233048133,,,,,,,,,,,,
760,3,1133.348121961299,1133.348121961299,1329,1653.0,5625688.0,6775.800378173455,8972.382470322675,-4.21605354353798,-14.892458297451448,0.0,0.0,,263.0,0.0,-0.272421634571178,-0.962177973670966,50.0,4.0,0.0,0.0,68.0
761,3,1133.363770290813,1133.363770290813,1329,1323.0,5625974.0,6607.083293267878,8638.176475543965,7.497865285969213,14.264231055611752,0.0,0.0,,1144.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
762,3,1133.512176315385,1133.512176315385,1329,1659.0,5626446.0,6799.650669037278,9053.619896889311,-5.89188204945226,-18.521043504397337,4008949351.0,0.0,,178.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
763,3,1133.825912909705,1133.825912909705,1329,1665.0,5628456.0,6847.139023420216,9217.49194301807,-4.291678901960803,-19.090873700425984,0.0,0.0,,7.0,0.0,-0.21933688255493203,-0.9756491848769631,30.0,4.0,0.0,0.0,48.0
764,2,,1134.0,1329,,,6746.812374849479,9010.697598863946,5.5240929070284945,17.497299365197016,,,,,,,,,,,,
765,3,1134.348124320672,1134.348124320672,1329,1653.0,5631476.0,6771.581875185668,8957.498297210072,-4.024678257069528,-14.8774560571444,0.0,0.0,,278.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
766,3,1134.3637724772811,1134.3637724772811,1329,1323.0,5631723.0,6614.275867631479,8652.507952898137,7.482558252344661,14.23510989462791,0.0,0.0,,1160.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
767,3,1134.512174709691,1134.512174709691,1329,1659.0,5632334.0,6793.582819638863,9035.07985976311,-5.876542222849189,-18.472827552369377,4008949351.0,0.0,,198.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
768,3,1134.825902109424,1134.825902109424,1329,1665.0,5634359.0,6843.046397220127,9198.331644491926,-4.305559816120989,-19.152313279436246,0.0,0.0,,27.0,0.0,-0.21933688255493203,-0.9756491848769631,30.0,4.0,0.0,0.0,48.0
769,2,,1135.0,1329,,,6752.297035498486,9028.22068959293,5.588783795351442,17.564521905753548,,,,,,,,,,,,
770,3,1135.348126709682,1135.348126709682,1329,1653.0,5637209.0,6767.6543532153,8942.630353478256,-4.028474875552463,-14.891098889634186,0.0,0.0,,294.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
771,3,1135.363774671617,1135.363774671617,1329,1323.0,5637449.0,6621.767073173245,8666.812093302411,7.537535882739213,14.339703146619367,0.0,0.0,,1176.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
772,3,1135.512176781481,1135.512176781481,1329,1659.0,5637932.0,6787.951517045251,9016.413115339948,-5.361976628324623,-18.729637928989646,4008949351.0,0.0,,217.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
773,3,1135.825904276103,1135.825904276103,1329,1665.0,5639865.0,6838.6721641581335,9179.207973477665,-4.3085558778714255,-19.165640291168607,0.0,0.0,,47.0,0.0,-0.21933688255480802,-0.975649184876991,30.0,4.0,0.0,0.0,48.0
774,2,,1136.0,1329,,,6757.9809115743665,9045.729988882858,5.578876560292688,17.53338523968259,,,,,,,,,,,,
775,3,1136.348129084776,1136.348129084776,1329,1653.0,5647141.0,6763.446660971041,8927.76181559234,-4.037130066743709,-14.924326608508862,0.0,0.0,,309.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
776,3,1136.363763845535,1136.363763845535,1329,1323.0,5647426.0,6628.51728253363,8681.35529245996,6.724068571211297,14.647106142823182,0.0,0.0,,1192.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
777,3,1136.512178917201,1136.512178917201,1329,1659.0,5647908.0,6782.596493005902,8997.727071450354,-5.359180056453004,-18.719869990169283,4008949351.0,0.0,,237.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
778,3,1136.825912904702,1136.825912904702,1329,1665.0,5649754.0,6832.624883324063,9160.50113571667,-5.948139775592741,-18.69638177028941,0.0,0.0,,66.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
779,2,,1137.0,1329,,,6763.594595551263,9063.27279519917,5.591381416121787,17.572609454208305,,,,,,,,,,,,
780,3,1137.348124929462,1137.348124929462,1329,1653.0,5652646.0,6759.819626917593,8912.799654105886,-3.08451021781915,-15.033526048213972,0.0,0.0,,325.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
781,3,1137.363772486492,1137.363772486492,1329,1323.0,5652893.0,6635.227191145151,8696.064268162549,6.750088172576836,14.704026788570157,0.0,0.0,,1208.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
782,3,1137.512174545187,1137.512174545187,1329,1659.0,5653377.0,6777.082465135968,8979.02959683171,-5.353853203206156,-18.70126421890971,4008949351.0,0.0,,256.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
783,3,1137.737142668128,1137.737142668128,1329,1689.0,5654857.0,6925.95883092384,9455.614133366917,-7.400974671784316,-27.999356181229164,0.0,0.0,,174.0,0.0,-0.25555321614130905,-0.9667949905330671,70.0,4.0,0.0,0.0,77.0
784,3,1137.825913685731,1137.825913685731,1329,1665.0,5655227.0,6826.527759854818,9141.83227154539,-5.936545308090981,-18.660584409229855,0.0,0.0,,86.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
785,2,,1138.0,1329,,,6768.911431636748,9080.801145167745,5.587235843921616,17.55958066297601,,,,,,,,,,,,
786,3,1138.348125930656,1138.348125930656,1329,1653.0,5658171.0,6756.809812603583,8897.709976713677,-3.102722251810794,-15.122309670699293,0.0,0.0,,340.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
787,3,1138.363773283595,1138.363773283595,1329,1323.0,5658418.0,6641.720014586673,8710.776163525408,6.7068401521819805,14.610124605851421,0.0,0.0,,1224.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,68.0
788,3,1138.512175337184,1138.512175337184,1329,1659.0,5658902.0,6771.743802107835,8960.281285335182,-5.060935675757228,-18.708419212993668,4008949351.0,0.0,,276.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
789,3,1138.737143504608,1138.737143504608,1329,1689.0,5660380.0,6917.138932052558,9427.125910305123,-9.519857867683708,-29.20852521848034,0.0,0.0,,204.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
790,3,1138.825901554641,1138.825901554641,1329,1665.0,5660753.0,6820.592893436657,9123.13963140192,-5.955851620117944,-18.72099335113174,0.0,0.0,,105.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
791,2,,1139.0,1329,,,6774.404785841821,9098.341046329107,5.580122450835862,17.53722454203722,,,,,,,,,,,,
792,3,1139.348127021374,1139.348127021374,1329,1653.0,5663645.0,6753.810751672956,8882.622696515362,-3.099320222965039,-15.106540916920384,0.0,0.0,,355.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
793,3,1139.512176221698,1139.512176221698,1329,1659.0,5664417.0,6766.59220984187,8941.49570710534,-5.092731281996231,-18.82594781877218,4008949351.0,0.0,,295.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
794,3,1139.737144404802,1139.737144404802,1329,1689.0,5666107.0,6907.288985819128,9396.7315234174,-10.18963763687553,-31.263501693973495,0.0,0.0,,236.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
795,3,1139.825902562122,1139.825902562122,1329,1665.0,5666481.0,6814.907497965498,9104.443410347812,-5.957816727794172,-18.726948798056874,0.0,0.0,,125.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
796,2,,1140.0,1329,,,6779.64645306462,9115.872548677587,5.567423240539073,17.49731319763737,,,,,,,,,,,,
797,3,1140.348128251472,1140.348128251472,1329,1653.0,5669548.0,6750.6600558818855,8867.508761616267,-2.5807009234668543,-15.246791946398325,0.0,0.0,,371.0,0.0,-0.166949100722336,-0.985965515506502,50.0,4.0,0.0,0.0,68.0
798,3,1140.512177248989,1140.512177248989,1329,1659.0,5670277.0,6761.585596977951,8922.709579443514,-5.087683901656861,-18.80729078895141,4008949351.0,0.0,,315.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
799,3,1140.737145373618,1140.737145373618,1329,1689.0,5671849.0,6896.753430982584,9365.201346040254,-10.27815755322936,-31.53616456414886,0.0,0.0,,269.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
800,3,1140.8259037337089,1140.8259037337089,1329,1665.0,5672177.0,6809.031691636047,9085.747672010863,-5.943944030379946,-18.684075603702098,0.0,0.0,,145.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
801,2,,1141.0,1329,,,6785.198539871418,9133.423823194184,5.592480422238278,17.49430793664063,,,,,,,,,,,,
802,3,1141.218091409418,1141.218091409418,1329,1695.0,5674659.0,6939.205059342834,9504.552064254143,-6.726177668000419,-25.44734162169332,0.0,0.0,,123.0,0.0,-0.25555321614132703,-0.9667949905330621,50.0,4.0,0.0,0.0,68.0
