,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
774,3,1061.637088562305,1061.637088562305,1269,1383.0,5144002.0,5082.230661387705,7979.470405408389,30.864117766161954,12.0491565599718,0.0,0.0,631.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,67.0
775,3,1061.980023093043,1061.980023093043,1269,1077.0,5146240.0,5261.779304182534,8021.208809379377,-31.884215074422602,-9.596965898345097,0.0,0.0,332.0,0.0,-0.9574888599471241,-0.28847024643307,70.0,4.0,0.0,0.0,77.0
776,2,,1062.0,1269,,,5163.859581133773,8005.146627202355,37.180798518510166,12.00286105812727,,,,,,,,,,,
777,3,1062.136408474684,1062.136408474684,1269,1119.0,5147240.0,4979.230599007664,7920.130142989197,-33.690914008810786,-15.06912508175495,0.0,0.0,633.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
778,3,1062.364814377914,1062.364814377914,1269,1191.0,5148724.0,5581.197728408808,8091.977081852588,-38.657236916585106,-5.753938604377663,1.0,0.0,44.0,1.0,-0.9859781803098551,-0.166874287872239,50.0,4.0,0.0,0.0,45.0
779,3,1062.6370877646311,1062.6370877646311,1269,1383.0,5150091.0,5113.168058469373,7990.612841539415,31.19983538054509,11.031296061717946,0.0,0.0,664.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,67.0
780,3,1062.980021881276,1062.980021881276,1269,1077.0,5152298.0,5229.880640750935,8011.612351724209,-31.83793378457256,-9.582955573174852,0.0,0.0,365.0,0.0,-0.957488859947144,-0.288470246433001,70.0,4.0,0.0,0.0,77.0
781,2,,1063.0,1269,,,5201.125832868543,8016.99179142189,37.40133368819472,11.434625077673948,,,,,,,,,,,
782,3,1063.136407702958,1063.136407702958,1269,1119.0,5153287.0,4945.657643970691,7905.106823227004,-33.701979782406106,-15.074074884504268,0.0,0.0,670.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
783,3,1063.364809804712,1063.364809804712,1269,1191.0,5154801.0,5542.774648366768,8086.101441266249,-38.54251140399101,-6.523087837462443,1.0,0.0,83.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,45.0
784,3,1063.637083231761,1063.637083231761,1269,1383.0,5156103.0,5144.502959268688,8001.650825830566,31.189354863108033,11.027590613178418,0.0,0.0,697.0,0.0,0.9428083045459651,0.33333541797889105,50.0,4.0,0.0,0.0,67.0
785,3,1063.9800303480029,1063.9800303480029,1269,1077.0,5158234.0,5198.052205828692,8002.016040217142,-31.88810567532743,-9.597986047058884,0.0,0.0,398.0,0.0,-0.9574888599471241,-0.28847024643307,70.0,4.0,0.0,0.0,77.0
786,2,,1064.0,1269,,,5238.460613806459,8028.403841467519,37.37040420627044,11.426288636729486,,,,,,,,,,,
787,3,1064.1364032176539,1064.1364032176539,1269,1119.0,5167636.0,4911.920621830161,7890.076736474274,-33.597757753693735,-15.028519489944157,0.0,0.0,707.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
788,3,1064.36481823371,1064.36481823371,1269,1191.0,5169194.0,5504.335648331242,8079.592892694933,-38.53920592186158,-6.522589149857909,1.0,0.0,122.0,1.0,-0.9822016342226491,-0.187829576292862,50.0,4.0,0.0,0.0,45.0
789,3,1064.637091700186,1064.637091700186,1269,1383.0,5170565.0,5176.124833728468,8012.131332469333,31.519297572710745,10.163396065961438,0.0,0.0,730.0,0.0,0.951762612189692,0.30683534678692503,50.0,4.0,0.0,0.0,67.0
790,3,1064.980026167911,1064.980026167911,1269,1077.0,5172934.0,5166.283773306925,7991.710193608919,-31.6829502065069,-10.355824620462268,0.0,0.0,432.0,0.0,-0.950422071421087,-0.31096283725816803,70.0,4.0,0.0,0.0,77.0
791,2,,1065.0,1269,,,5275.119459775557,8042.809959765696,37.83990412558437,10.053849529523175,,,,,,,,,,,
792,3,1065.364813676947,1065.364813676947,1269,1191.0,5175408.0,5465.891422851725,8072.682664535607,-38.32412370634712,-7.328785084128554,1.0,0.0,161.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,45.0
793,3,1065.637087183471,1065.637087183471,1269,1383.0,5176620.0,5207.5065566919575,8022.049711872916,31.645755313466516,9.661139625302944,0.0,0.0,763.0,0.0,0.9564293361196041,0.291963910457803,50.0,4.0,0.0,0.0,67.0
794,3,1065.980022090392,1065.980022090392,1269,1077.0,5178921.0,5135.0757506409,7980.687861277016,-31.393990485721137,-11.216664042212825,0.0,0.0,465.0,0.0,-0.9415866331482621,-0.33677086019505703,70.0,4.0,0.0,0.0,77.0
795,2,,1066.0,1269,,,5313.26254549243,8052.860288916803,37.84510017921008,10.05253150936653,,,,,,,,,,,
796,3,1066.364816498354,1066.364816498354,1269,1191.0,5185730.0,5427.831002227494,8065.355860699251,-38.3694312928314,-7.337449399559892,1.0,0.0,200.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,45.0
797,3,1066.637090045132,1066.637090045132,1269,1383.0,5187101.0,5239.420845775075,8031.773885756894,31.575363666678832,9.639491415531424,0.0,0.0,796.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,67.0
798,3,1066.980025391766,1066.980025391766,1269,1077.0,5189357.0,5103.690774117607,7969.48954661506,-31.291499694325513,-11.179526122654757,0.0,0.0,498.0,0.0,-0.94158663314828,-0.336770860195009,70.0,4.0,0.0,0.0,77.0
799,2,,1067.0,1269,,,5351.378954506925,8062.541851353194,38.06221085654434,8.784673405085037,,,,,,,,,,,
800,3,1067.364806495731,1067.364806495731,1269,1191.0,5191778.0,5389.555514561618,8057.150876638591,-38.04666294567617,-8.405864649891516,1.0,0.0,239.0,1.0,-0.9764522313617721,-0.21573372445822,50.0,4.0,0.0,0.0,45.0
801,3,1067.637080082085,1067.637080082085,1269,1383.0,5193020.0,5271.129975921219,8041.426982657253,31.618009974175266,9.652509818703543,0.0,0.0,829.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,67.0
802,3,1067.965959120307,1067.965959120307,1269,1209.0,5194872.0,5808.502046566233,8111.334635805453,-19.964030093405587,-2.548675639724874,1629133324.0,0.0,441.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
803,3,1067.980028870474,1067.980028870474,1269,1077.0,5195214.0,5072.617571491231,7957.85796199647,-31.12860156800816,-11.93637039189097,0.0,0.0,532.0,0.0,-0.9335974519875441,-0.35832359347713005,70.0,4.0,0.0,0.0,77.0
804,2,,1068.0,1269,,,5389.428579901304,8071.319723024386,38.13923456376768,8.799781875205278,,,,,,,,,,,
805,3,1068.3637661934379,1068.3637661934379,1269,1323.0,5197616.0,5782.644686135223,8141.4574526756805,16.094439633215387,1.875293079942971,0.0,0.0,95.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
806,3,1068.364809971227,1068.364809971227,1269,1191.0,5197718.0,5351.4579656218875,8048.735288285582,-38.095537799007154,-8.416590329561373,1.0,0.0,278.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,45.0
807,3,1068.6370835979671,1068.6370835979671,1269,1383.0,5199139.0,5303.101481245044,8049.90557103356,31.9837207670273,8.483829335352283,0.0,0.0,862.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,67.0
808,3,1068.965954701062,1068.965954701062,1269,1209.0,5201116.0,5788.584478169408,8108.7802027461,-19.945155446409018,-2.546330031145703,1629133324.0,0.0,461.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,79.0
809,2,,1069.0,1269,,,5427.626070959562,8079.767030321416,38.2943776408441,7.5638743585085475,,,,,,,,,,,
810,3,1069.363774940459,1069.363774940459,1269,1323.0,5203858.0,5798.67106090036,8143.318888998465,15.999350986349032,1.864225475182467,0.0,0.0,111.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
811,3,1069.364813927056,1069.364813927056,1269,1191.0,5203920.0,5313.846071485796,8038.862585388712,-37.601151777920926,-10.260664318707981,1.0,0.0,317.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,45.0
812,3,1069.6370875931912,1069.6370875931912,1269,1383.0,5205100.0,5335.0987613392645,8058.371690996219,32.00263158835957,8.488687346579814,0.0,0.0,895.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,67.0
813,3,1069.965963464263,1069.965963464263,1269,1209.0,5207022.0,5768.759620725505,8106.264230067481,-19.843211282417425,-2.533583966076609,1629133324.0,0.0,482.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
814,2,,1070.0,1269,,,5466.200394940039,8087.340986980212,38.339490849101836,7.573331759824145,,,,,,,,,,,
815,3,1070.363770922361,1070.363770922361,1269,1323.0,5209814.0,5814.738978366565,8145.164351274924,16.087149180360136,1.87444452595309,0.0,0.0,127.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
816,3,1070.3648101767849,1070.3648101767849,1269,1191.0,5209876.0,5276.228823928866,8028.58956292741,-37.63433278216578,-10.269718885037673,1.0,0.0,356.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,45.0
817,3,1070.637084721764,1070.637084721764,1269,1383.0,5211095.0,5367.21675888111,8066.006323351752,32.23632719423191,7.426509971351259,0.0,0.0,928.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,67.0
818,3,1070.965959462043,1070.965959462043,1269,1209.0,5212978.0,5748.530706758114,8103.689661726449,-19.961591212100487,-2.548704460824284,1629133324.0,0.0,502.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
819,2,,1071.0,1269,,,5504.541407737899,8094.416933464435,38.455926824472044,6.699123941302517,,,,,,,,,,,
820,3,1071.363767153026,1071.363767153026,1269,1323.0,5215621.0,5830.902502204016,8147.025827773568,16.00625129548873,1.8650286193726542,0.0,0.0,143.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
821,3,1071.364819307767,1071.364819307767,1269,1191.0,5215683.0,5238.750664736568,8017.396141338513,-37.33324511861222,-11.245621157484507,1.0,0.0,395.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,45.0
822,3,1071.637080350488,1071.637080350488,1269,1383.0,5216937.0,5399.47215100771,8073.421656521054,32.270809156777325,7.435017685500431,0.0,0.0,961.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,67.0
823,3,1071.965962522125,1071.965962522125,1269,1209.0,5218823.0,5728.546863852945,8101.98663980732,-20.119210624972578,-0.397370703540246,1629133324.0,0.0,522.0,0.0,-0.999804922991358,-0.019751353428140002,70.0,4.0,0.0,0.0,79.0
824,2,,1072.0,1269,,,5542.948828699537,8101.105652507165,38.48379567831837,6.704728126300247,,,,,,,,,,,
825,3,1072.363770446277,1072.363770446277,1269,1323.0,5221456.0,5847.275472927806,8148.855718824904,16.068088599723502,1.8722260174351941,0.0,0.0,159.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
826,3,1072.637088942177,1072.637088942177,1269,1383.0,5222724.0,5431.556447770617,8080.408603290986,32.47878785891709,6.408115839898517,0.0,0.0,994.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,67.0
827,3,1072.9659577228729,1072.9659577228729,1269,1209.0,5224598.0,5708.540990461428,8101.574568183496,-19.99835206133129,-0.39498311757362503,1629133324.0,0.0,542.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,79.0
828,2,,1073.0,1269,,,5581.292834684621,8106.7549564980245,37.45505378958954,5.425213792075348,,,,,,,,,,,
829,3,1073.363765884202,1073.363765884202,1269,1323.0,5231385.0,5863.384043452098,8150.7102118877065,16.049122610448737,1.870018518642579,0.0,0.0,176.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
830,3,1073.637084511924,1073.637084511924,1269,1383.0,5232850.0,5463.9295092247785,8086.817075468224,32.44125480044434,6.400695474442438,0.0,0.0,1028.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,67.0
831,3,1073.96595291149,1073.96595291149,1269,1209.0,5234737.0,5688.342569674142,8101.048183761117,-20.015149384133256,-0.945408174154561,1629133324.0,0.0,1.0,0.0,-0.9988861058332451,-0.047186307052930004,70.0,4.0,0.0,0.0,79.0
832,2,,1074.0,1269,,,5615.599059531254,8115.080297857429,32.999448821569516,4.7823131768469604,,,,,,,,,,,
833,3,1074.363774322335,1074.363774322335,1269,1323.0,5237463.0,5879.559862728579,8152.544697120956,16.087891206888575,1.873664344622248,0.0,0.0,192.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
834,3,1074.6370804760002,1074.6370804760002,1269,1383.0,5238755.0,5496.636742021679,8092.93357609479,32.62043038641505,5.675915393316629,0.0,0.0,1061.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,67.0
835,3,1074.965961605443,1074.965961605443,1269,1209.0,5240787.0,5667.286941022817,8098.054502361721,-21.801294157612933,-3.244243600940695,1629133324.0,0.0,17.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,79.0
836,2,,1075.0,1269,,,5646.291980881132,8119.493399423974,28.58050902508998,4.143154541193227,,,,,,,,,,,
837,3,1075.3637701933928,1075.3637701933928,1269,1323.0,5243501.0,5895.7041033012,8154.381851973717,15.975881286812726,1.861944365871982,0.0,0.0,208.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
838,3,1075.6370857932106,1075.6370857932106,1269,1383.0,5244921.0,5529.31140203115,8098.6210644773555,32.57500109812018,5.667738106127301,0.0,0.0,1094.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,67.0
839,3,1075.965953876989,1075.965953876989,1269,1209.0,5246805.0,5644.219019087671,8094.621131042054,-23.83055362924564,-3.546551727520511,1629133324.0,0.0,40.0,0.0,-0.9890846383185861,-0.147348492500571,70.0,4.0,0.0,0.0,79.0
840,2,,1076.0,1269,,,5672.4707665406595,8123.277577546729,24.146419654440592,3.501413840517951,,,,,,,,,,,
841,3,1076.3637754479469,1076.3637754479469,1269,1323.0,5249375.0,5912.01876924638,8156.220739201307,16.026559913795,1.8676810671090682,0.0,0.0,224.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
842,3,1076.6370906746781,1076.6370906746781,1269,1383.0,5250780.0,5562.072145301584,8103.892602234753,32.76107473861475,4.736923712422675,0.0,0.0,1127.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,67.0
843,3,1076.965958771729,1076.965958771729,1269,1209.0,5252620.0,5619.4263867204645,8090.911017271611,-25.648375436159842,-3.8173610116880843,1629133324.0,0.0,66.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,79.0
844,2,,1077.0,1269,,,5694.310319721395,8127.083683051336,20.466923852130236,4.7102711883680435,,,,,,,,,,,
845,3,1077.363767314198,1077.363767314198,1269,1323.0,5255278.0,5927.942552617838,8158.091859398469,16.059262916042258,1.871487451102134,0.0,0.0,240.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
846,3,1077.637082122314,1077.637082122314,1269,1383.0,5256554.0,5594.191652142206,8108.586685471741,32.73288348970701,4.785562221600389,0.0,0.0,4.0,1.0,0.9894878314563441,0.144616151932696,50.0,4.0,0.0,0.0,67.0
847,3,1077.965963488165,1077.965963488165,1269,1209.0,5258439.0,5592.796820774592,8086.930350054765,-27.47478065437723,-4.092657293840407,1629133324.0,0.0,92.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,79.0
848,2,,1078.0,1269,,,5714.93421660303,8131.781593755044,20.54184843090507,4.727963697862787,,,,,,,,,,,
849,3,1078.363768994478,1078.363768994478,1269,1323.0,5261043.0,5943.698128336947,8159.992818501167,16.078728017006043,1.873753042749403,0.0,0.0,256.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
850,3,1078.6370861527569,1078.6370861527569,1269,1383.0,5262400.0,5626.907079052809,8113.30068819353,32.77664549877396,4.741088369038821,0.0,0.0,37.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,67.0
851,3,1078.9659549232022,1078.9659549232022,1269,1209.0,5264315.0,5564.62344792519,8086.116976524353,-29.444988154380063,-4.387243050252857,1629133324.0,0.0,22.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,79.0
852,2,,1079.0,1269,,,5735.606293252319,8136.105111361736,20.751680511911335,3.134695220811466,,,,,,,,,,,
853,3,1079.363770690042,1079.363770690042,1269,1323.0,5271170.0,5959.61137737262,8161.897383533659,16.006388090290674,1.864746736857954,0.0,0.0,272.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
854,3,1079.637082473495,1079.637082473495,1269,1383.0,5272481.0,5659.414745761351,8118.032990886687,32.693462161757694,4.728959793519743,0.0,0.0,70.0,1.0,0.9897065014423531,0.143111987627649,50.0,4.0,0.0,0.0,67.0
855,3,1079.965964676642,1079.965964676642,1269,1209.0,5274424.0,5534.1518202742955,8081.2582927112835,-31.19717572871729,-5.280557612140108,1629133324.0,0.0,53.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,79.0
856,2,,1080.0,1269,,,5756.618055392851,8138.555529108567,20.91389545970042,2.44556937530809,,,,,,,,,,,
857,3,1080.363772401188,1080.363772401188,1269,1323.0,5277136.0,5975.378290950049,8163.8157590035435,15.972963369066488,1.9156147684174902,0.0,0.0,288.0,0.0,0.992889395578573,0.119040531532814,50.0,4.0,0.0,0.0,68.0
858,3,1080.6370917683341,1080.6370917683341,1269,1383.0,5278415.0,5692.152303534603,8122.595427086478,32.78585193770699,3.9507342849765683,0.0,0.0,4.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
859,3,1080.965961421435,1080.965961421435,1269,1209.0,5280260.0,5501.82635253845,8075.793173331736,-33.3574907835427,-5.644374747343186,1629133324.0,0.0,86.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,79.0
860,2,,1081.0,1269,,,5777.377389113512,8140.966884543195,20.912831514388667,2.445020921110066,,,,,,,,,,,
861,3,1081.363774127557,1081.363774127557,1269,1323.0,5282829.0,5991.692461447587,8166.17968154185,15.923755491669953,2.356968013906772,0.0,0.0,305.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
862,3,1081.637088039379,1081.637088039379,1269,1383.0,5284194.0,5725.0041797194635,8126.562552189275,32.87903695687247,3.963075854764479,0.0,0.0,37.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
863,3,1081.965958155987,1081.965958155987,1269,1209.0,5286085.0,5467.771952010984,8069.547106876118,-35.25668115123573,-6.737495717785616,1629133324.0,0.0,121.0,0.0,-0.982214796833046,-0.18776073306796,70.0,4.0,0.0,0.0,79.0
864,2,,1082.0,1269,,,5798.2210887830115,8143.384802033221,20.905001796722114,2.445602139501776,,,,,,,,,,,
865,3,1082.3637628689619,1082.3637628689619,1269,1323.0,5288842.0,6007.516689309389,8168.532649726012,15.919759417500137,2.3563771157207842,0.0,0.0,321.0,0.0,0.989243360766419,0.146279093446601,50.0,4.0,0.0,0.0,68.0
866,3,1082.599391452373,1082.599391452373,1269,1263.0,5289882.0,5408.292600336687,8071.9056818566305,35.56015526926908,8.19016822285278,0.0,0.0,970.0,1.0,0.9744978607795671,0.224396789941493,70.0,4.0,0.0,0.0,77.0
867,3,1082.637085452775,1082.637085452775,1269,1383.0,5290258.0,5757.999526505362,8130.514242434666,32.83044381067228,3.95681952529842,0.0,0.0,70.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
868,2,,1083.0,1269,,,5819.033152016978,8145.824981284766,20.90330825961451,2.445830412062917,,,,,,,,,,,
869,3,1083.363764624954,1083.363764624954,1269,1323.0,5294679.0,6023.256212325907,8171.113774644814,15.786450370455187,3.156780923751312,0.0,0.0,337.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
870,3,1083.599380105109,1083.599380105109,1269,1263.0,5295641.0,5443.983679246396,8079.280036248345,35.776768231034225,7.059652673755531,0.0,0.0,1007.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,77.0
871,3,1083.6370871070978,1083.6370871070978,1269,1383.0,5295974.0,5790.796258139075,8134.481630464909,32.8808978813133,3.962897916956849,0.0,0.0,103.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
872,2,,1084.0,1269,,,5839.83479161393,8148.251423714511,20.906221714621815,2.4467532365151943,,,,,,,,,,,
873,3,1084.363766396275,1084.363766396275,1269,1323.0,5300305.0,6039.047393850871,8174.278407043021,15.771195936140497,3.153341237470705,0.0,0.0,353.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
874,3,1084.599381772959,1084.599381772959,1269,1263.0,5301311.0,5479.964044978401,8086.307205134065,35.814380196191834,7.065991497010296,0.0,0.0,1043.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,77.0
875,3,1084.637088779544,1084.637088779544,1269,1383.0,5301646.0,5823.693800905778,8138.42184914292,32.840460721549896,3.958026300231538,0.0,0.0,137.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,67.0
876,2,,1085.0,1269,,,5860.559574163688,8150.686352511769,20.869837645090065,2.443262481014045,,,,,,,,,,,
877,3,1085.3637681829491,1085.3637681829491,1269,1323.0,5305964.0,6054.758716144115,8177.472974066686,15.83159472498998,3.165064135899378,0.0,0.0,369.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
878,3,1085.599383456011,1085.599383456011,1269,1263.0,5306960.0,5515.745216154562,8092.6472473942895,35.97129384408627,6.2513103143399125,0.0,0.0,1080.0,1.0,0.9852343468983321,0.17121121952668703,70.0,4.0,0.0,0.0,77.0
879,3,1085.637090487862,1085.637090487862,1269,1383.0,5307339.0,5856.492002536004,8142.368966997003,32.78748554535101,3.950921874582583,0.0,0.0,170.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
