,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
481,3,1269.590701136395,1269.590701136395,1599,1749.0,6472414.0,6958.964299385035,8338.42014542838,-1.743177818563149,-18.853421489597984,0.0,0.0,,231.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,31.0
482,3,1269.9301048382022,1269.9301048382022,1599,1563.0,6474011.0,6401.541044439413,8294.30781142543,16.851376319951278,15.705540039098144,0.0,0.0,,742.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,14.0
483,2,,1270.0,1599,,,6673.991464284294,8316.257393168671,27.432552323923538,9.702907260112676,,,,,,,,,,,,
484,3,1270.590702603359,1270.590702603359,1599,1749.0,6477299.0,6955.8491030019595,8319.756889154429,-4.769819332427393,-18.452383796395374,0.0,0.0,,250.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,31.0
485,3,1270.888007881309,1270.888007881309,1599,1791.0,6478618.0,6776.289969148893,8637.090765689769,0.0,0.0,1.0,22.0,,627.0,0.0,0.577537426060181,-0.8163642088552021,70.0,4.0,0.0,0.0,69.0
486,3,1270.9301066091612,1270.9301066091612,1599,1563.0,6478950.0,6417.019456095902,8311.347166847976,15.327688867457665,17.088432154091464,0.0,0.0,,765.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,14.0
487,2,,1271.0,1599,,,6701.253004915016,8326.041728899796,27.292892396911125,9.877118895006749,,,,,,,,,,,,
488,3,1271.590704172336,1271.590704172336,1599,1749.0,6482295.0,6950.675788132085,8301.487992028466,-6.570524727872223,-17.773555497338464,0.0,0.0,,270.0,0.0,-0.346776212923042,-0.9379478973539801,50.0,4.0,0.0,0.0,31.0
489,3,1271.888009446144,1271.888009446144,1599,1791.0,6483753.0,6786.198370060721,8622.772673070145,0.0,0.0,1.0,22.0,,644.0,0.0,0.6168927229473371,-0.7870472465961741,70.0,4.0,0.0,0.0,69.0
490,3,1271.930095475331,1271.930095475331,1599,1563.0,6484044.0,6431.361525157356,8329.364200712753,13.824056647838944,18.36712588583961,0.0,0.0,,788.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,14.0
491,2,,1272.0,1599,,,6728.2484829172245,8335.870872968688,27.350951281190067,9.89787107766356,,,,,,,,,,,,
492,3,1272.590705849337,1272.590705849337,1599,1749.0,6487701.0,6942.771689278798,8284.237326460645,-7.947349857307529,-17.203277608291067,0.0,0.0,,288.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,31.0
493,3,1272.8880111105768,1272.8880111105768,1599,1791.0,6489008.0,6796.69847903037,8608.651549874232,0.0,0.0,1.0,22.0,,662.0,0.0,0.618501187119302,-0.785783864387665,70.0,4.0,0.0,0.0,69.0
494,3,1272.93009743435,1272.93009743435,1599,1563.0,6489299.0,6445.418950868781,8347.7537542679,13.834004266713615,18.38036384018815,0.0,0.0,,811.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,14.0
495,2,,1273.0,1599,,,6755.371720754741,8345.720605618773,27.35671540483736,9.899521763543829,,,,,,,,,,,,
496,3,1273.590707658265,1273.590707658265,1599,1749.0,6492726.0,6934.160798811131,8267.42209373303,-9.114431658118919,-16.649314123473548,0.0,0.0,,307.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,31.0
497,3,1273.610879497603,1273.610879497603,1599,1521.0,6492940.0,7212.79411626913,8495.71840132695,0.0,0.0,1.0,22.0,,120.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,35.0
498,3,1273.888012896545,1273.888012896545,1599,1791.0,6494207.0,6807.565403669169,8594.892508886362,0.0,0.0,1.0,22.0,,679.0,0.0,0.669605640230158,-0.742716827984905,70.0,4.0,0.0,0.0,69.0
499,2,,1274.0,1599,,,6782.401460058862,8356.054434017167,27.069233419068365,10.489928104176109,,,,,,,,,,,,
500,3,1274.59070403902,1274.59070403902,1599,1749.0,6497931.0,6924.891910359943,8250.822434639167,-9.42571600453445,-16.42233071652967,0.0,0.0,,326.0,0.0,-0.49780953762467606,-0.867286379605897,50.0,4.0,0.0,0.0,31.0
501,3,1274.610888679458,1274.610888679458,1599,1521.0,6498150.0,7181.8559783660185,8485.971487263167,0.0,0.0,1.0,22.0,,153.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,35.0
502,3,1274.888004193114,1274.888004193114,1599,1791.0,6499271.0,6819.220068793368,8581.60195313866,0.0,0.0,1.0,22.0,,697.0,0.0,0.682806780282547,-0.730599001368179,70.0,4.0,0.0,0.0,69.0
503,2,,1275.0,1599,,,6809.974606369945,8366.635164395484,27.082778561111635,10.494879808320679,,,,,,,,,,,,
504,3,1275.590695284445,1275.590695284445,1599,1749.0,6502940.0,6911.5816307096065,8237.164975235051,-13.167979627478694,-13.67926512352199,0.0,0.0,,345.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,31.0
505,3,1275.610879714169,1275.610879714169,1599,1521.0,6503118.0,7151.287035280175,8475.714213186886,0.0,0.0,1.0,22.0,,185.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,35.0
506,3,1275.888008214192,1275.888008214192,1599,1791.0,6504240.0,6830.87716434947,8568.624776492989,0.0,0.0,1.0,22.0,,714.0,0.0,0.694042394827133,-0.7199341318361121,70.0,4.0,0.0,0.0,69.0
507,2,,1276.0,1599,,,6837.058164200065,8377.112201206957,27.015183685283272,10.46851748580866,,,,,,,,,,,,
508,3,1276.5906993603148,1276.5906993603148,1599,1749.0,6507738.0,6898.424962963225,8223.48273298856,-13.158136363806829,-13.669105310525428,0.0,0.0,,364.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,31.0
509,3,1276.6108835289122,1276.6108835289122,1599,1521.0,6507916.0,7121.044913331242,8464.740641773711,0.0,0.0,1.0,22.0,,217.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,35.0
510,3,1276.888012018617,1276.888012018617,1599,1791.0,6508990.0,6843.0081202561505,8556.04279977808,0.0,0.0,1.0,22.0,,732.0,0.0,0.6940423948270951,-0.7199341318361491,70.0,4.0,0.0,0.0,69.0
511,2,,1277.0,1599,,,6864.349760049762,8387.630901898669,27.008868186755308,10.465450821697836,,,,,,,,,,,,
512,3,1277.5907032716111,1277.5907032716111,1599,1749.0,6512506.0,6883.673022917358,8211.969564999996,-15.418135656014453,-11.085294904509896,0.0,0.0,,383.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,31.0
513,3,1277.610887152083,1277.610887152083,1599,1521.0,6512684.0,7090.7831725487185,8453.57082926755,0.0,0.0,1.0,22.0,,250.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,35.0
514,3,1277.888002638905,1277.888002638905,1599,1791.0,6513858.0,6855.1709577519005,8543.461642169228,0.0,0.0,1.0,22.0,,9.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,69.0
515,2,,1278.0,1599,,,6891.229975018687,8398.071777067147,27.06417795031929,10.486563944799276,,,,,,,,,,,,
516,3,1278.5907070703909,1278.5907070703909,1599,1749.0,6517500.0,6868.44824965041,8200.847910119797,-15.453668882270861,-11.11084429135337,0.0,0.0,,402.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,31.0
517,3,1278.610877631405,1278.610877631405,1599,1521.0,6517684.0,7060.648637694954,8442.388844060999,0.0,0.0,1.0,22.0,,15.0,1.0,-0.9354500296799361,-0.353458967875772,50.0,4.0,0.0,0.0,35.0
518,3,1278.888006129296,1278.888006129296,1599,1791.0,6518865.0,6867.193795819659,8530.768229418782,0.0,0.0,1.0,22.0,,26.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,69.0
519,2,,1279.0,1599,,,6918.3039420566565,8408.534658173068,27.086183415702713,10.494628295708859,,,,,,,,,,,,
520,3,1279.590697765989,1279.590697765989,1599,1749.0,6522424.0,6851.798988877007,8191.764542197797,-16.679575445864735,-8.966993984131937,0.0,0.0,,421.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,31.0
521,3,1279.61088099341,1279.61088099341,1599,1521.0,6522607.0,7030.6511291035395,8431.109177587814,0.0,0.0,1.0,22.0,,47.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,35.0
522,3,1279.8880095234151,1279.8880095234151,1599,1791.0,6523835.0,6879.452354203272,8518.114869414454,0.0,0.0,1.0,22.0,,44.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,69.0
523,2,,1280.0,1599,,,6945.286367500718,8419.01919946652,27.068644209006624,10.48783492705587,,,,,,,,,,,,
524,3,1280.463222348445,1280.463222348445,1599,1569.0,6526629.0,7331.161062405094,8524.901071980497,-25.853581633212176,-6.034938960958593,0.0,0.0,,82.0,0.0,-0.9738073169188171,-0.227374821639016,50.0,4.0,0.0,0.0,59.0
525,3,1280.590703227867,1280.590703227867,1599,1749.0,6527663.0,6835.075151563391,8182.775786938139,-16.704687163698136,-8.980783715658509,0.0,0.0,,440.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,31.0
526,3,1280.610886231819,1280.610886231819,1599,1521.0,6527847.0,7000.443215693894,8419.59122284817,0.0,0.0,1.0,22.0,,79.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,35.0
527,3,1280.888001715492,1280.888001715492,1599,1791.0,6529001.0,6891.4827539853495,8505.465457252754,0.0,0.0,1.0,22.0,,61.0,0.0,0.690851220612357,-0.722996950877674,70.0,4.0,0.0,0.0,69.0
528,2,,1281.0,1599,,,6972.44145635532,8429.490586691,27.117364531421895,10.507043022432585,,,,,,,,,,,,
529,3,1281.463227511017,1281.463227511017,1599,1569.0,6531600.0,7307.974263571556,8519.39640133725,-21.49136780669334,-5.016120278017351,0.0,0.0,,106.0,0.0,-0.9738073169188061,-0.22737482163906,50.0,4.0,0.0,0.0,59.0
530,3,1281.610882622372,1281.610882622372,1599,1521.0,6532635.0,6970.374004088783,8407.938402738504,0.0,0.0,1.0,22.0,,14.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,35.0
531,3,1281.888010883857,1281.888010883857,1599,1791.0,6533944.0,6903.627725727491,8492.819533350354,0.0,0.0,1.0,22.0,,79.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,69.0
532,2,,1282.0,1599,,,6999.511326429149,8439.950656709332,27.12622120422164,10.510177794712735,,,,,,,,,,,,
533,3,1282.463216501772,1282.463216501772,1599,1569.0,6536636.0,7289.35725273539,8512.531343573895,-18.09074344661405,-7.049089240680753,0.0,0.0,,9.0,0.0,-0.9317391776490491,-0.363128220927365,50.0,4.0,0.0,0.0,59.0
534,3,1282.6108789594612,1282.6108789594612,1599,1521.0,6537755.0,6940.227116369373,8396.345271872568,0.0,0.0,1.0,22.0,,47.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,35.0
535,3,1282.888007080474,1282.888007080474,1599,1791.0,6538899.0,6915.19499594438,8479.554580214459,0.0,0.0,1.0,22.0,,96.0,0.0,0.605506256819994,-0.7958405449283411,70.0,4.0,0.0,0.0,69.0
536,2,,1283.0,1599,,,7026.483950358006,8450.171285165463,27.206781081166614,10.216388222146634,,,,,,,,,,,,
537,3,1283.463226698343,1283.463226698343,1599,1569.0,6541576.0,7271.243928917705,8505.447832576741,-18.099800075880804,-7.052590481755057,0.0,0.0,,29.0,0.0,-0.931739177649014,-0.363128220927453,50.0,4.0,0.0,0.0,59.0
538,3,1283.6108882982269,1283.6108882982269,1599,1521.0,6542701.0,6909.780103245579,8384.67765629438,0.0,0.0,1.0,22.0,,79.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,35.0
539,3,1283.888003354404,1283.888003354404,1599,1791.0,6543797.0,6925.970432805287,8465.596814855333,0.0,0.0,1.0,22.0,,114.0,0.0,0.48384833160049506,-0.875151867967735,70.0,4.0,0.0,0.0,69.0
540,2,,1284.0,1599,,,7053.726172008365,8460.257500855598,27.303982732547418,9.727671734294349,,,,,,,,,,,,
541,3,1284.4632226605231,1284.4632226605231,1599,1569.0,6550736.0,7252.54481764501,8499.666520310646,-18.818733744341444,-4.658246103464845,0.0,0.0,,48.0,0.0,-0.9706831294206331,-0.24036277219687102,50.0,4.0,0.0,0.0,59.0
542,3,1284.610884675797,1284.610884675797,1599,1521.0,6551820.0,6879.506199728751,8373.004692353647,0.0,0.0,1.0,22.0,,111.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,35.0
543,3,1284.888012707288,1284.888012707288,1599,1791.0,6553011.0,6935.5016612117915,8451.044790267222,0.0,0.0,1.0,22.0,,131.0,0.0,0.422134066118992,-0.906533413737103,70.0,4.0,0.0,0.0,69.0
544,2,,1285.0,1599,,,7081.001662037273,8470.002699795044,27.37457245827129,9.752948195835124,,,,,,,,,,,,
545,3,1285.4632186885021,1285.4632186885021,1599,1569.0,6555682.0,7233.430338772853,8495.030510468963,-18.943276025325233,-4.689221138351686,0.0,0.0,,68.0,0.0,-0.9706831294206331,-0.24036277219687102,50.0,4.0,0.0,0.0,59.0
546,3,1285.610886247289,1285.610886247289,1599,1521.0,6556714.0,6849.493811859814,8361.375106331685,0.0,0.0,1.0,22.0,,144.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,35.0
547,3,1285.888001274277,1285.888001274277,1599,1791.0,6557853.0,6943.343117157443,8435.593711604257,0.0,0.0,1.0,22.0,,149.0,0.0,0.41521410049984603,-0.9097237222069691,70.0,4.0,0.0,0.0,69.0
548,2,,1286.0,1599,,,7108.266982552006,8479.756840243977,27.385849760333173,9.757413722273649,,,,,,,,,,,,
549,3,1286.463219930205,1286.463219930205,1599,1569.0,6560493.0,7214.947820838937,8488.768610765497,-18.34244609790552,-6.310759046886431,0.0,0.0,,87.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,59.0
550,3,1286.8880107848481,1286.8880107848481,1599,1791.0,6562617.0,6950.747467613517,8419.660172995156,0.0,0.0,1.0,22.0,,166.0,0.0,0.23356251199968,-0.9723417881529101,70.0,4.0,0.0,0.0,69.0
551,2,,1287.0,1599,,,7135.6531113715,8489.520062447957,27.379452158047194,9.75494353851543,,,,,,,,,,,,
552,3,1287.4632161270301,1287.4632161270301,1599,1569.0,6565400.0,7196.498717927826,8482.455843840631,-18.33389206096336,-6.308042470773669,0.0,0.0,,107.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,59.0
553,3,1287.888012158556,1287.888012158556,1599,1791.0,6567460.0,6956.1865726459655,8403.05033531588,0.0,0.0,1.0,22.0,,184.0,0.0,0.23356251199968,-0.9723417881529101,70.0,4.0,0.0,0.0,69.0
554,2,,1288.0,1599,,,7162.719969254837,8499.131384417502,27.425088087679455,9.46127706835313,,,,,,,,,,,,
555,3,1288.463217288551,1288.463217288551,1599,1569.0,6574427.0,7177.826651650975,8476.233720667366,-18.38831268925963,-6.175167908940284,0.0,0.0,,126.0,0.0,-0.9479578861480491,-0.318395738177699,50.0,4.0,0.0,0.0,59.0
556,3,1288.888013407655,1288.888013407655,1599,1791.0,6576646.0,6960.304605285459,8385.988373212414,0.0,0.0,1.0,22.0,,201.0,0.0,0.065998088537982,-0.9978197494083451,70.0,4.0,0.0,0.0,69.0
557,2,,1289.0,1599,,,7190.31668312505,8508.12687058753,27.638703907463338,9.042704886690977,,,,,,,,,,,,
558,3,1289.463218500415,1289.463218500415,1599,1569.0,6579284.0,7159.405494411546,8470.108287281744,-18.460244521274753,-6.115475350343436,0.0,0.0,,145.0,0.0,-0.9492535864599371,-0.314511730453645,50.0,4.0,0.0,0.0,59.0
559,3,1289.888001519459,1289.888001519459,1599,1791.0,6581403.0,6961.454542389435,8368.583141790838,0.0,0.0,1.0,22.0,,219.0,0.0,-0.068297725358958,-0.9976649842060171,70.0,4.0,0.0,0.0,69.0
560,2,,1290.0,1599,,,7217.892749805865,8517.003662282872,27.784839197822034,8.214415377671981,,,,,,,,,,,,
561,3,1290.463219608443,1290.463219608443,1599,1569.0,6584011.0,7140.737082061881,8464.041159259066,-18.492333656386855,-6.126253385639785,0.0,0.0,,165.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,59.0
562,2,,1291.0,1599,,,7245.726308821785,8525.221317895046,27.769563254613136,8.209799279926505,,,,,,,,,,,,
563,3,1291.463220584572,1291.463220584572,1599,1569.0,6588907.0,7122.431129119866,8457.570134291687,-18.143696901081782,-6.883119863831535,0.0,0.0,,184.0,0.0,-0.934968550545838,-0.35473061538329703,50.0,4.0,0.0,0.0,59.0
564,2,,1292.0,1599,,,7273.470996403842,8533.435375315295,27.89243053128463,8.245873338048785,,,,,,,,,,,,
565,3,1292.463220405913,1292.463220405913,1599,1569.0,6597794.0,7104.288292517112,8450.656119338151,-18.19556765938284,-6.902931262946401,0.0,0.0,,204.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,59.0
566,2,,1293.0,1599,,,7301.631974579015,8540.846303239181,28.118348301854386,7.231493334949546,,,,,,,,,,,,
567,3,1293.463216696763,1293.463216696763,1599,1569.0,6602696.0,7086.417235413398,8443.037760976302,-16.612512481130874,-9.994902352708127,0.0,0.0,,223.0,0.0,-0.8568580897305611,-0.515552338820505,50.0,4.0,0.0,0.0,59.0
568,2,,1294.0,1599,,,7330.259422750212,8547.611995096442,28.278099588542563,6.622748309155686,,,,,,,,,,,,
569,3,1294.463225957403,1294.463225957403,1599,1569.0,6612042.0,7070.048582205721,8432.611568556502,-15.937618336505052,-11.049420111973697,0.0,0.0,,243.0,0.0,-0.8218032047037881,-0.569771439033743,50.0,4.0,0.0,0.0,59.0
570,2,,1295.0,1599,,,7358.442814510219,8554.19583517386,28.29737356000898,6.628034606533369,,,,,,,,,,,,
571,2,,1296.0,1599,,,7386.823253430047,8559.976485588153,28.486102337776085,5.690253392592253,,,,,,,,,,,,
572,3,1296.910129444184,1296.910129444184,1599,1455.0,6628469.0,7808.701754412796,8560.967828570565,-37.331783085752896,4.007134689291572,0.0,0.0,,5375.0,0.0,-0.9943590870965741,0.106066045030761,50.0,4.0,0.0,0.0,71.0
573,2,,1297.0,1599,,,7415.485663162369,8564.879856899935,28.597267281195425,4.549542390186077,,,,,,,,,,,,
574,3,1297.910118489655,1297.910118489655,1599,1455.0,6633681.0,7771.268461801615,8563.637109298124,-37.370249715332335,2.708033445102007,0.0,0.0,,5412.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,71.0
575,2,,1298.0,1599,,,7444.19158436539,8569.438505212383,28.6906605791608,4.563884214411332,,,,,,,,,,,,
576,3,1298.910120093711,1298.910120093711,1599,1455.0,6639039.0,7733.984815139496,8566.194099028977,-37.42841978547022,1.318877280372325,0.0,0.0,,5450.0,0.0,-0.9994050151656131,0.034490805467827006,50.0,4.0,0.0,0.0,71.0
577,2,,1299.0,1599,,,7472.610254223199,8570.126107173362,28.75446079789432,3.292473653693917,,,,,,,,,,,,
578,3,1299.9101212569901,1299.9101212569901,1599,1455.0,6644211.0,7696.484931558757,8566.815933581902,-37.49476336787155,0.666080219227911,0.0,0.0,,5487.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,71.0
579,2,,1300.0,1599,,,7501.406378535901,8573.44472433337,28.789617564095348,3.296166566504485,,,,,,,,,,,,
580,3,1300.9101219801848,1300.9101219801848,1599,1455.0,6653576.0,7658.938123730775,8567.032332951434,-37.45967998315395,-0.294436701984905,0.0,0.0,,5525.0,0.0,-0.9999648652644011,-0.008382615149639,50.0,4.0,0.0,0.0,71.0
581,2,,1301.0,1599,,,7529.717748798306,8579.697130107534,28.828739646278095,2.947859744053774,,,,,,,,,,,,
582,3,1301.910122282827,1301.910122282827,1599,1455.0,6658461.0,7621.324225248495,8566.360765373352,-37.48929466078055,-1.051780918566743,0.0,0.0,,5562.0,0.0,-0.9995920864606961,-0.028559773898802,50.0,4.0,0.0,0.0,71.0
583,2,,1302.0,1599,,,7558.577169924923,8582.372168480037,29.026678317373072,1.656933985811928,,,,,,,,,,,,
584,3,1302.910122500098,1302.910122500098,1599,1455.0,6663502.0,7583.932959351423,8564.792496395201,-37.3906352767798,-2.421830662417627,0.0,0.0,,5600.0,0.0,-0.997879177616605,-0.065093370470474,50.0,4.0,0.0,0.0,71.0
585,2,,1303.0,1599,,,7587.409782362528,8584.007191737044,28.979661888460175,1.654599713480525,,,,,,,,,,,,
586,3,1303.910123129078,1303.910123129078,1599,1455.0,6668559.0,7546.227918933806,8562.149590591442,-37.4272858609529,-3.28997364107824,0.0,0.0,,5638.0,0.0,-0.996119771042213,-0.088007964064665,50.0,4.0,0.0,0.0,71.0
587,2,,1304.0,1599,,,7616.345443872374,8585.301390547296,28.97985058192213,1.084049353853599,,,,,,,,,,,,
588,3,1304.910124195123,1304.910124195123,1599,1455.0,6673508.0,7508.939145687761,8558.845172598587,-37.29676903351343,-3.279730492162524,0.0,0.0,,5675.0,0.0,-0.996119771042222,-0.088007964064565,50.0,4.0,0.0,0.0,71.0
589,2,,1305.0,1599,,,7645.525202165878,8586.231343754345,29.033026871499796,0.30380469564474905,,,,,,,,,,,,
590,3,1305.910125703501,1305.910125703501,1599,1455.0,6678484.0,7471.810664624616,8554.034561804488,-37.24976753019919,-4.870561933033341,0.0,0.0,,5713.0,0.0,-0.991515293568707,-0.12999008661955902,50.0,4.0,0.0,0.0,71.0
591,2,,1306.0,1599,,,7674.71475284593,8586.571646466924,29.027795536181735,0.270657838522988,,,,,,,,,,,,
592,3,1306.910127653315,1306.910127653315,1599,1455.0,6683697.0,7435.003913404765,8548.279907659375,-36.96834143920084,-6.022154108265117,0.0,0.0,,5750.0,0.0,-0.986938215308484,-0.16109922148695602,50.0,4.0,0.0,0.0,71.0
593,2,,1307.0,1599,,,7703.580178370245,8585.718770767335,29.068672663945,-0.843136563764133,,,,,,,,,,,,
594,3,1307.910130041228,1307.910130041228,1599,1455.0,6688880.0,7398.140154682024,8542.195216662822,-36.99076240757946,-6.019929233190708,0.0,0.0,,14.0,1.0,-0.9869653688065311,-0.160932783411548,50.0,4.0,0.0,0.0,71.0
595,2,,1308.0,1599,,,7732.525132168991,8584.859818508734,28.94567841637265,-0.8397408084219761,,,,,,,,,,,,
596,2,,1309.0,1599,,,7761.586319987386,8583.126656859196,28.893623339767498,-2.019231188682657,,,,,,,,,,,,
597,2,,1310.0,1599,,,7790.634483296598,8581.149361922377,28.931205488565432,-2.022350370231863,,,,,,,,,,,,
598,2,,1311.0,1599,,,7819.42629584492,8578.742755066634,28.857690948698288,-3.424925769973963,,,,,,,,,,,,
599,2,,1312.0,1599,,,7848.512347975848,8575.400605292682,28.86149368336163,-3.425308061359756,,,,,,,,,,,,
600,2,,1313.0,1599,,,7877.163758961423,8571.963692763717,28.77354182228217,-3.41505338272243,,,,,,,,,,,,
