,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
498,3,1233.512176958463,1233.512176958463,1689,1659.0,6235215.0,6269.33546146953,8177.620995720973,-8.763455247737353,-1.71183580425621,4008949351.0,0.0,,1032.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
499,2,,1234.0,1689,,,6457.003456197056,8219.356704849008,-17.245184898962627,-4.310706939162834,,,,,,,,,,,,
500,3,1234.218091123894,1234.218091123894,1689,1695.0,6239130.0,6482.299299124635,8225.283301549258,-17.368537181461964,-4.340657902714191,0.0,0.0,,814.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
501,3,1234.3481255743302,1234.3481255743302,1689,1653.0,6239685.0,6243.0206806193955,8172.089186647848,-9.356021714216768,-2.041359074187014,0.0,0.0,,2.0,0.0,-0.9769017566458681,-0.21368892779509102,50.0,4.0,0.0,0.0,68.0
502,3,1234.5121795698547,1234.5121795698547,1689,1659.0,6240362.0,6260.092202159362,8175.824360834523,-9.414482261126443,-1.839093814329276,4008949351.0,0.0,,1042.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
503,2,,1235.0,1689,,,6439.691895112704,8215.034028298394,-17.32249437231364,-4.330031792553509,,,,,,,,,,,,
504,3,1235.218080734307,1235.218080734307,1689,1695.0,6252787.0,6464.726388149234,8220.922243104054,-17.333236497641103,-4.332213749372033,0.0,0.0,,832.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
505,3,1235.348128139926,1235.348128139926,1689,1653.0,6253354.0,6232.654405634031,8170.417430845023,-11.338574219696914,-1.787316967867505,0.0,0.0,,12.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
506,3,1235.512182134165,1235.512182134165,1689,1659.0,6254136.0,6252.612581148267,8174.367410982056,-7.134913681008607,-1.393500382157925,4008949351.0,0.0,,1049.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
507,2,,1236.0,1689,,,6422.555033480108,8210.715303467188,-17.226978215660345,-4.306155860616315,,,,,,,,,,,,
508,3,1236.218083298174,1236.218083298174,1689,1695.0,6258420.0,6447.342092264297,8216.574481212658,-17.32640258725933,-4.330969325846916,0.0,0.0,,850.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
509,3,1236.348130672252,1236.348130672252,1689,1653.0,6259035.0,6220.318367777852,8168.440286602156,-13.210807488154535,-2.084984778471365,0.0,0.0,,25.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
510,3,1236.5121846678999,1236.5121846678999,1689,1659.0,6259870.0,6244.439006362602,8172.407320847571,-9.219140880161564,-2.311586592649958,4008949351.0,0.0,,1.0,0.0,-0.9699466031567321,-0.24331787239065902,70.0,4.0,0.0,0.0,77.0
511,2,,1237.0,1689,,,6405.149334523711,8206.68232909227,-17.358649049665082,-3.912213387495968,,,,,,,,,,,,
512,3,1237.218085831052,1237.218085831052,1689,1695.0,6264078.0,6429.953339986491,8212.24901162981,-17.379094250818703,-4.344173507179315,0.0,0.0,,868.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
513,3,1237.348120187153,1237.348120187153,1689,1653.0,6264641.0,6205.812523826241,8166.18769279853,-15.18194681557628,-2.396026063915593,0.0,0.0,,39.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
514,3,1237.512174183832,1237.512174183832,1689,1659.0,6265345.0,6233.978571692262,8170.760347915551,-11.418227625193573,-1.804313002303644,4008949351.0,0.0,,11.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
515,2,,1238.0,1689,,,6387.740467964367,8202.767874770916,-17.36106919498045,-3.9126022841048043,,,,,,,,,,,,
516,3,1238.218088346599,1238.218088346599,1689,1695.0,6269440.0,6412.688114385153,8208.049108139847,-17.409817341666226,-3.923033971548117,0.0,0.0,,886.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
517,3,1238.348122686589,1238.348122686589,1689,1653.0,6270047.0,6190.663414631848,8163.77895068344,-15.195392880010996,-2.396387189503866,0.0,0.0,,55.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
518,3,1238.51217668441,1238.51217668441,1689,1659.0,6270787.0,6221.482308655332,8168.797727538008,-13.508582409644232,-2.134857864977062,4008949351.0,0.0,,24.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
519,2,,1239.0,1689,,,6370.491698330257,8198.861860959905,-17.360633107348285,-3.912503998315244,,,,,,,,,,,,
520,3,1239.218090847052,1239.218090847052,1689,1695.0,6274952.0,6395.22177702362,8204.104884897444,-17.368639376642697,-3.913931662396147,0.0,0.0,,904.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
521,3,1239.3481251708681,1239.3481251708681,1689,1653.0,6275521.0,6175.630241204274,8161.351138307482,-15.248961588299055,-2.404838840183697,0.0,0.0,,70.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
522,3,1239.512179169808,1239.512179169808,1689,1659.0,6276222.0,6206.887803838249,8166.479043078769,-15.560552364182573,-2.456851325701201,4008949351.0,0.0,,39.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
523,2,,1240.0,1689,,,6353.029164590387,8194.944831736226,-17.328112768446566,-3.904891262786927,,,,,,,,,,,,
524,3,1240.218093332166,1240.218093332166,1689,1695.0,6280356.0,6377.719528746074,8200.178165571717,-17.42338702740363,-3.925665419921929,0.0,0.0,,922.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
525,3,1240.348127640164,1240.348127640164,1689,1653.0,6280969.0,6160.699423088454,8158.936269524204,-15.257197892299008,-2.406525298118625,0.0,0.0,,86.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
526,3,1240.512181639972,1240.512181639972,1689,1659.0,6281760.0,6190.212498700973,8163.83810495104,-17.126398443029384,-2.704456364306064,4008949351.0,0.0,,56.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
527,2,,1241.0,1689,,,6335.74828343241,8191.041867055095,-17.323861337196885,-3.9030083527781203,,,,,,,,,,,,
528,3,1241.218082801882,1241.218082801882,1689,1695.0,6286016.0,6360.207045682152,8196.25202284619,-17.46564228188707,-3.934780272875343,0.0,0.0,,939.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
529,3,1241.3481300938408,1241.3481300938408,1689,1653.0,6286636.0,6145.444963748797,8156.513713232111,-15.187540411315844,-2.394280915912771,0.0,0.0,,101.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
530,3,1241.512184093397,1241.512184093397,1689,1659.0,6287382.0,6173.364634387543,8161.164961292633,-16.689234690057237,-2.635328274774408,4008949351.0,0.0,,73.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
531,2,,1242.0,1689,,,6318.258081534214,8187.310345967107,-17.48709682244084,-3.416962041819439,,,,,,,,,,,,
532,3,1242.218085255116,1242.218085255116,1689,1695.0,6295760.0,6342.7978457265035,8192.34353258465,-17.4111383432545,-3.922162639456492,0.0,0.0,,957.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
533,3,1242.3481195309719,1242.3481195309719,1689,1653.0,6296437.0,6130.328203033407,8154.13716786907,-15.22136851882622,-2.358229364896628,0.0,0.0,,116.0,0.0,-0.9881501281278801,-0.153490469674352,50.0,4.0,0.0,0.0,68.0
534,3,1242.512173530349,1242.512173530349,1689,1659.0,6297148.0,6156.729286865602,8158.535264411211,-16.448734973758445,-2.598681327008877,4008949351.0,0.0,,89.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
535,3,1242.5902211956939,1242.5902211956939,1689,1599.0,6297736.0,5882.582932603819,8145.785655769954,28.766448347994142,3.472139232292231,0.0,0.0,,195.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
536,2,,1243.0,1689,,,6300.76803141967,8183.889156641308,-17.527423706403184,-3.424844846835919,,,,,,,,,,,,
537,3,1243.218083357694,1243.218083357694,1689,1695.0,6301466.0,6325.482200596467,8188.411982157007,-17.366692549996078,-3.911007553824936,0.0,0.0,,975.0,0.0,-0.9755532371382871,-0.21976323966716602,50.0,4.0,0.0,0.0,68.0
538,3,1243.3481306175509,1243.3481306175509,1689,1653.0,6302192.0,6115.101446170977,8151.98824712941,-15.304226353578663,-2.150819641755315,0.0,0.0,,132.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
539,3,1243.512184616764,1243.512184616764,1689,1659.0,6302898.0,6140.3282000259305,8155.9429778823005,-16.164151393894027,-2.553680525695832,4008949351.0,0.0,,106.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
540,3,1243.590218980918,1243.590218980918,1689,1599.0,6303450.0,5911.2683047357195,8149.261701973534,28.834792355369736,3.480871100425364,0.0,0.0,,224.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
541,2,,1244.0,1689,,,6283.26959178607,8180.473153697755,-17.370244382553093,-3.394120579536749,,,,,,,,,,,,
542,3,1244.218081142945,1244.218081142945,1689,1695.0,6306941.0,6308.0601735679365,8184.967953220846,-17.450205380964768,-3.40926731753983,0.0,0.0,,993.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
543,3,1244.348128387079,1244.348128387079,1689,1653.0,6307573.0,6099.887418953877,8149.854997762372,-15.261995949367327,-2.144215800232072,0.0,0.0,,147.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
544,3,1244.512182386279,1244.512182386279,1689,1659.0,6308263.0,6124.324964206935,8153.501384960478,-16.032761126170918,-2.257749891571622,4008949351.0,0.0,,122.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
545,3,1244.590216450951,1244.590216450951,1689,1599.0,6308766.0,5940.029706770527,8152.751284771778,28.747171846466138,3.469977848540177,0.0,0.0,,253.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
546,3,1244.93010510093,1244.93010510093,1689,1563.0,6310687.0,5854.179124614486,8149.999686486887,22.842330660324915,2.658992173061678,0.0,0.0,,167.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
547,2,,1245.0,1689,,,6268.23290407388,8177.538502332493,-13.024554978515647,-2.5448370263499003,,,,,,,,,,,,
548,3,1245.2180916087011,1245.2180916087011,1689,1695.0,6316405.0,6292.225165158201,8181.882823369157,-14.249347732155213,-2.784359898256943,0.0,0.0,,1009.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
549,3,1245.3481258618829,1245.3481258618829,1689,1653.0,6317122.0,6084.633973289467,8147.705001634316,-15.250463787316088,-2.1425947390232762,0.0,0.0,,163.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,68.0
550,3,1245.5121798633709,1245.5121798633709,1689,1659.0,6317868.0,6108.2774236558835,8151.257680269391,-15.80308906569536,-2.227333849908827,4008949351.0,0.0,,138.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
551,3,1245.590226631469,1245.590226631469,1689,1599.0,6318397.0,5968.994439905682,8156.288202549657,28.773652297633515,3.486750735079051,0.0,0.0,,282.0,0.0,0.992769350425955,0.12003756434894101,50.0,4.0,0.0,0.0,68.0
552,3,1245.930102051357,1245.930102051357,1689,1563.0,6320293.0,5877.02376146844,8152.642962048026,22.884261580637975,2.665005765741366,0.0,0.0,,190.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
553,2,,1246.0,1689,,,6257.415297776866,8175.449721489293,-8.624598851777778,-1.684765708899068,,,,,,,,,,,,
554,3,1246.218085194784,1246.218085194784,1689,1695.0,6321877.0,6279.899014990092,8179.429607470178,-10.903336236695944,-2.12989738350623,0.0,0.0,,1022.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
555,3,1246.3481194871808,1246.3481194871808,1689,1653.0,6322559.0,6069.525911391405,8145.529335401051,-15.19069705704857,-2.133654388973192,0.0,0.0,,178.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
556,3,1246.51217349108,1246.51217349108,1689,1659.0,6323306.0,6092.500105808035,8149.023476383055,-15.734492261895408,-2.217663881397726,4008949351.0,0.0,,154.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
557,3,1246.590219965796,1246.590219965796,1689,1599.0,6323837.0,5997.709581542912,8160.058714537217,28.73757370415866,3.779020129869566,0.0,0.0,,311.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
558,3,1246.930095186304,1246.930095186304,1689,1563.0,6325743.0,5899.877238215157,8155.298102182879,22.823622274969267,2.662411431626778,0.0,0.0,,213.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
559,2,,1247.0,1689,,,6250.458707141176,8174.096960720546,-7.020179889056706,-1.371145597411163,,,,,,,,,,,,
560,3,1247.218091311784,1247.218091311784,1689,1695.0,6327254.0,6270.273293696089,8177.590504154322,-8.902182809679408,-1.738536316563359,0.0,0.0,,1031.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
561,3,1247.348125663196,1247.348125663196,1689,1653.0,6327897.0,6054.2051210875015,8143.370042007091,-15.231687416068121,-2.138692210675634,0.0,0.0,,193.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
562,3,1247.512179667918,1247.512179667918,1689,1659.0,6328648.0,6076.951197635908,8146.816891729348,-15.612139222364279,-2.200415992659325,4008949351.0,0.0,,170.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
563,3,1247.5902258619722,1247.5902258619722,1689,1599.0,6329135.0,6026.770687872497,8163.887312622358,28.81677120550285,3.78885597112115,0.0,0.0,,340.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
564,3,1247.930100891763,1247.930100891763,1689,1563.0,6331052.0,5922.673528982479,8157.962284883325,22.851225034538714,2.665624185654535,0.0,0.0,,236.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
565,2,,1248.0,1689,,,6242.482575815729,8172.191894006929,-8.75901815276798,-2.016978235735588,,,,,,,,,,,,
566,3,1248.218084006617,1248.218084006617,1689,1695.0,6336896.0,6261.081452135142,8175.772405126538,-9.587116922487109,-1.872604269263917,0.0,0.0,,1041.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
567,3,1248.348118402319,1248.348118402319,1689,1653.0,6337585.0,6038.787107478088,8141.217581358288,-15.253596223830508,-2.139961442441735,0.0,0.0,,209.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
568,3,1248.512185405983,1248.512185405983,1689,1659.0,6338338.0,6061.462254069494,8144.630294682569,-15.500151572838469,-2.184629294378596,4008949351.0,0.0,,186.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
569,3,1248.590218438093,1248.590218438093,1689,1599.0,6338868.0,6055.203660374529,8167.79594017027,28.721761042010876,4.109464221667575,0.0,0.0,,369.0,0.0,0.989949493661158,0.14142135623736501,50.0,4.0,0.0,0.0,68.0
570,3,1248.930106250894,1248.930106250894,1689,1563.0,6340885.0,5945.558257743532,8160.617478238661,22.876620763613516,2.668580057898671,0.0,0.0,,259.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,14.0
571,2,,1249.0,1689,,,6232.631932060908,8170.624318116783,-10.832239215529395,-1.711774059076911,,,,,,,,,,,,
572,3,1249.218089375934,1249.218089375934,1689,1695.0,6342478.0,6253.357878954185,8174.29553214807,-6.813343207161179,-1.330084522032057,0.0,0.0,,1049.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
573,3,1249.348123803613,1249.348123803613,1689,1653.0,6343215.0,6023.498244827924,8139.065399021991,-15.229242263097783,-2.136239503732073,0.0,0.0,,224.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
574,3,1249.5121778062019,1249.5121778062019,1689,1659.0,6343926.0,6045.770969652869,8142.4178245073335,-15.540167729023434,-2.190270300208919,4008949351.0,0.0,,201.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
575,3,1249.590223816304,1249.590223816304,1689,1599.0,6344462.0,6083.722007715943,8171.9156273199,28.75109363526322,4.109191159941933,0.0,0.0,,6.0,1.0,0.9899715832629551,0.141266642672065,50.0,4.0,0.0,0.0,68.0
576,3,1249.930098398986,1249.930098398986,1689,1563.0,6346452.0,5968.406300341885,8163.256813143245,22.80343634472163,2.660061940861948,0.0,0.0,,282.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,14.0
577,2,,1250.0,1689,,,6220.511227217519,8168.712179078403,-12.86984799944274,-2.033978270855784,,,,,,,,,,,,
578,3,1250.218081559244,1250.218081559244,1689,1695.0,6352313.0,6245.3112135250785,8172.333835088343,-9.081338512123216,-2.431304992999419,0.0,0.0,,0.0,0.0,-0.965930366240731,-0.258802101177803,50.0,4.0,0.0,0.0,68.0
579,3,1250.3481290046338,1250.3481290046338,1689,1653.0,6352970.0,6008.051995611149,8136.936028427392,-15.235519393814194,-2.136438424637731,0.0,0.0,,240.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
580,3,1250.512183006044,1250.512183006044,1689,1659.0,6353731.0,6030.165324796109,8140.225738614884,-15.450406912950493,-2.177187547159572,4008949351.0,0.0,,217.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
581,3,1250.590216013378,1250.590216013378,1689,1599.0,6354275.0,6112.135324331895,8175.9222742795,28.78740031843317,4.11518218772743,0.0,0.0,,35.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,68.0
582,3,1250.9301033525721,1250.9301033525721,1689,1563.0,6356141.0,5990.987435650832,8166.416679327317,22.760259223222214,3.369781715611891,0.0,0.0,,305.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,14.0
583,2,,1251.0,1689,,,6206.55425650403,8166.5065171267715,-14.833386755106627,-2.344791198042303,,,,,,,,,,,,
584,3,1251.218086536032,1251.218086536032,1689,1695.0,6357651.0,6234.804162305887,8170.648505357146,-11.577623955677801,-1.828172056531671,0.0,0.0,,11.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
585,3,1251.348120986487,1251.348120986487,1689,1653.0,6358439.0,5992.689962742179,8134.8041996440115,-15.302163834898337,-2.144849358509768,0.0,0.0,,255.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
586,3,1251.512174986792,1251.512174986792,1689,1659.0,6359140.0,6014.925020236046,8138.074040954434,-15.418498231682099,-2.170770846830162,4008949351.0,0.0,,233.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
587,3,1251.590221002519,1251.590221002519,1689,1599.0,6359690.0,6140.7191777674025,8180.12353840528,28.647742493589107,4.518713469894349,0.0,0.0,,64.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,0.0,68.0
588,3,1251.930095087451,1251.930095087451,1689,1563.0,6361719.0,6013.665477535982,8169.7697589399495,22.73732785949154,3.366390862328407,0.0,0.0,,328.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,14.0
589,2,,1252.0,1689,,,6190.564002318715,8163.992070265427,-16.77981956452669,-2.652577881182345,,,,,,,,,,,,
590,3,1252.218091290625,1252.218091290625,1689,1695.0,6363428.0,6222.018680895374,8168.630313843256,-13.586603830833575,-2.145706568192753,0.0,0.0,,23.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
591,3,1252.348125732828,1252.348125732828,1689,1653.0,6364127.0,5977.587777661409,8132.863653891891,-15.319110382658655,-1.944348314580112,0.0,0.0,,271.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
592,3,1252.5121797320367,1252.5121797320367,1689,1659.0,6364874.0,5999.377873899909,8135.901465091656,-15.369015577012265,-2.164285248507981,4008949351.0,0.0,,248.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
593,3,1252.590225831791,1252.590225831791,1689,1599.0,6365465.0,6169.257231709041,8184.574500225754,28.715731575749718,4.315044456973975,0.0,0.0,,6.0,0.0,0.9889363528682971,0.148340452930244,50.0,4.0,0.0,0.0,68.0
594,3,1252.930099655602,1252.930099655602,1689,1563.0,6367539.0,6036.254095311519,8174.069368749341,22.621075260787855,4.524416997737214,0.0,0.0,,351.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,14.0
595,2,,1253.0,1689,,,6173.262804940533,8161.242084198667,-17.589006507348298,-2.7805334745976653,,,,,,,,,,,,
596,3,1253.218082876037,1253.218082876037,1689,1695.0,6369052.0,6207.406194822498,8166.309702606423,-15.435902915059375,-2.438327005205248,0.0,0.0,,38.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
597,3,1253.348130301475,1253.348130301475,1689,1653.0,6369704.0,5962.453556643124,8130.918762183424,-15.220474101298947,-1.9310991679284801,0.0,0.0,,286.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
598,3,1253.51218430021,1253.51218430021,1689,1659.0,6370391.0,5983.992795644565,8133.84304183638,-15.354985482769935,-1.9589776406502022,4008949351.0,0.0,,264.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
599,3,1253.590217673687,1253.590217673687,1689,1599.0,6370941.0,6198.010955338636,8189.39475273551,28.597002049352472,4.893545429002183,0.0,0.0,,25.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,68.0
600,3,1253.9301042414,1253.9301042414,1689,1563.0,6372864.0,6058.8992134173495,8178.590745469365,22.587859941168425,4.516926601837625,0.0,0.0,,374.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,14.0
