,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
688,2,,1063.0,1221,,,3974.6821972910034,7054.409461680946,-9.151933351987866,-14.327276527714472,,,,,,,,,,,,
689,3,1063.192040417479,1063.192040417479,1221,1449.0,5153718.0,4125.308577525469,7246.5478200304515,8.829888864384598,-16.160581987694094,0.0,0.0,,367.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
690,3,1063.55568366378,1063.55568366378,1221,1239.0,5155434.0,4097.578145509091,7272.926458009054,19.091895796493684,23.045689554518077,24.0,0.0,,47.0,1.0,0.6379419466824571,0.770084458136246,30.0,4.0,0.0,0.0,48.0
691,3,1063.9715560234959,1063.9715560234959,1221,1245.0,5158059.0,4043.7235289450355,7202.3357045940165,18.173558737836807,23.8048432661278,0.0,0.0,,284.0,0.0,0.606776027598778,0.7948728529340061,30.0,4.0,0.0,0.0,48.0
692,2,,1064.0,1221,,,3965.510547230726,7040.1465707000025,-9.140522477944677,-14.30941344367342,,,,,,,,,,,,
693,3,1064.192043424066,1064.192043424066,1221,1449.0,5168068.0,4134.328225560433,7230.390734347655,8.838471363600986,-16.176544412929694,0.0,0.0,,385.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
694,3,1064.555686901025,1064.555686901025,1221,1239.0,5169823.0,4116.615262409489,7295.971657257909,19.209852709709928,22.969836577050163,24.0,0.0,,77.0,1.0,0.6415115896790411,0.767113342542983,30.0,4.0,0.0,0.0,48.0
695,3,1064.9715465702589,1064.9715465702589,1221,1245.0,5172649.0,4061.7240258691895,7226.141111840494,18.156725889584585,23.782570758997366,0.0,0.0,,314.0,0.0,0.6067760275988581,0.794872852933945,30.0,4.0,0.0,0.0,48.0
696,2,,1065.0,1221,,,3958.3555463260673,7024.939378888294,-6.384039952635246,-15.643040488397466,,,,,,,,,,,,
697,3,1065.192033847735,1065.192033847735,1221,1449.0,5174368.0,4143.069374645974,7214.140181496699,8.462290161429324,-16.454611334474233,0.0,0.0,,404.0,0.0,0.457208513444442,-0.889359530917571,70.0,4.0,0.0,0.0,77.0
698,3,1065.971555822956,1065.971555822956,1221,1245.0,5178667.0,4079.8197729347266,7249.4808567482405,18.777733324823977,23.396923222136742,0.0,0.0,,17.0,1.0,0.625878432309257,0.779920629275893,30.0,4.0,0.0,0.0,48.0
699,2,,1066.0,1221,,,3953.8791635681823,7008.732594271144,-2.493335679146001,-16.747807554379524,,,,,,,,,,,,
700,3,1066.1920430405341,1066.1920430405341,1221,1449.0,5184656.0,4151.380827349144,7197.75207068609,8.407415328804312,-16.347405922781444,0.0,0.0,,422.0,0.0,0.457208513444442,-0.889359530917571,70.0,4.0,0.0,0.0,77.0
701,2,,1067.0,1221,,,3954.5242705124183,6991.97277130297,3.601565108286896,-16.492276403744764,,,,,,,,,,,,
702,3,1067.192041972241,1067.192041972241,1221,1449.0,5190744.0,4155.7523004945115,7179.883247942466,4.532414258299081,-17.904079399538332,0.0,0.0,,440.0,0.0,0.24529095896027103,-0.9694495063964651,70.0,4.0,0.0,0.0,77.0
703,2,,1068.0,1221,,,3961.4352817587915,6976.715502544628,9.264731993141165,-14.25230277383857,,,,,,,,,,,,
704,3,1068.19204103995,1068.19204103995,1221,1449.0,5196603.0,4159.416301247966,7161.806050785593,2.631991021453831,-18.28249404073356,0.0,0.0,,459.0,0.0,0.142370427419708,-0.9898134477750481,70.0,4.0,0.0,0.0,77.0
705,2,,1069.0,1221,,,3973.921607102299,6965.332068785264,14.326746734414964,-9.12234291653481,,,,,,,,,,,,
706,3,1069.192040261388,1069.192040261388,1221,1449.0,5202859.0,4160.639773270523,7143.439453547462,0.10784880323201201,-18.4957280448351,0.0,0.0,,477.0,0.0,0.005721457527652,-0.9999836323279291,70.0,4.0,0.0,0.0,77.0
707,2,,1070.0,1221,,,3989.5217319559792,6959.577623546234,16.8436328997228,-2.343403337018096,,,,,,,,,,,,
708,3,1070.192044908768,1070.192044908768,1221,1449.0,5208761.0,4160.051067330621,7124.99723727182,-0.921357043307611,-18.372275506896457,0.0,0.0,,496.0,0.0,-0.050190043321024,-0.9987396855794971,70.0,4.0,0.0,0.0,77.0
709,2,,1071.0,1221,,,4006.3049278736985,6960.345234248881,16.787500670380922,2.654027961357313,,,,,,,,,,,,
710,3,1071.192036734581,1071.192036734581,1221,1449.0,5214661.0,4158.0953593371605,7106.695311318906,-3.222326755546365,-18.094708848007098,0.0,0.0,,514.0,0.0,-0.17541010343152802,-0.984495452307495,70.0,4.0,0.0,0.0,77.0
711,2,,1072.0,1221,,,4020.889841599727,6968.372886853815,13.795733047266605,9.802508037493647,,,,,,,,,,,,
712,3,1072.192045884597,1072.192045884597,1221,1449.0,5220450.0,4153.892992056263,7088.699705592242,-5.562397233438756,-17.615093230868712,0.0,0.0,,533.0,0.0,-0.301186175240781,-0.9535653558324301,70.0,4.0,0.0,0.0,77.0
713,2,,1073.0,1221,,,4032.202147366799,6980.93926751198,9.571027135456749,13.997114889024335,,,,,,,,,,,,
714,3,1073.192033860713,1073.192033860713,1221,1449.0,5230426.0,4148.2048913917615,7071.0813364654905,-5.56483364727521,-17.622647961364706,0.0,0.0,,551.0,0.0,-0.301186175240834,-0.9535653558324131,70.0,4.0,0.0,0.0,77.0
715,2,,1074.0,1221,,,4037.16700138204,6996.999324291836,2.324894016521021,16.707889015953793,,,,,,,,,,,,
716,3,1074.1920346431698,1074.1920346431698,1221,1449.0,5236469.0,4140.187098108818,7054.409908152486,-8.195627459938247,-16.559611303270202,0.0,0.0,,570.0,0.0,-0.443607740302255,-0.8962210512724671,70.0,4.0,0.0,0.0,77.0
717,2,,1075.0,1221,,,4037.4025011262543,7013.818854724271,-1.134379532615444,16.962816903300013,,,,,,,,,,,,
718,3,1075.192035287338,1075.192035287338,1221,1449.0,5242503.0,4131.583885684091,7038.147955515655,-9.812164028634584,-15.567931113866537,0.0,0.0,,588.0,0.0,-0.533233663744458,-0.845968001670075,70.0,4.0,0.0,0.0,77.0
719,2,,1076.0,1221,,,4034.524091207986,7030.367986693013,-4.566850600155669,16.385747373956526,,,,,,,,,,,,
720,3,1076.1920358683478,1076.1920358683478,1221,1449.0,5248378.0,4121.579783589547,7022.69366412148,-10.737095657056,-14.967080315033721,0.0,0.0,,606.0,0.0,-0.5829206265943631,-0.812529102919295,70.0,4.0,0.0,0.0,77.0
721,2,,1077.0,1221,,,4030.143750088025,7046.595503617138,-4.964884029355724,16.19719532449618,,,,,,,,,,,,
722,3,1077.192036464359,1077.192036464359,1221,1449.0,5254324.0,4109.645988777413,7008.65010356822,-12.643292199622401,-13.339444892768277,0.0,0.0,,625.0,0.0,-0.6879156481659571,-0.725790645440137,70.0,4.0,0.0,0.0,77.0
723,2,,1078.0,1221,,,4025.2233514785407,7062.754070109919,-4.9534337288162895,16.135999766390952,,,,,,,,,,,,
724,3,1078.192037125315,1078.192037125315,1221,1449.0,5260102.0,4096.604201269162,6995.493500283769,-13.574125701360995,-12.487577093836968,0.0,0.0,,643.0,0.0,-0.73594370159276,-0.6770427372669651,70.0,4.0,0.0,0.0,77.0
725,2,,1079.0,1221,,,4020.299093976851,7078.9110750333475,-4.955119364630941,16.141486446627,,,,,,,,,,,,
726,3,1079.19203789129,1079.19203789129,1221,1449.0,5270190.0,4082.1192408360885,6983.9426294054165,-14.374425762110885,-11.537001092442047,0.0,0.0,,662.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
727,2,,1080.0,1221,,,4015.3642555001247,7095.064120933642,-4.974046621893072,16.20096935118672,,,,,,,,,,,,
728,3,1080.192038782314,1080.192038782314,1221,1449.0,5276119.0,4067.1777835808793,6973.363672174862,-15.803793339706935,-9.612358694632483,0.0,0.0,,680.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,77.0
729,2,,1081.0,1221,,,4010.0262130210735,7111.187909728247,-5.700545179778015,15.972552098624547,,,,,,,,,,,,
730,3,1081.192039808471,1081.192039808471,1221,1449.0,5281900.0,4051.5479392135167,6963.931391877948,-16.13365055763481,-9.010067647041165,0.0,0.0,,699.0,0.0,-0.8730743169741361,-0.487587158403649,70.0,4.0,0.0,0.0,77.0
731,2,,1082.0,1221,,,4004.292520529931,7127.136232419127,-5.6711671241618,15.89028568430678,,,,,,,,,,,,
732,3,1082.192040979769,1082.192040979769,1221,1449.0,5287816.0,4035.0856592793734,6955.217635310721,-16.2813786136508,-8.706850380001658,0.0,0.0,,717.0,0.0,-0.8818158814554521,-0.47159384136451904,70.0,4.0,0.0,0.0,77.0
733,2,,1083.0,1221,,,3998.460904205547,7143.119117465197,-5.692329552747045,15.949546145271535,,,,,,,,,,,,
734,3,1083.1920422999428,1083.1920422999428,1221,1449.0,5293685.0,4018.2191215556754,6947.130909236417,-16.88577652707024,-7.437620672830046,0.0,0.0,,736.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
735,2,,1084.0,1221,,,3992.6749673447875,7159.111374241153,-5.704797057300484,15.984458493064743,,,,,,,,,,,,
736,3,1084.192043769277,1084.192043769277,1221,1449.0,5299318.0,4001.504331803153,6939.687950645273,-16.885658487406047,-7.438017451992719,0.0,0.0,,754.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
737,2,,1085.0,1221,,,3987.5324164467365,7175.208116526991,-4.160156233194009,16.457502884819622,,,,,,,,,,,,
738,3,1085.192045394478,1085.192045394478,1221,1449.0,5305016.0,3984.70288625707,6932.25199075656,-16.929488225369994,-7.457070576349508,0.0,0.0,,772.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
739,2,,1086.0,1221,,,3983.0501046760187,7191.708125790602,-4.146999365623382,16.40549371541413,,,,,,,,,,,,
740,3,1086.1364084305799,1086.1364084305799,1221,1119.0,5318736.0,4256.18137940732,7422.748997408427,-26.2163195871734,-25.935180625752892,0.0,0.0,,65.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
741,3,1086.1920341818989,1086.1920341818989,1221,1449.0,5319212.0,3967.6847287948,6924.785795475827,-16.900083326505687,-7.4434627897605115,0.0,0.0,,791.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
742,2,,1087.0,1221,,,3979.2992323231983,7208.247408182181,-2.414481476897671,16.842364000153594,,,,,,,,,,,,
743,3,1087.136405921516,1087.136405921516,1221,1119.0,5324572.0,4230.07159574444,7396.885684790156,-26.152189251272258,-25.871714398490674,0.0,0.0,,102.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,68.0
744,3,1087.192036139968,1087.192036139968,1221,1449.0,5325004.0,3951.5437771317,6916.123382981665,-16.114484641530964,-8.84629696424676,0.0,0.0,,809.0,0.0,-0.876580976627052,-0.48125439365845,70.0,4.0,0.0,0.0,77.0
745,2,,1088.0,1221,,,3978.1471626258704,7225.099011265611,-0.8485193910726361,16.859415253954108,,,,,,,,,,,,
746,3,1088.136403544149,1088.136403544149,1221,1119.0,5330279.0,4204.876197743512,7369.900248366233,-24.961001863987512,-27.01639581840978,0.0,0.0,,139.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
747,3,1088.192038282914,1088.192038282914,1221,1449.0,5330713.0,3935.3175103053472,6907.198098609465,-16.05262768022908,-8.9926531405974,0.0,0.0,,828.0,0.0,-0.8724149954658681,-0.48876587000964705,70.0,4.0,0.0,0.0,77.0
748,2,,1089.0,1221,,,3977.765841327791,7242.051544181908,-0.295694386057372,16.965913461147284,,,,,,,,,,,,
749,3,1089.1364015929848,1089.1364015929848,1221,1119.0,5336052.0,4180.370958291802,7342.344425576446,-24.189858396341144,-27.875397762496192,0.0,0.0,,176.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
750,3,1089.192040615665,1089.192040615665,1221,1449.0,5336525.0,3920.9866810820586,6896.987467820176,-13.01294040365367,-9.243703232747524,0.0,0.0,,845.0,0.0,-0.8152348867169631,-0.5791304511762271,70.0,4.0,0.0,0.0,77.0
751,2,,1090.0,1221,,,3977.5901143968017,7258.934641436184,-0.017786722817587003,16.91206490866139,,,,,,,,,,,,
752,3,1090.136413082349,1090.136413082349,1221,1119.0,5346036.0,4156.191976495706,7314.546946922346,-24.149347002560567,-27.82871485861446,0.0,0.0,,212.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
753,2,,1091.0,1221,,,3978.985617798555,7275.809070851706,1.248786466199915,16.894853417996526,,,,,,,,,,,,
754,3,1091.136412015952,1091.136412015952,1221,1119.0,5351871.0,4132.201924881143,7286.533766881953,-23.668391437832113,-28.265723586472756,0.0,0.0,,249.0,0.0,-0.6420091979514171,-0.7666969347439561,50.0,4.0,0.0,0.0,68.0
755,2,,1092.0,1221,,,3980.7306476862623,7292.627133836957,2.70871903898888,16.667376410429753,,,,,,,,,,,,
756,3,1092.136403069694,1092.136403069694,1221,1119.0,5361839.0,4108.576456591256,7258.245613493408,-23.568194712304447,-28.293932133655296,0.0,0.0,,286.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
757,2,,1093.0,1221,,,3984.111595296763,7309.242580567386,3.427942287584275,16.66289227143936,,,,,,,,,,,,
758,3,1093.136411142385,1093.136411142385,1221,1119.0,5367814.0,4086.070133901043,7229.466314536855,-22.366006670942838,-29.345486390533722,0.0,0.0,,2.0,1.0,-0.606177928028878,-0.7953290637029531,50.0,4.0,0.0,0.0,68.0
759,2,,1094.0,1221,,,3987.4890649387826,7325.847884781801,3.6114544098209853,16.513587870570085,,,,,,,,,,,,
760,3,1094.136406459413,1094.136406459413,1221,1119.0,5373752.0,4063.4612508917044,7200.37625664968,-22.572528666816815,-29.164212847604396,0.0,0.0,,36.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,68.0
761,3,1094.9800316585531,1094.9800316585531,1221,1077.0,5378892.0,4317.968665243659,7483.3539237299065,-24.05309505173432,-23.02532249323562,0.0,0.0,,82.0,1.0,-0.7223621193213311,-0.6915149807268051,70.0,4.0,0.0,0.0,77.0
762,2,,1095.0,1221,,,3991.4040728372047,7342.341706215969,3.867315023014889,16.530242119272238,,,,,,,,,,,,
763,3,1095.136403466344,1095.136403466344,1221,1119.0,5379846.0,4041.510962167232,7170.919624767947,-20.18529577111213,-30.782976008622832,0.0,0.0,,73.0,1.0,-0.548360657930509,-0.8362419439576191,50.0,4.0,0.0,0.0,68.0
764,3,1095.980028404053,1095.980028404053,1221,1077.0,5384876.0,4294.064605788966,7460.211347614773,-23.693195010052538,-23.438964744417547,0.0,0.0,,12.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,77.0
765,2,,1096.0,1221,,,3995.1772788083836,7358.835193886338,3.87144180166929,16.546262376911947,,,,,,,,,,,,
766,3,1096.136400492237,1096.136400492237,1221,1119.0,5385789.0,4020.708140999009,7140.294104928598,-21.2756785245887,-30.13114019511942,0.0,0.0,,11.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,68.0
767,3,1096.980025191405,1096.980025191405,1221,1077.0,5390801.0,4270.509362891443,7436.800551800077,-23.66881732199051,-23.414847419610897,0.0,0.0,,45.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,77.0
768,2,,1097.0,1221,,,3999.2612226305273,7375.26880939705,3.85070504614094,16.457374739525296,,,,,,,,,,,,
769,3,1097.1364022561659,1097.1364022561659,1221,1119.0,5391738.0,3999.623969269829,7110.220876861589,-21.29993634413462,-30.16549342114255,0.0,0.0,,48.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
770,3,1097.980026748736,1097.980026748736,1221,1077.0,5396745.0,4246.74124477217,7413.403927997688,-23.707110376645378,-23.452724891461568,0.0,0.0,,78.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,77.0
771,2,,1098.0,1221,,,4002.9497175325732,7391.7905737405,3.864338356835982,16.51429397812085,,,,,,,,,,,,
772,3,1098.136404335991,1098.136404335991,1221,1119.0,5397636.0,3978.7429480012156,7080.16165313997,-21.223141342176852,-30.05673854916667,0.0,0.0,,85.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
773,3,1098.3648083838839,1098.3648083838839,1221,1191.0,5399041.0,4330.784976580298,7500.432920552118,-28.68270186744535,-26.530267336192015,1.0,0.0,,2.0,1.0,-0.7201194025285551,-0.6938501611312891,50.0,4.0,0.0,0.0,45.0
774,3,1098.980022726781,1098.980022726781,1221,1077.0,5402652.0,4223.379446759698,7389.738604081209,-22.63301669406933,-24.49759556059724,0.0,0.0,,112.0,0.0,-0.6786179002747611,-0.734491487647524,70.0,4.0,0.0,0.0,77.0
775,2,,1099.0,1221,,,4006.8348732472846,7408.253115611594,3.848304980213083,16.444788810663827,,,,,,,,,,,,
776,3,1099.3648172884061,1099.3648172884061,1221,1191.0,5404889.0,4302.453497694733,7473.454525568602,-28.120559734150245,-27.094746854593012,1.0,0.0,,35.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,45.0
777,3,1099.980031548251,1099.980031548251,1221,1077.0,5408327.0,4200.726623750956,7365.299598396786,-22.619730721204487,-24.483234049263654,0.0,0.0,,145.0,0.0,-0.6786179002747981,-0.7344914876474901,70.0,4.0,0.0,0.0,77.0
778,2,,1100.0,1221,,,4010.692754077752,7424.769888504768,3.876717590474946,16.566352663706635,,,,,,,,,,,,
779,3,1100.364813024443,1100.364813024443,1221,1191.0,5414902.0,4274.317051706765,7446.046044041228,-27.75113936677799,-27.45375114340892,1.0,0.0,,74.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,45.0
780,3,1100.980027294662,1100.980027294662,1221,1077.0,5418488.0,4178.852027914694,7340.252956003707,-21.82002534399431,-25.146076598966083,0.0,0.0,,178.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
781,2,,1101.0,1221,,,4014.5573408634673,7441.24411253197,3.853359349846715,16.467060986778517,,,,,,,,,,,,
782,3,1101.364808673989,1101.364808673989,1221,1191.0,5420883.0,4246.729873124795,7418.59749921614,-27.78785010455216,-27.49006921100641,1.0,0.0,,113.0,1.0,-0.6786967498820611,-0.734418628371807,50.0,4.0,0.0,0.0,45.0
783,3,1101.980023029829,1101.980023029829,1221,1077.0,5424225.0,4157.277669004249,7315.114790876976,-21.784427587174182,-25.105043631820145,0.0,0.0,,212.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
784,2,,1102.0,1221,,,4018.2989366102793,7457.75111068203,3.849455866482644,16.450844389045603,,,,,,,,,,,,
785,3,1102.3648173219851,1102.3648173219851,1221,1191.0,5426527.0,4219.100645765134,7390.836505825249,-26.50943991811561,-28.685899737043957,1.0,0.0,,152.0,1.0,-0.667221827769503,-0.744859068917015,50.0,4.0,0.0,0.0,45.0
786,3,1102.9800318353819,1102.9800318353819,1221,1077.0,5430045.0,4135.922458061049,7289.835335021832,-21.36397963611895,-25.515908396284676,0.0,0.0,,245.0,0.0,-0.6420091979515751,-0.766696934743823,70.0,4.0,0.0,0.0,77.0
787,2,,1103.0,1221,,,4022.1027827481225,7474.282030636906,3.854753121238603,16.471924544782834,,,,,,,,,,,,
788,3,1103.364813057932,1103.364813057932,1221,1191.0,5432565.0,4192.7335419623605,7362.118559603757,-26.019396106400023,-29.04698696859431,1.0,0.0,,191.0,1.0,-0.655404533736839,-0.7552780263963701,50.0,4.0,0.0,0.0,45.0
789,3,1103.980027777546,1103.980027777546,1221,1077.0,5436048.0,4114.713218635119,7264.293226596922,-21.341644128488724,-25.622946177779788,0.0,0.0,,278.0,0.0,-0.640030778455826,-0.768349271249233,70.0,4.0,0.0,0.0,77.0
790,2,,1104.0,1221,,,4026.083776600825,7490.724546961679,3.847969814167666,16.443454927194978,,,,,,,,,,,,
791,3,1104.3648089492349,1104.3648089492349,1221,1191.0,5438362.0,4166.920375044583,7332.653894383818,-25.549596751116656,-29.442962934194078,1.0,0.0,,230.0,1.0,-0.655404533736839,-0.7552780263963701,50.0,4.0,0.0,0.0,45.0
792,3,1104.980023916062,1104.980023916062,1221,1077.0,5441635.0,4093.7838180074255,7238.265452064451,-20.402091016553154,-26.28353667225887,0.0,0.0,,311.0,0.0,-0.613242170670066,-0.789894955112301,70.0,4.0,0.0,0.0,77.0
793,2,,1105.0,1221,,,4030.031911028399,7507.171666782951,3.863877342353073,16.51159690369454,,,,,,,,,,,,
794,3,1105.364818051548,1105.364818051548,1221,1191.0,5443861.0,4141.40641296504,7303.16044247159,-25.62708731061018,-29.5322616819085,1.0,0.0,,269.0,1.0,-0.6401332704121061,-0.7682638844248121,50.0,4.0,0.0,0.0,45.0
795,3,1105.980020292523,1105.980020292523,1221,1077.0,5447145.0,4076.446770233082,7210.372647203389,-19.77980096269803,-25.561487320049363,0.0,0.0,,21.0,0.0,-0.6120467248836591,-0.790821602233516,70.0,4.0,0.0,0.0,77.0
796,2,,1106.0,1221,,,4031.8842678691044,7523.973240802912,1.436154213752153,16.926259866740196,,,,,,,,,,,,
797,3,1106.364814402861,1106.364814402861,1221,1191.0,5449311.0,4116.466713441166,7273.211339321917,-24.9912096526301,-29.993514797505686,1.0,0.0,,308.0,1.0,-0.6132661139583221,-0.789876365939922,50.0,4.0,0.0,0.0,45.0
798,2,,1107.0,1221,,,4033.24359540367,7540.849810045933,1.436595443497381,16.9325487292767,,,,,,,,,,,,
799,3,1107.364814932013,1107.364814932013,1221,1191.0,5454942.0,4091.923945776823,7242.812526278257,-23.927491262456943,-30.81820996008734,1.0,0.0,,23.0,3.0,-0.6121248518141881,-0.7907611306781951,50.0,4.0,0.0,0.0,45.0
800,2,,1108.0,1221,,,4033.9035425043708,7557.798123941165,0.40921830121594305,16.964099493606987,,,,,,,,,,,,
801,2,,1109.0,1221,,,4034.3846398403352,7574.721242127399,0.407804060159899,16.9065336437573,,,,,,,,,,,,
802,2,,1110.0,1221,,,4034.834619080175,7591.645200717937,0.40831917817718405,16.929074208244256,,,,,,,,,,,,
803,2,,1111.0,1221,,,4035.3441698412935,7608.570075956399,0.35291674222734803,16.899105596780128,,,,,,,,,,,,
804,2,,1112.0,1221,,,4035.708893135865,7625.505191166828,0.35319835109490805,16.914242128711628,,,,,,,,,,,,
805,2,,1113.0,1221,,,4035.9671649561787,7642.502859933466,0.353416979032382,16.92493117460546,,,,,,,,,,,,
806,2,,1114.0,1221,,,4037.398383786599,7659.375609344171,1.6963400310229702,16.928489583869652,,,,,,,,,,,,
807,2,,1115.0,1221,,,4038.8133514590827,7676.328270083767,1.695581053678415,16.920715278518824,,,,,,,,,,,,
808,2,,1116.0,1221,,,4040.467325771149,7693.201044563804,1.6916791910482272,16.883375789074027,,,,,,,,,,,,
809,3,1116.965966295092,1116.965966295092,1221,1209.0,5511907.0,4321.191295344675,7486.104145246176,-26.968519067877992,-25.816840389337038,1629133324.0,0.0,,78.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,79.0
810,2,,1117.0,1221,,,4042.2662141620062,7710.005205484657,1.68515015136418,16.81756417051309,,,,,,,,,,,,
811,2,,1118.0,1221,,,4043.7391122782733,7726.85628205842,1.014794619391441,16.864236447334232,,,,,,,,,,,,
812,2,,1119.0,1221,,,4044.5779942110053,7743.815574134765,1.017427998106546,16.908700698848673,,,,,,,,,,,,
813,2,,1120.0,1221,,,4045.707884757078,7760.6937998803405,1.019979422452927,16.951199050648103,,,,,,,,,,,,
814,2,,1121.0,1221,,,4047.6958789821765,7777.498741546386,2.304405897833083,16.757917008243222,,,,,,,,,,,,
815,2,,1122.0,1221,,,4050.012653490356,7794.259975303759,2.317562062742285,16.856202507713764,,,,,,,,,,,,
816,2,,1123.0,1221,,,4052.2922851191324,7811.061433720449,2.305187129564197,16.768080634348742,,,,,,,,,,,,
817,2,,1124.0,1221,,,4054.54736643208,7827.8950308545745,2.306625044370414,16.77842984658551,,,,,,,,,,,,
818,2,,1125.0,1221,,,4056.974967984594,7844.635743584757,2.302880489160588,16.751579830729476,,,,,,,,,,,,
819,2,,1126.0,1221,,,4058.6980313020763,7861.76717586004,0.981653684454262,17.87211625808249,,,,,,,,,,,,
820,3,1126.590219729228,1126.590219729228,1221,1599.0,5578956.0,4098.2080773968555,8278.24363222311,-0.18122627163972402,-29.008723363064455,0.0,0.0,,253.0,0.0,-0.006342976673261,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
821,2,,1127.0,1221,,,4059.745113530983,7880.83309275784,1.094074966078899,19.924567202008454,,,,,,,,,,,,
822,3,1127.590222134416,1127.590222134416,1221,1599.0,5588768.0,4098.154855260723,8249.213833224556,-0.181693503164052,-29.082383120337813,0.0,0.0,,282.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
823,2,,1128.0,1221,,,4060.862414162861,7902.041625143181,1.231864593718029,22.369926186158615,,,,,,,,,,,,
824,3,1128.590224202409,1128.590224202409,1221,1599.0,5594585.0,4097.743271010013,8220.14883684221,-0.181017340746739,-28.975785090760535,0.0,0.0,,311.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
825,2,,1129.0,1221,,,4062.4395315399697,7925.629647727849,1.3680025584286,24.742917689092486,,,,,,,,,,,,
826,3,1129.590225917325,1129.590225917325,1221,1599.0,5600194.0,4096.888111850507,8191.153358943808,-1.104813066644307,-28.933971593895205,0.0,0.0,,340.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
827,2,,1130.0,1221,,,4064.0884716109044,7951.583218761767,2.020011828420319,27.05122375405092,,,,,,,,,,,,
828,3,1130.590227263178,1130.590227263178,1221,1599.0,5610116.0,4095.8613076902166,8162.145433653276,-1.108442503914227,-29.02879214980987,0.0,0.0,,369.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
829,2,,1131.0,1221,,,4068.816708370443,7979.004248420078,1.627314149684039,29.438899398122814,,,,,,,,,,,,
830,3,1131.590228226797,1131.590228226797,1221,1599.0,5615839.0,4094.822029626037,8133.126655521318,-1.109490821133438,-29.056179872586394,0.0,0.0,,398.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
831,2,,1132.0,1221,,,4070.6270731055756,8009.614785585537,1.738264068914659,31.4507931160919,,,,,,,,,,,,
832,3,1132.590215798162,1132.590215798162,1221,1599.0,5621368.0,4093.4795700210693,8104.066331382996,-1.109305326880069,-29.051333758111035,0.0,0.0,,427.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
833,2,,1133.0,1221,,,4072.607785483202,8041.01858453639,1.740850268118411,31.49830241051817,,,,,,,,,,,,
834,3,1133.5902160308349,1133.5902160308349,1221,1599.0,5626975.0,4092.2454797507435,8075.036478005351,-1.105141246602494,-28.94254543159019,0.0,0.0,,456.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
835,2,,1134.0,1221,,,4074.197541055592,8072.517028909373,1.742789078451262,31.53429561320191,,,,,,,,,,,,
