,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
384,3,1074.136409171355,1074.136409171355,1443,1119.0,5236068.0,4593.45158322827,7706.3422415928335,-30.519443638513067,-20.62900816820695,0.0,0.0,,1075.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
385,3,1074.555680485314,1074.555680485314,1443,1239.0,5238154.0,4323.4267752187825,7512.624974524164,22.19059199709352,20.106640292377215,24.0,0.0,,279.0,0.0,0.7410586648290921,0.6714402842261721,30.0,4.0,0.0,0.0,48.0
386,3,1074.971553382037,1074.971553382037,1443,1245.0,5240845.0,4259.681287927905,7449.783105686054,21.145388908022195,21.153012361708498,0.0,0.0,,188.0,0.0,0.7069792481784041,0.7072342911971241,30.0,4.0,0.0,0.0,48.0
387,3,1074.9800301321511,1074.9800301321511,1443,1077.0,5241084.0,4860.125859230798,7864.267869543647,-29.80166935775813,-14.788147458605268,0.0,0.0,,765.0,0.0,-0.895696947273047,-0.44466501846417206,70.0,4.0,0.0,0.0,77.0
388,2,,1075.0,1443,,,4494.128682640291,7658.902051764428,19.083804282060825,14.517223544854227,,,,,,,,,,,,
389,3,1075.136401101692,1075.136401101692,1443,1119.0,5242055.0,4562.880605150315,7685.323197395104,-29.838900829195516,-21.580204951117278,0.0,0.0,,1112.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
390,3,1075.555685369799,1075.555685369799,1443,1239.0,5244278.0,4345.4855956963875,7532.762592606592,22.19639329556148,20.07261334371629,24.0,0.0,,309.0,0.0,0.741702198103617,0.670729341335431,30.0,4.0,0.0,0.0,48.0
391,3,1075.971545231278,1075.971545231278,1443,1245.0,5246862.0,4281.149489483041,7470.821892771268,21.596555513051346,20.840538301698654,0.0,0.0,,218.0,0.0,0.719597138546978,0.694391790126439,30.0,4.0,0.0,0.0,48.0
392,3,1075.9800216308279,1075.9800216308279,1443,1077.0,5247060.0,4830.565869095614,7849.174015259582,-29.30411798279446,-15.72309348297738,0.0,0.0,,798.0,0.0,-0.881088095930023,-0.472952182794841,70.0,4.0,0.0,0.0,77.0
393,2,,1076.0,1443,,,4514.291037275234,7673.9345210531155,21.1302151146525,15.482729495831725,,,,,,,,,,,,
394,3,1076.136405650212,1076.136405650212,1443,1119.0,5247979.0,4533.175391912283,7663.742422686061,-29.919842622322328,-21.638556930995755,0.0,0.0,,1149.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
395,3,1076.555689840005,1076.555689840005,1443,1239.0,5250123.0,4367.817467657966,7552.864165842788,22.178941648501436,20.056679675252713,24.0,0.0,,339.0,0.0,0.7417021981035591,0.670729341335496,30.0,4.0,0.0,0.0,48.0
396,3,1076.971549681847,1076.971549681847,1443,1245.0,5252722.0,4302.7828228630515,7491.631472860882,21.58419695422936,20.828588446330865,0.0,0.0,,248.0,0.0,0.7195971385468991,0.6943917901265211,30.0,4.0,0.0,0.0,48.0
397,3,1076.980025700223,1076.980025700223,1443,1077.0,5252920.0,4801.3344348914625,7833.434468167192,-29.288363540708012,-15.714421756345672,0.0,0.0,,831.0,0.0,-0.8810880959300551,-0.472952182794783,70.0,4.0,0.0,0.0,77.0
398,2,,1077.0,1443,,,4537.768411782959,7686.972686429655,22.82341577881514,16.718382968338574,,,,,,,,,,,,
399,3,1077.136410082863,1077.136410082863,1443,1119.0,5253882.0,4503.694632245249,7641.703353060454,-29.18254809453951,-22.612325791286523,0.0,0.0,,1186.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
400,3,1077.555680894016,1077.555680894016,1443,1239.0,5255979.0,4390.820596936535,7572.237780402382,22.86873406434545,19.336711785762684,24.0,0.0,,368.0,0.0,0.763614763560982,0.6456721248990891,30.0,4.0,0.0,0.0,48.0
401,3,1077.971553724587,1077.971553724587,1443,1245.0,5258496.0,4324.741735177894,7512.230569003754,22.18982433374805,20.067701437977703,0.0,0.0,,278.0,0.0,0.7417021981035831,0.670729341335469,30.0,4.0,0.0,0.0,48.0
402,3,1077.980029340941,1077.980029340941,1443,1077.0,5258694.0,4771.993688717803,7817.695524098388,-29.35414313010516,-15.748204986199005,0.0,0.0,,865.0,0.0,-0.881088095930023,-0.472952182794841,70.0,4.0,0.0,0.0,77.0
403,2,,1078.0,1443,,,4561.3582646833165,7704.409760136677,24.533866213922064,17.971281055625667,,,,,,,,,,,,
404,3,1078.136401161399,1078.136401161399,1443,1119.0,5259700.0,4474.574430524589,7619.164705661847,-29.12834298563071,-22.570324064484353,0.0,0.0,,1223.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
405,3,1078.364811782,1078.364811782,1443,1191.0,5261105.0,4981.375899562059,7924.69603420811,-36.04141402704822,-14.948082435174083,1.0,0.0,,668.0,1.0,-0.912835316632685,-0.40832791321204703,50.0,4.0,0.0,0.0,45.0
406,3,1078.555684538295,1078.555684538295,1443,1239.0,5261785.0,4413.4803431203145,7591.6292192279525,22.841573775400388,19.314081587500883,24.0,0.0,,398.0,0.0,0.7636147635608961,0.645672124899191,30.0,4.0,0.0,0.0,48.0
407,3,1078.971544377285,1078.971544377285,1443,1245.0,5264372.0,4347.108101169783,7532.302942807716,22.238570772196727,20.111842057074742,0.0,0.0,,308.0,0.0,0.7417021981035831,0.670729341335469,30.0,4.0,0.0,0.0,48.0
408,3,1078.980032558366,1078.980032558366,1443,1077.0,5264571.0,4743.437636776768,7800.888438311865,-28.675388279522984,-16.794895947646804,0.0,0.0,,898.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,77.0
409,2,,1079.0,1443,,,4586.5025505816875,7721.592948489956,25.229480478150737,16.99451723621559,,,,,,,,,,,,
410,3,1079.136404827641,1079.136404827641,1443,1119.0,5269790.0,4445.453986257425,7596.580997778993,-29.09270034923173,-22.64023922795739,0.0,0.0,,1260.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
411,3,1079.364814962745,1079.364814962745,1443,1191.0,5271232.0,4945.592056514282,7908.741335903658,-35.693246157846666,-15.966112806621538,1.0,0.0,,707.0,1.0,-0.9128353166327221,-0.40832791321196305,50.0,4.0,0.0,0.0,45.0
412,3,1079.555687857868,1079.555687857868,1443,1239.0,5271866.0,4436.473806439102,7610.971340102737,22.861992941771277,19.33255928443282,24.0,0.0,,428.0,0.0,0.763614763560949,0.6456721248991271,30.0,4.0,0.0,0.0,48.0
413,3,1079.971547700826,1079.971547700826,1443,1245.0,5274481.0,4369.280154317042,7552.431242207861,22.178197358011655,20.057172181560897,0.0,0.0,,338.0,0.0,0.7417021981035411,0.6707293413355151,30.0,4.0,0.0,0.0,48.0
414,3,1079.9800312351526,1079.9800312351526,1443,1077.0,5274724.0,4714.79877369476,7784.071373097731,-28.682723514686813,-16.799626843818487,0.0,0.0,,931.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,77.0
415,2,,1080.0,1443,,,4611.825055977872,7738.648363881209,25.2639562615295,17.018422891281116,,,,,,,,,,,,
416,3,1080.136403951419,1080.136403951419,1443,1119.0,5275722.0,4417.270665059932,7573.076656262757,-28.118029348215035,-23.85090008753644,0.0,0.0,,1297.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
417,3,1080.3648136007441,1080.3648136007441,1443,1191.0,5277198.0,4910.3341217712305,7892.798971272167,-35.61668691424046,-15.931866458334165,1.0,0.0,,746.0,1.0,-0.8956444992007191,-0.44477064994386906,50.0,4.0,0.0,0.0,45.0
418,3,1080.555686958912,1080.555686958912,1443,1239.0,5277841.0,4459.896554833114,7629.749601034869,23.833456591916164,18.134401949622053,24.0,0.0,,15.0,1.0,0.795872435403959,0.6054643396304781,30.0,4.0,0.0,0.0,48.0
419,3,1080.971546805258,1080.971546805258,1443,1245.0,5280317.0,4392.062215798256,7571.857365481184,22.847385974529722,19.320331642126522,0.0,0.0,,368.0,0.0,0.763614763560976,0.6456721248990961,30.0,4.0,0.0,0.0,48.0
420,3,1080.980029934143,1080.980029934143,1443,1077.0,5280520.0,4686.371224418141,7766.870488483377,-28.05057219210992,-17.922702091147148,0.0,0.0,,965.0,0.0,-0.842593744640023,-0.538549701971418,70.0,4.0,0.0,0.0,77.0
421,2,,1081.0,1443,,,4637.315319359856,7755.342556320449,25.685052421180792,16.27676752000947,,,,,,,,,,,,
422,3,1081.136403078476,1081.136403078476,1443,1119.0,5281469.0,4389.139727841879,7549.260361093353,-28.12544878157146,-23.85725829961231,0.0,0.0,,1333.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
423,3,1081.3648122422348,1081.3648122422348,1443,1191.0,5282891.0,4875.3467957907715,7875.50494618186,-34.91434598205259,-17.338097576813215,1.0,0.0,,785.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,45.0
424,3,1081.555686484603,1081.555686484603,1443,1239.0,5283573.0,4483.652678360393,7647.895866373321,23.866762362566256,18.159241198442924,24.0,0.0,,45.0,1.0,0.7958724354039111,0.60546433963054,30.0,4.0,0.0,0.0,48.0
425,3,1081.971546333933,1081.971546333933,1443,1245.0,5286142.0,4415.056240537893,7591.208045008361,22.881452581539047,19.34969149071431,0.0,0.0,,398.0,0.0,0.763614763560948,0.6456721248991291,30.0,4.0,0.0,0.0,48.0
426,3,1081.9800293438589,1081.9800293438589,1443,1077.0,5286348.0,4658.482021795722,7748.943748736162,-28.040209442876677,-17.91664329294653,0.0,0.0,,998.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,77.0
427,2,,1082.0,1443,,,4662.862857064009,7771.65886113616,25.747558701692423,16.31637668302184,,,,,,,,,,,,
428,3,1082.3648113093302,1082.3648113093302,1443,1191.0,5288904.0,4840.192413889958,7858.156685305137,-34.89235216686119,-17.32717560555155,1.0,0.0,,824.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,45.0
429,3,1082.555685555412,1082.555685555412,1443,1239.0,5289582.0,4507.697599832806,7665.957384960389,23.99847716806397,17.895873646117007,24.0,0.0,,75.0,1.0,0.801658244928065,0.59778261796313,30.0,4.0,0.0,0.0,48.0
430,3,1082.971545409291,1082.971545409291,1443,1245.0,5292092.0,4438.008962788288,7610.508261798537,22.873658553549056,19.343395963295276,0.0,0.0,,428.0,0.0,0.7636147635609071,0.645672124899177,30.0,4.0,0.0,0.0,48.0
431,3,1082.98002841535,1082.98002841535,1443,1077.0,5292343.0,4630.286243968544,7730.956645834448,-27.782173187889537,-18.40164137925297,0.0,0.0,,1031.0,0.0,-0.833634976619361,-0.552315784453818,70.0,4.0,0.0,0.0,77.0
432,2,,1083.0,1443,,,4688.7807336166325,7787.986404594213,25.766495808345383,16.328015174852418,,,,,,,,,,,,
433,3,1083.3648099238271,1083.3648099238271,1443,1191.0,5294741.0,4805.768588900324,7839.760830797265,-34.43275814937101,-18.478224086775597,1.0,0.0,,863.0,1.0,-0.8811366870628821,-0.472861648594858,50.0,4.0,0.0,0.0,45.0
434,3,1083.555684175172,1083.555684175172,1443,1239.0,5295378.0,4533.1316609970745,7680.547831993332,26.3075680011936,14.341332783730483,24.0,0.0,,5.0,1.0,0.8780478013067101,0.47857293970768106,30.0,4.0,0.0,0.0,48.0
435,3,1083.97155703111,1083.97155703111,1443,1245.0,5297792.0,4461.530392863862,7629.243646608616,23.869687625596022,18.16338467866494,0.0,0.0,,15.0,1.0,0.795872435403932,0.605464339630512,30.0,4.0,0.0,0.0,48.0
436,3,1083.980027037228,1083.980027037228,1443,1077.0,5298002.0,4602.653994487003,7712.333399064082,-27.55233538470743,-18.6191400645616,0.0,0.0,,1065.0,0.0,-0.8284890429195221,-0.560005272977223,70.0,4.0,0.0,0.0,77.0
437,2,,1084.0,1443,,,4715.098842416453,7803.454240849266,26.34469232828111,15.416912829336791,,,,,,,,,,,,
438,3,1084.364808149927,1084.364808149927,1443,1191.0,5300368.0,4771.2136955670285,7821.313169017374,-34.34991797849083,-18.433788235343926,1.0,0.0,,902.0,1.0,-0.8627251323339991,-0.50567316128037,50.0,4.0,0.0,0.0,45.0
439,3,1084.555682339196,1084.555682339196,1443,1239.0,5301002.0,4557.0441799904875,7698.274658493868,24.193098265794863,17.719277628170058,24.0,0.0,,35.0,1.0,0.806761745366065,0.5908768790652571,30.0,4.0,0.0,0.0,48.0
440,3,1084.9715551991,1084.9715551991,1443,1245.0,5303516.0,4485.30763983909,7647.41830908066,23.829609116896844,18.132667823676066,0.0,0.0,,45.0,1.0,0.795872435403932,0.605464339630512,30.0,4.0,0.0,0.0,48.0
441,3,1084.980025210283,1084.980025210283,1443,1077.0,5303733.0,4574.936298371772,7693.683742726128,-27.444338838953996,-18.83096514870106,0.0,0.0,,1098.0,0.0,-0.8245003018025591,-0.565861513382459,70.0,4.0,0.0,0.0,77.0
442,2,,1085.0,1443,,,4741.409098721867,7818.831425141057,26.278734589085474,15.378806038328571,,,,,,,,,,,,
443,3,1085.3648192997161,1085.3648192997161,1443,1191.0,5306027.0,4737.412837018822,7801.612046431572,-33.68322348512624,-19.742834324074938,1.0,0.0,,941.0,1.0,-0.8627251323339991,-0.50567316128037,50.0,4.0,0.0,0.0,45.0
444,3,1085.555680053263,1085.555680053263,1443,1239.0,5306701.0,4581.827871169183,7715.302078101113,24.83040469332541,16.726573455693902,24.0,0.0,,65.0,1.0,0.8293865248122181,0.558675211961217,30.0,4.0,0.0,0.0,48.0
445,3,1085.9715529167129,1085.9715529167129,1443,1245.0,5309260.0,4509.3049181894,7665.485423415712,24.004502619893007,17.853914837095168,0.0,0.0,,75.0,1.0,0.8024699987025681,0.5966924678444491,30.0,4.0,0.0,0.0,48.0
446,3,1085.980023095156,1085.980023095156,1443,1077.0,5309472.0,4547.935281740334,7674.180414004897,-26.923732300740205,-19.467759949748014,0.0,0.0,,1131.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,77.0
447,2,,1086.0,1443,,,4768.05967701156,7834.06797175306,26.841828418230314,14.384576710282705,,,,,,,,,,,,
448,3,1086.3648171844507,1086.3648171844507,1443,1191.0,5320230.0,4703.606934514997,7781.874226689677,-33.613695541154925,-19.702081581506533,1.0,0.0,,980.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,45.0
449,3,1086.555677481211,1086.555677481211,1443,1239.0,5320911.0,4606.787484505598,7732.0211672880805,24.881797808343165,16.760700830179633,24.0,0.0,,95.0,1.0,0.8293865248121781,0.558675211961277,30.0,4.0,0.0,0.0,48.0
450,3,1086.971550351386,1086.971550351386,1443,1245.0,5323411.0,4534.544249389592,7680.11402140817,24.13455242603877,17.681411427716075,0.0,0.0,,5.0,1.0,0.806761745366052,0.5908768790652751,30.0,4.0,0.0,0.0,48.0
451,3,1086.9800209327009,1086.9800209327009,1443,1077.0,5323622.0,4520.908621896076,7654.685407999049,-26.982536746406073,-19.510397452630944,0.0,0.0,,1164.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,77.0
452,2,,1087.0,1443,,,4794.938657820255,7848.495030500353,26.90322536241982,14.419683501919792,,,,,,,,,,,,
453,3,1087.364815021823,1087.364815021823,1443,1191.0,5326016.0,4670.408302791275,7761.261725619706,-32.93864937355441,-21.048967977238846,1.0,0.0,,1019.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,45.0
454,3,1087.555688028536,1087.555688028536,1443,1239.0,5326656.0,4631.815977654641,7748.540297728563,25.28610529995503,16.0229438022152,24.0,0.0,,125.0,1.0,0.844702822916176,0.5352355938812771,30.0,4.0,0.0,0.0,48.0
455,3,1087.97154790267,1087.97154790267,1443,1245.0,5329171.0,4558.836716728153,7697.798968483112,24.170356976319177,17.7074582464104,0.0,0.0,,35.0,1.0,0.806761745366052,0.5908768790652751,30.0,4.0,0.0,0.0,48.0
456,2,,1088.0,1443,,,4821.706794760592,7862.9235824923035,26.856192866888872,14.39447997445546,,,,,,,,,,,,
457,3,1088.36481299334,1088.36481299334,1443,1191.0,5331755.0,4637.715008900137,7740.246940926948,-32.89194091436986,-21.0191308789236,1.0,0.0,,1058.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,45.0
458,3,1088.555685996002,1088.555685996002,1443,1239.0,5332392.0,4657.32906219277,7764.528471409728,25.324433714792963,16.04811616390279,24.0,0.0,,155.0,1.0,0.844702822916176,0.5352355938812771,30.0,4.0,0.0,0.0,48.0
459,3,1088.965956413015,1088.965956413015,1443,1209.0,5334868.0,5215.0647697989425,8006.740117384647,-35.766035228360714,-10.773928227430472,1629133324.0,0.0,,382.0,0.0,-0.9574888599471161,-0.28847024643309505,70.0,4.0,0.0,0.0,79.0
460,3,1088.971545872955,1088.971545872955,1443,1245.0,5334956.0,4583.1624347531215,7714.89812508445,24.8714088482564,16.759760087390774,0.0,0.0,,65.0,1.0,0.8293865248122001,0.558675211961243,30.0,4.0,0.0,0.0,48.0
461,2,,1089.0,1443,,,4848.683641902123,7876.800862672774,27.278515036602514,13.499630974099821,,,,,,,,,,,,
462,3,1089.364811384292,1089.364811384292,1443,1191.0,5337563.0,4605.381741953655,7718.568106853506,-32.38517416870219,-21.893637252773935,1.0,0.0,,1097.0,1.0,-0.8247063848314141,-0.5655611185524501,50.0,4.0,0.0,0.0,45.0
463,3,1089.555684388378,1089.555684388378,1443,1239.0,5338196.0,4680.987897884126,7783.358609961307,25.312220657833606,16.042496901680874,24.0,0.0,,185.0,0.0,0.8446855672376261,0.535262825629101,30.0,4.0,0.0,0.0,48.0
464,3,1089.965954355011,1089.965954355011,1443,1209.0,5340587.0,5179.54357812717,7995.569635128486,-35.446065785373,-11.595854061273883,1629133324.0,0.0,,419.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,79.0
465,3,1089.971544268327,1089.971544268327,1443,1245.0,5340635.0,4608.106993686039,7731.581288328148,24.86744997940507,16.75747927312815,0.0,0.0,,95.0,1.0,0.829386524812162,0.5586752119613,30.0,4.0,0.0,0.0,48.0
466,2,,1090.0,1443,,,4876.113506034528,7890.312842340559,27.36525234688134,13.542545538895041,,,,,,,,,,,,
467,3,1090.555683204998,1090.555683204998,1443,1239.0,5348158.0,4706.784153230279,7798.764772758724,25.819877419500493,15.116258864735652,24.0,0.0,,215.0,0.0,0.8630805509447501,0.505066295233512,30.0,4.0,0.0,0.0,48.0
468,3,1090.965965720923,1090.965965720923,1443,1209.0,5350637.0,5144.331145049576,7983.520285802818,-35.0912710271301,-12.549395150133794,1629133324.0,0.0,,457.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,79.0
469,3,1090.971556088949,1090.971556088949,1443,1245.0,5350730.0,4633.060753626941,7748.1162471420685,25.330624795803033,16.057708662733535,0.0,0.0,,125.0,1.0,0.844702822916167,0.535235593881289,30.0,4.0,0.0,0.0,48.0
470,2,,1091.0,1443,,,4903.222433841185,7903.812540341281,27.33640624976894,13.528273506483156,,,,,,,,,,,,
471,3,1091.555682446572,1091.555682446572,1443,1239.0,5354034.0,4732.731693496409,7813.9079879938345,25.850172477353123,15.13357111791636,24.0,0.0,,245.0,0.0,0.8630805509447501,0.505066295233512,30.0,4.0,0.0,0.0,48.0
472,3,1091.965964513318,1091.965964513318,1443,1209.0,5356463.0,5109.3262414600895,7970.988415754494,-35.09566949401483,-12.551362828411003,1629133324.0,0.0,,494.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,79.0
473,3,1091.971555333862,1091.971555333862,1443,1245.0,5356517.0,4658.252027175724,7764.121958256409,25.33244074258621,16.05892019150529,0.0,0.0,,155.0,1.0,0.844702822916215,0.535235593881215,30.0,4.0,0.0,0.0,48.0
474,2,,1092.0,1443,,,4930.872349628328,7916.454907658635,27.682642604698625,12.57314279664282,,,,,,,,,,,,
475,3,1092.555686762676,1092.555686762676,1443,1239.0,5363961.0,4758.636209490603,7829.03708574964,25.846675232773894,15.132084382074432,24.0,0.0,,275.0,0.0,0.8630805509447501,0.505066295233512,30.0,4.0,0.0,0.0,48.0
476,3,1092.965955381028,1092.965955381028,1443,1209.0,5366434.0,5074.368208634459,7958.048203704835,-34.87617196160757,-13.384784745629691,1629133324.0,0.0,,531.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,79.0
477,3,1092.971554264848,1092.971554264848,1443,1245.0,5366533.0,4681.976285178133,7782.921817871616,25.311292900392377,16.045808495109817,0.0,0.0,,185.0,0.0,0.8446855672376721,0.535262825629028,30.0,4.0,0.0,0.0,48.0
478,2,,1093.0,1443,,,4958.281208237198,7929.072401439111,27.6763524056864,12.57028658098345,,,,,,,,,,,,
479,3,1093.555677266064,1093.555677266064,1443,1239.0,5370058.0,4784.976723119223,7843.379601905974,26.42715536077642,14.16727805043976,24.0,0.0,,305.0,0.0,0.8814210843597631,0.472331315970112,30.0,4.0,0.0,0.0,48.0
480,3,1093.965958463509,1093.965958463509,1443,1209.0,5372495.0,5039.649422092576,7944.4728556524715,-34.60831051907129,-14.070815727468352,1629133324.0,0.0,,569.0,0.0,-0.926352907939861,-0.376656726942932,70.0,4.0,0.0,0.0,79.0
481,3,1093.9715443298371,1093.9715443298371,1443,1245.0,5372554.0,4707.541180111414,7798.395009267071,25.829877457213534,15.123932428556644,0.0,0.0,,215.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,48.0
482,2,,1094.0,1443,,,4985.941954474533,7941.302418631199,28.15599453049346,11.452655202255174,,,,,,,,,,,,
483,3,1094.555680331304,1094.555680331304,1443,1239.0,5375930.0,4811.3446809324805,7857.5562315338275,26.37565753783842,14.139478421890862,24.0,0.0,,335.0,0.0,0.8814210843597631,0.472331315970112,30.0,4.0,0.0,0.0,48.0
484,3,1094.965961646907,1094.965961646907,1443,1209.0,5378632.0,5004.919159738007,7930.446465284175,-34.54621755938616,-14.044232548825532,1629133324.0,0.0,,606.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,79.0
485,3,1094.971547181432,1094.971547181432,1443,1245.0,5378691.0,4733.6175140477235,7813.492492996602,25.871643270614488,15.148542042568828,0.0,0.0,,245.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,48.0
486,2,,1095.0,1443,,,5014.081355029793,7952.791154738101,28.16234539443796,11.455022808190849,,,,,,,,,,,,
487,3,1095.555683182947,1095.555683182947,1443,1239.0,5382042.0,4837.6269496907125,7871.577536558667,26.78407061831296,13.319087165099404,24.0,0.0,,365.0,0.0,0.8954290557002981,0.44520422977288804,30.0,4.0,0.0,0.0,48.0
