,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
481,3,1210.73714326482,1210.73714326482,1653,1689.0,6086388.0,6860.422895584278,8196.615050352055,-15.679668701571995,-8.430578184372003,0.0,0.0,,412.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
482,2,,1211.0,1653,,,6570.377399024583,8223.32539305621,-14.809632130071192,4.443759840424487,,,,,,,,,,,,
483,3,1211.153852602373,1211.153852602373,1653,1407.0,6088518.0,6544.355012330338,8272.648774067931,33.58507241237277,10.146217497936476,0.0,0.0,,382.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,67.0
484,3,1211.218081572067,1211.218081572067,1653,1695.0,6088905.0,6879.182806731106,8209.078613408818,-15.165572983672766,-10.904190515438367,0.0,0.0,,388.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
485,3,1211.5121817172019,1211.5121817172019,1653,1659.0,6090028.0,6590.805766272774,8215.79949245641,-13.818825617407946,6.737105151602558,4008949351.0,0.0,,702.0,0.0,-0.8988944893732831,0.43816514805988704,70.0,4.0,0.0,0.0,77.0
486,3,1211.737142420581,1211.737142420581,1653,1689.0,6091386.0,6844.643652733515,8188.170747747729,-15.664320788816608,-8.422162129686024,0.0,0.0,,429.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
487,2,,1212.0,1653,,,6555.05590897092,8226.759014280065,-15.214646012891949,2.634453784744942,,,,,,,,,,,,
488,3,1212.152290409469,1212.152290409469,1653,1413.0,6093355.0,6172.071504297272,8184.256681802558,33.39325688198812,5.010321223628701,0.0,0.0,,9.0,0.0,0.9889363528682991,0.14834045293022902,70.0,4.0,0.0,0.0,77.0
489,3,1212.153851653268,1212.153851653268,1653,1407.0,6093442.0,6577.933624490493,8283.30516866401,33.43067447408838,10.880449455625099,0.0,0.0,,417.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,67.0
490,3,1212.218093445313,1212.218093445313,1653,1695.0,6093746.0,6863.937144791355,8198.550006330488,-16.337731069774854,-9.164233295791528,0.0,0.0,,407.0,0.0,-0.8721424882348181,-0.489251959848481,50.0,4.0,0.0,0.0,68.0
491,3,1212.51218059033,1212.51218059033,1653,1659.0,6094876.0,6576.625323342503,8221.634673154093,-14.735190888120234,4.412061282141839,4008949351.0,0.0,,718.0,0.0,-0.9579958618259911,0.286782023014478,70.0,4.0,0.0,0.0,77.0
492,3,1212.737141298742,1212.737141298742,1653,1689.0,6096369.0,6828.738787762968,8180.020481693553,-16.156701151978304,-7.40364227986287,0.0,0.0,,447.0,0.0,-0.909091339588705,-0.41659685102604105,70.0,4.0,0.0,0.0,77.0
493,2,,1213.0,1653,,,6539.89334754299,8229.388057904824,-15.22771120844038,2.636008409924382,,,,,,,,,,,,
494,3,1213.152296889969,1213.152296889969,1653,1413.0,6098434.0,6205.44941020384,8189.926612938296,33.32816071973864,5.6958061142692635,0.0,0.0,,33.0,0.0,0.9857129150275231,0.168434109217644,70.0,4.0,0.0,0.0,77.0
495,3,1213.153850528458,1213.153850528458,1653,1407.0,6098528.0,6611.372995047407,8294.132175818502,33.43505760983334,10.880221310382732,0.0,0.0,,452.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,67.0
496,3,1213.218092064307,1213.218092064307,1653,1695.0,6098830.0,6847.2601409815425,8189.683922399686,-16.51927492711563,-8.881259845976725,0.0,0.0,,426.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
497,3,1213.512179209522,1213.512179209522,1653,1659.0,6099954.0,6561.788526141454,8225.810257902833,-14.961261998805856,3.6721568878041113,4008949351.0,0.0,,733.0,0.0,-0.9711869190732211,0.23831904712184301,70.0,4.0,0.0,0.0,77.0
498,3,1213.737139922675,1213.737139922675,1653,1689.0,6101401.0,6812.1319445300605,8172.973682250251,-16.346842066227584,-7.022003485730432,0.0,0.0,,465.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
499,2,,1214.0,1653,,,6524.439192205885,8230.279127207728,-15.413211477658926,0.389432452231711,,,,,,,,,,,,
500,3,1214.152295184915,1214.152295184915,1653,1413.0,6103566.0,6238.792107484903,8195.793978481333,33.12781139525389,6.550690962207832,0.0,0.0,,67.0,0.0,0.9810082314685781,0.19396610474743,70.0,4.0,0.0,0.0,77.0
501,3,1214.153849197339,1214.153849197339,1653,1407.0,6103620.0,6644.602751604474,8305.505589496563,33.13639785958562,11.73247512498246,0.0,0.0,,487.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,67.0
502,3,1214.218090471152,1214.218090471152,1653,1695.0,6103962.0,6830.862457527073,8180.8997101928935,-16.6498887373733,-8.480627008454825,0.0,0.0,,445.0,0.0,-0.89106146068361,-0.453882664666089,50.0,4.0,0.0,0.0,68.0
503,3,1214.5121776157691,1214.5121776157691,1653,1659.0,6105042.0,6546.452161698044,8228.4058928838,-15.189796093296877,2.6206744046042862,4008949351.0,0.0,,749.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
504,3,1214.73713832495,1214.73713832495,1653,1689.0,6106624.0,6795.049137407757,8167.386601005403,-16.999831310168293,-5.259927625665297,0.0,0.0,,483.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
505,2,,1215.0,1653,,,6508.876084258197,8230.094066353442,-15.397424868730695,-1.456694619355515,,,,,,,,,,,,
506,3,1215.152293265387,1215.152293265387,1653,1413.0,6112880.0,6271.779306650223,8202.446947598231,33.214396451195626,6.567287680927597,0.0,0.0,,101.0,0.0,0.9810082314685641,0.193966104747504,70.0,4.0,0.0,0.0,77.0
507,3,1215.153847686015,1215.153847686015,1653,1407.0,6112934.0,6677.563168865491,8317.22930470055,33.11134154965751,11.725420100518939,0.0,0.0,,523.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,67.0
508,3,1215.218088713187,1215.218088713187,1653,1695.0,6113231.0,6813.567494371575,8173.492945118232,-17.25729976653623,-7.412760899128465,0.0,0.0,,463.0,0.0,-0.918808981591504,-0.394702489663774,50.0,4.0,0.0,0.0,68.0
509,3,1215.5121758577,1215.5121758577,1653,1659.0,6114440.0,6531.150205712991,8230.219050714812,-15.426456050926886,0.38508383614913605,4008949351.0,0.0,,764.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,77.0
510,3,1215.737136561711,1215.737136561711,1653,1689.0,6115950.0,6777.9217260402775,8162.53634159412,-17.194833719807082,-4.385794854560975,0.0,0.0,,501.0,0.0,-0.9689727000526951,-0.247167770052225,70.0,4.0,0.0,0.0,77.0
511,2,,1216.0,1653,,,6493.796881174123,8228.490189311631,-15.302803262451667,-1.957399635420087,,,,,,,,,,,,
512,3,1216.1522911803931,1216.1522911803931,1653,1413.0,6122499.0,6304.977684960268,8209.270709048313,33.03452356884215,7.308384730836246,0.0,0.0,,135.0,0.0,0.976391394778747,0.216008898432477,70.0,4.0,0.0,0.0,77.0
513,3,1216.153859056014,1216.153859056014,1653,1407.0,6122554.0,6710.768034744946,8329.09691393162,33.074967769084026,11.985009720549565,0.0,0.0,,558.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,67.0
514,3,1216.218086867792,1216.218086867792,1653,1695.0,6122852.0,6795.977498083424,8167.479985695904,-17.94362265623957,-5.551797122260418,0.0,0.0,,482.0,0.0,-0.95531101664464,-0.29560253970049705,50.0,4.0,0.0,0.0,68.0
515,3,1216.512174012446,1216.512174012446,1653,1659.0,6124191.0,6515.794631186769,8230.62366725798,-15.490957904643857,0.38668778988135005,4008949351.0,0.0,,780.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
516,3,1216.737134704729,1216.737134704729,1653,1689.0,6125760.0,6760.587494055507,8158.703240880137,-17.69292111436786,-2.363730675613396,0.0,0.0,,518.0,0.0,-0.9911922256562701,-0.132431007692943,70.0,4.0,0.0,0.0,77.0
517,2,,1217.0,1653,,,6478.956162482161,8224.746571649628,-14.943893962341106,-3.731725073868834,,,,,,,,,,,,
518,3,1217.1522890097451,1217.1522890097451,1653,1413.0,6128054.0,6338.050527756534,8216.573991680221,32.987064211247116,7.2978852081994,0.0,0.0,,169.0,0.0,0.976391394778731,0.21600889843254903,70.0,4.0,0.0,0.0,77.0
519,3,1217.153857384241,1217.153857384241,1653,1407.0,6128107.0,6743.748801770446,8341.028626445004,32.97798395840855,11.950532400501565,0.0,0.0,,593.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,67.0
520,3,1217.2180850231591,1217.2180850231591,1653,1695.0,6128407.0,6778.101349776588,8162.333871113237,-18.170489915320655,-4.634334188013664,0.0,0.0,,501.0,0.0,-0.9689727000526921,-0.24716777005223603,50.0,4.0,0.0,0.0,68.0
521,3,1217.51218516797,1217.51218516797,1653,1659.0,6129592.0,6500.491552639672,8229.362617040502,-15.317107473537108,-1.4526337942023981,4008949351.0,0.0,,795.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,77.0
522,3,1217.73714583595,1217.73714583595,1653,1689.0,6131046.0,6742.702875685098,8157.162061527828,-17.76470137854864,-0.006202035304732001,0.0,0.0,,536.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
523,2,,1218.0,1653,,,6463.9873520969995,8221.007142223812,-14.885702086122507,-3.716731994768258,,,,,,,,,,,,
524,3,1218.1522954691302,1218.1522954691302,1653,1413.0,6133268.0,6370.901986949862,8224.121321091141,32.882673955274825,8.17823873472293,0.0,0.0,,202.0,0.0,0.970437051987946,0.24135436215023,70.0,4.0,0.0,0.0,77.0
525,3,1218.153855746891,1218.153855746891,1653,1407.0,6133366.0,6776.761163270517,8353.312592431059,32.80405843201069,12.728413410474467,0.0,0.0,,628.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,67.0
526,3,1218.218083258201,1218.218083258201,1653,1695.0,6133710.0,6759.921853001438,8158.4143625881625,-18.547685469920086,-2.381057521066856,0.0,0.0,,520.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,68.0
527,3,1218.5121834025529,1218.5121834025529,1653,1659.0,6134894.0,6485.411845604504,8226.394209801467,-14.957835126242397,-3.738637270654034,4008949351.0,0.0,,810.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
528,3,1218.737144045393,1218.737144045393,1653,1689.0,6136386.0,6724.8805238987525,8157.157239061977,-17.78401250934649,-0.006523017254663001,0.0,0.0,,554.0,0.0,-0.999999925692951,-0.00038550498297400005,70.0,4.0,0.0,0.0,77.0
529,2,,1219.0,1653,,,6448.938246268003,8217.272253508554,-14.893681503412086,-3.718045526146812,,,,,,,,,,,,
530,3,1219.152293383433,1219.152293383433,1653,1413.0,6147093.0,6403.476881923105,8232.583725422839,32.788721615220446,8.378549724448309,0.0,0.0,,236.0,0.0,0.9688690320350071,0.247573824875628,70.0,4.0,0.0,0.0,77.0
531,3,1219.218081641417,1219.218081641417,1653,1695.0,6147493.0,6741.453068752278,8157.053525913459,-18.796029695322645,-0.007192454041195001,0.0,0.0,,538.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
532,3,1219.512181785719,1219.512181785719,1653,1659.0,6148673.0,6470.7504271811085,8222.691183779662,-15.023684635128708,-3.754326712967769,4008949351.0,0.0,,826.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
533,3,1219.737142399714,1219.737142399714,1653,1689.0,6150125.0,6707.447929311272,8159.921470503406,-17.487868652162362,3.158936963297793,0.0,0.0,,572.0,0.0,-0.9840764242597001,0.177745861319587,70.0,4.0,0.0,0.0,77.0
534,2,,1220.0,1653,,,6434.053746782843,8213.536655022028,-14.925072292857323,-3.724491044664723,,,,,,,,,,,,
535,3,1220.152291557438,1220.152291557438,1653,1413.0,6152271.0,6436.132452701142,8241.233443545667,32.574585362086296,9.038388735378081,0.0,0.0,,270.0,0.0,0.963595644132575,0.26736386182266003,70.0,4.0,0.0,0.0,77.0
536,3,1220.218093205772,1220.218093205772,1653,1695.0,6152628.0,6722.660937058702,8157.2361414347715,-18.79841085758359,0.6910157016432961,0.0,0.0,,557.0,0.0,-0.999326768772363,0.036687998241758,50.0,4.0,0.0,0.0,68.0
537,3,1220.512180350441,1220.512180350441,1653,1659.0,6153762.0,6455.776827456142,8218.974218764732,-14.924005064792109,-3.729410063050186,4008949351.0,0.0,,841.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
538,3,1220.737140938436,1220.737140938436,1653,1689.0,6155485.0,6689.9457094689515,8164.084373343677,-16.949219973201828,5.44517311521877,0.0,0.0,,590.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
539,2,,1221.0,1653,,,6419.033220030931,8209.796768011996,-14.929868785364151,-3.7251972201540653,,,,,,,,,,,,
540,3,1221.152290087713,1221.152290087713,1653,1413.0,6157715.0,6468.69572473876,8250.303989777012,32.62014471829349,9.05102985252688,0.0,0.0,,304.0,0.0,0.9635956441325451,0.26736386182277,70.0,4.0,0.0,0.0,77.0
541,3,1221.218091977768,1221.218091977768,1653,1695.0,6158072.0,6704.21643528133,8160.553049950593,-18.40372512519711,3.324996295856695,0.0,0.0,,576.0,0.0,-0.9840764242597021,0.177745861319575,50.0,4.0,0.0,0.0,68.0
542,3,1221.512179122537,1221.512179122537,1653,1659.0,6159250.0,6440.9080741221605,8215.245832032591,-14.911787184715191,-3.726355990488955,4008949351.0,0.0,,857.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
543,3,1221.7371396875399,1221.7371396875399,1653,1689.0,6160692.0,6673.014499483712,8169.657641514249,-16.770052074097574,5.8785388163429015,0.0,0.0,,607.0,0.0,-0.9437048543709351,0.33078867549650304,70.0,4.0,0.0,0.0,77.0
544,2,,1222.0,1653,,,6403.999348576601,8206.38182772519,-15.011198068842452,-3.376299697155554,,,,,,,,,,,,
545,3,1222.152288857198,1222.152288857198,1653,1413.0,6166987.0,6501.275441738415,8259.60684858918,32.33547393532614,9.748405274355234,0.0,0.0,,338.0,0.0,0.9574418506946101,0.28862623328186604,70.0,4.0,0.0,0.0,77.0
546,3,1222.218090076724,1222.218090076724,1653,1695.0,6167334.0,6686.2978224458175,8165.524478578236,-17.845975231540795,5.734162906801942,0.0,0.0,,595.0,0.0,-0.9520786632947241,0.305853263672191,50.0,4.0,0.0,0.0,68.0
547,3,1222.512177221445,1222.512177221445,1653,1659.0,6168468.0,6425.98077668411,8211.509022260412,-14.92496716581223,-3.730266154293795,4008949351.0,0.0,,872.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
548,3,1222.737137774625,1222.737137774625,1653,1689.0,6170008.0,6657.4954178796115,8177.963312904009,-15.800603047760994,8.301086548698168,0.0,0.0,,625.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
549,2,,1223.0,1653,,,6389.017854887694,8202.983054397258,-15.034513043948484,-3.381895066880824,,,,,,,,,,,,
550,3,1223.152286973295,1223.152286973295,1653,1413.0,6172126.0,6533.429447960511,8269.450241348148,32.374687985782415,9.760010732805027,0.0,0.0,,372.0,0.0,0.9574418506946231,0.288626233281824,70.0,4.0,0.0,0.0,77.0
551,3,1223.218087885309,1223.218087885309,1653,1695.0,6172473.0,6668.846825764129,8172.351710884619,-16.613960514412145,8.730813884755001,0.0,0.0,,613.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,68.0
552,3,1223.512175030208,1223.512175030208,1653,1659.0,6173696.0,6410.910451885413,8207.926204211184,-15.032376068541254,-3.387503057546935,4008949351.0,0.0,,887.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
553,3,1223.737135575222,1223.737135575222,1653,1689.0,6175152.0,6641.903250843081,8186.479503715088,-15.35657145951486,8.948611026109399,0.0,0.0,,643.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
554,2,,1224.0,1653,,,6374.026132545803,8199.600208305255,-15.023073867127998,-3.379903900314128,,,,,,,,,,,,
555,3,1224.1522978217301,1224.1522978217301,1653,1413.0,6177218.0,6565.945014495401,8279.414943953683,32.21044620314471,10.462765033065871,0.0,0.0,,405.0,0.0,0.951086075247027,0.30892600646628104,70.0,4.0,0.0,0.0,77.0
556,3,1224.218085449129,1224.218085449129,1653,1695.0,6177557.0,6652.245324310202,8181.082629570366,-16.54213669374166,8.693114370638133,0.0,0.0,,632.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
557,3,1224.512172593676,1224.512172593676,1653,1659.0,6178707.0,6395.517002531546,8204.491834919785,-15.111045063980445,-3.40523354021491,4008949351.0,0.0,,903.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
558,3,1224.737146135022,1224.737146135022,1653,1689.0,6180185.0,6626.68658374633,8195.446542701817,-15.336462178553568,8.936893510823047,0.0,0.0,,661.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,77.0
559,2,,1225.0,1653,,,6358.901823083414,8196.213737801041,-15.00076415251801,-3.375023512757133,,,,,,,,,,,,
560,3,1225.152295472523,1225.152295472523,1653,1413.0,6182375.0,6598.1838609092265,8289.813628979824,32.16663028192961,10.448221312873597,0.0,0.0,,439.0,0.0,0.95108607524705,0.30892600646621304,70.0,4.0,0.0,0.0,77.0
561,3,1225.218082859745,1225.218082859745,1653,1695.0,6182804.0,6636.010378519216,8190.27176237711,-16.0282055080179,9.342065114098792,0.0,0.0,,651.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
562,3,1225.5121830047099,1225.5121830047099,1653,1659.0,6183948.0,6380.365505453016,8201.102964350926,-14.95620760990004,-3.3705984308225663,4008949351.0,0.0,,918.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
563,3,1225.7371435452949,1225.7371435452949,1653,1689.0,6185479.0,6611.187924983614,8204.396950039,-15.398764064049983,8.973149252035874,0.0,0.0,,679.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
564,2,,1226.0,1653,,,6343.9591345030485,8192.825193366554,-15.05195074735625,-3.386303267490963,,,,,,,,,,,,
565,3,1226.152293047376,1226.152293047376,1653,1413.0,6187687.0,6630.379325451118,8300.421541813312,31.8578222386055,11.26018664111192,0.0,0.0,,473.0,0.0,0.9428397670657791,0.333246415793698,70.0,4.0,0.0,0.0,77.0
566,3,1226.2180932642461,1226.2180932642461,1653,1695.0,6188037.0,6620.003830788513,8199.588692020507,-15.924702083668711,9.28216153170848,0.0,0.0,,669.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
567,3,1226.5121804089827,1226.5121804089827,1653,1659.0,6189173.0,6365.1961489698715,8197.698689287115,-15.075997600457583,-3.397745087017712,4008949351.0,0.0,,934.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
568,3,1226.737140950861,1226.737140950861,1653,1689.0,6190828.0,6595.861711484257,8213.134429135474,-15.883493886918412,8.086322906602629,0.0,0.0,,697.0,0.0,-0.8911855078274601,0.453639053255241,70.0,4.0,0.0,0.0,77.0
569,2,,1227.0,1653,,,6329.014396568135,8189.427858223712,-14.98918726444567,-3.372618157298545,,,,,,,,,,,,
570,3,1227.152290696735,1227.152290696735,1653,1413.0,6193040.0,6661.9803518052995,8311.797054583481,31.89003456851946,11.271818247996993,0.0,0.0,,507.0,0.0,0.9428397670657551,0.333246415793765,70.0,4.0,0.0,0.0,77.0
571,3,1227.218090815033,1227.218090815033,1653,1695.0,6193389.0,6604.050459651592,8208.83679419249,-15.864811647535488,9.247511935999508,0.0,0.0,,688.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
572,3,1227.512177959888,1227.512177959888,1653,1659.0,6194567.0,6350.094346113222,8194.292565130709,-14.982560553319786,-3.375770982509173,4008949351.0,0.0,,949.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
573,3,1227.737138499215,1227.737138499215,1653,1689.0,6196013.0,6579.566662023433,8220.52900579748,-16.560477243455168,6.423737792125934,0.0,0.0,,714.0,0.0,-0.932335195549273,0.361595192363087,70.0,4.0,0.0,0.0,77.0
574,2,,1228.0,1653,,,6313.7950795300185,8186.358343467189,-15.079667463998648,-2.943820284042088,,,,,,,,,,,,
575,3,1228.21808860241,1228.21808860241,1653,1695.0,6202829.0,6587.813937745506,8217.17764589384,-16.355296662177555,7.974726376470711,0.0,0.0,,706.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
576,3,1228.512175747076,1228.512175747076,1653,1659.0,6204173.0,6335.381582548735,8190.921590150821,-15.049578918706377,-3.389691024546004,4008949351.0,0.0,,964.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
577,3,1228.737136278259,1228.737136278259,1653,1689.0,6205789.0,6562.339848787985,8225.52966366058,-17.202784494590887,4.740310172802782,0.0,0.0,,732.0,0.0,-0.9640810743462901,0.26560813633490604,70.0,4.0,0.0,0.0,77.0
578,2,,1229.0,1653,,,6298.5845360557805,8183.41008965686,-15.134085463056712,-2.954595098723119,,,,,,,,,,,,
579,3,1229.2180866721271,1229.2180866721271,1653,1695.0,6208233.0,6570.710470537243,8223.274788321198,-17.40092024770319,5.210649280227205,0.0,0.0,,724.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
580,3,1229.5121738170121,1229.5121738170121,1653,1659.0,6209547.0,6320.24001960697,8187.658310981078,-15.121180514183083,-2.970552253961009,4008949351.0,0.0,,980.0,0.0,-0.9812169305380071,-0.192907582084199,70.0,4.0,0.0,0.0,77.0
581,3,1229.737134336847,1229.737134336847,1653,1689.0,6211081.0,6544.733048212027,8228.54873520408,-17.528219149890955,3.024032246538329,0.0,0.0,,750.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
582,2,,1230.0,1653,,,6283.692551464686,8180.439828260787,-15.107326997567837,-2.949564033785876,,,,,,,,,,,,
583,3,1230.218085045706,1230.218085045706,1653,1695.0,6213617.0,6553.116917400859,8227.163518641975,-17.908222784526984,3.089291695972067,0.0,0.0,,742.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
