,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
795,2,,1337.0,1293,,,8680.309295737574,2718.6407336531465,12.192022468798925,-7.92448343924013,,,,,,,,,,,
796,2,,1338.0,1293,,,8692.219112378682,2710.7388579050767,12.111774571550603,-7.872739370279659,,,,,,,,,,,
797,2,,1339.0,1293,,,8704.508885960757,2702.8262866844093,12.21376172121756,-7.9390389276360525,,,,,,,,,,,
798,2,,1340.0,1293,,,8714.507524146447,2696.2660258867195,8.467079540935739,-5.503875711090707,,,,,,,,,,,
799,2,,1341.0,1293,,,8721.026931273555,2691.976184148631,5.913337073956507,-3.843745040663854,,,,,,,,,,,
800,2,,1342.0,1293,,,8727.144363135772,2686.441285675851,6.533001367165015,-6.6842353047434315,,,,,,,,,,,
801,2,,1343.0,1293,,,8724.218500203711,2676.8529612841035,-5.189986315826255,-10.058229407490817,,,,,,,,,,,
802,2,,1344.0,1293,,,8718.196639511503,2665.9837503593712,-6.4685059412867325,-11.593598430170516,,,,,,,,,,,
803,2,,1345.0,1293,,,8711.507333925434,2653.5879681182855,-7.075245125981215,-12.681001846599784,,,,,,,,,,,
804,2,,1346.0,1293,,,8704.455040522773,2640.895954889208,-6.925360877944128,-12.769666733391523,,,,,,,,,,,
805,2,,1347.0,1293,,,8697.72244061711,2628.1659614600267,-6.924862752504579,-12.768804741858412,,,,,,,,,,,
806,2,,1348.0,1293,,,8690.673465231865,2615.421127568969,-6.92896651826994,-12.776419004907478,,,,,,,,,,,
807,2,,1349.0,1293,,,8683.721157787075,2602.653675909302,-6.898980586741326,-12.721054444693232,,,,,,,,,,,
808,2,,1350.0,1293,,,8676.832414253062,2589.9233890777114,-7.023061666048783,-12.6992664361702,,,,,,,,,,,
809,2,,1351.0,1293,,,8669.577565005151,2577.3041564613436,-7.133494337676617,-12.64557853180853,,,,,,,,,,,
810,2,,1352.0,1293,,,8662.62222398708,2564.664919932688,-7.143597926520116,-12.66394710120325,,,,,,,,,,,
811,2,,1353.0,1293,,,8655.51765231188,2552.136914918791,-6.677743921868447,-11.838107302731169,,,,,,,,,,,
812,2,,1354.0,1293,,,8650.009839095917,2542.4035529616312,-4.520610242398243,-8.014176137216563,,,,,,,,,,,
813,2,,1355.0,1293,,,8646.479598779499,2535.894656804384,-3.7255825120302832,-6.604768529775058,,,,,,,,,,,
814,2,,1356.0,1293,,,8640.169820371151,2531.0073984965798,-8.586926321477423,-4.341578629353518,,,,,,,,,,,
815,2,,1357.0,1293,,,8631.015451001665,2536.050477028,-10.034333326712531,6.231139143551313,,,,,,,,,,,
816,2,,1358.0,1293,,,8619.939941554634,2542.874721213604,-11.794619622156246,7.325646427755127,,,,,,,,,,,
817,2,,1359.0,1293,,,8607.84980111668,2550.477178246649,-12.279227098253665,7.6253300390084675,,,,,,,,,,,
818,2,,1360.0,1293,,,8595.55795706369,2558.1425105210305,-12.314299944505725,7.647256523893557,,,,,,,,,,,
819,2,,1361.0,1293,,,8583.374111458359,2565.7822356562206,-12.31815027612783,7.650376473289835,,,,,,,,,,,
820,2,,1362.0,1293,,,8571.255971422204,2573.4351261393326,-12.374399799462285,7.68478084430218,,,,,,,,,,,
821,2,,1363.0,1293,,,8558.844731141551,2581.0687976639742,-12.357328395739685,7.673629663296707,,,,,,,,,,,
822,2,,1364.0,1293,,,8546.44256758522,2588.688090049751,-12.305273908322835,7.640085233413562,,,,,,,,,,,
823,2,,1365.0,1293,,,8534.091629502223,2596.351343159754,-12.339740884388545,7.661731733726886,,,,,,,,,,,
824,2,,1366.0,1293,,,8522.00197231842,2603.981001285951,-12.3252988333864,7.652983495636172,,,,,,,,,,,
825,2,,1367.0,1293,,,8509.555540944875,2611.678143261297,-12.280894922585107,7.6259881810703245,,,,,,,,,,,
826,2,,1368.0,1293,,,8497.34415709874,2619.2778921051295,-12.268642586572273,7.618752565033747,,,,,,,,,,,
827,2,,1369.0,1293,,,8484.958930055856,2626.9259204894647,-12.301294662164885,7.638314181790506,,,,,,,,,,,
828,2,,1370.0,1293,,,8472.602142612053,2634.550977213007,-12.371489978576085,7.682217123263593,,,,,,,,,,,
829,2,,1371.0,1293,,,8460.333167527979,2642.2146119776944,-12.300349809043588,7.636832514458049,,,,,,,,,,,
830,2,,1372.0,1293,,,8447.669025243156,2649.8949864427664,-12.375032824535028,7.68280529263443,,,,,,,,,,,
831,2,,1373.0,1293,,,8435.152026432583,2657.5870253049434,-12.315230344357682,7.6462594118978195,,,,,,,,,,,
832,2,,1374.0,1293,,,8422.654288319487,2665.262121210097,-12.372670347732104,7.6824413391285855,,,,,,,,,,,
833,2,,1375.0,1293,,,8410.17402366458,2672.9381288543073,-12.347423729386717,7.671016584073069,,,,,,,,,,,
834,2,,1376.0,1293,,,8397.732850059085,2680.614049333793,-12.369840077514224,7.685078356500177,,,,,,,,,,,
835,2,,1377.0,1293,,,8385.20351596414,2688.2994141711492,-12.353630240151675,7.674921747868219,,,,,,,,,,,
836,2,,1378.0,1293,,,8373.037923881287,2695.9335411197444,-12.270041588962062,7.623154500443039,,,,,,,,,,,
837,2,,1379.0,1293,,,8359.733436747887,2701.1914845769966,-13.62832478835947,3.41968519418533,,,,,,,,,,,
838,2,,1380.0,1293,,,8348.624263218659,2698.1628102633404,-9.038120472808405,-3.083034707299314,,,,,,,,,,,
839,2,,1381.0,1293,,,8343.52379984204,2692.595693576308,-4.577526191223922,-5.569403578342069,,,,,,,,,,,
840,2,,1382.0,1293,,,8340.098974115279,2685.175239765731,-2.729105211331046,-9.18495135420745,,,,,,,,,,,
841,2,,1383.0,1293,,,8345.805812802035,2676.3770718903015,4.414834837445569,-10.753974945254798,,,,,,,,,,,
842,2,,1384.0,1293,,,8350.657573325178,2664.5782627800345,5.196466605258183,-12.65949765657388,,,,,,,,,,,
843,2,,1385.0,1293,,,8356.45444924791,2650.969695954629,5.960475177948884,-14.52205717226685,,,,,,,,,,,
844,2,,1386.0,1293,,,8364.427013825236,2636.2923011540015,8.868945418296889,-15.01848447388226,,,,,,,,,,,
845,2,,1387.0,1293,,,8374.531238712496,2622.2425719423636,12.039463892848072,-12.564380723366451,,,,,,,,,,,
846,2,,1388.0,1293,,,8386.43984061387,2609.7031237239285,12.02696951828675,-12.551337145533235,,,,,,,,,,,
847,2,,1389.0,1293,,,8399.163248186127,2598.6117495282697,14.742054860570159,-9.160719324218014,,,,,,,,,,,
848,2,,1390.0,1293,,,8413.899786272948,2589.430215885863,14.749219475065665,-9.165173073077959,,,,,,,,,,,
849,2,,1391.0,1293,,,8428.138656705007,2579.3411600235245,13.544679648925717,-10.952265096062845,,,,,,,,,,,
850,2,,1392.0,1293,,,8441.541881271203,2568.427448205815,13.564263977448146,-10.968105361778505,,,,,,,,,,,
851,2,,1393.0,1293,,,8454.39658362759,2556.6823255141285,11.914883137700158,-12.788529775080763,,,,,,,,,,,
852,2,,1394.0,1293,,,8466.436057084282,2543.9596101488487,11.835792707936777,-12.70361736362249,,,,,,,,,,,
853,2,,1395.0,1293,,,8477.937015165844,2531.128135522932,10.515960864086631,-12.48206995001084,,,,,,,,,,,
854,2,,1396.0,1293,,,8486.85308703498,2520.521945945118,7.64480229860828,-9.073895268156507,,,,,,,,,,,
855,2,,1397.0,1293,,,8492.901462462507,2513.346167606316,4.760832610532559,-5.6498165500647755,,,,,,,,,,,
856,2,,1398.0,1293,,,8495.955956963024,2509.6195377571207,1.881911119616705,-2.231792276788876,,,,,,,,,,,
