,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
449,2,,1404.0,1725,,,7607.463921776968,8565.710369703815,-39.16759053616021,-1.119012501545013,,,,,,,,,,,,
450,3,1404.7020760274027,1404.7020760274027,1725,1803.0,7264041.0,7508.485341650666,8573.950573459306,38.645498959848524,4.143859139696445,0.0,0.0,,49.0,1.0,0.9943004885331591,0.106613969547711,70.0,4.0,0.0,0.0,65.0
451,2,,1405.0,1725,,,7568.358784673934,8563.469267841101,-39.08731186589889,-2.549717266702833,,,,,,,,,,,,
452,3,1405.702076215947,1405.702076215947,1725,1803.0,7268707.0,7547.104501838218,8577.895623152319,38.66922311252797,3.950038829267838,0.0,0.0,,88.0,1.0,0.9948234651437151,0.10161827197631,70.0,4.0,0.0,0.0,65.0
453,2,,1406.0,1725,,,7529.233283050281,8560.384940294758,-39.0796742792218,-3.452669629316694,,,,,,,,,,,,
454,3,1406.702076853764,1406.702076853764,1725,1803.0,7277824.0,7585.518285692207,8580.256200301897,38.876374262356855,2.211428705430057,0.0,0.0,,127.0,1.0,0.998386183845372,0.056789329162041005,70.0,4.0,0.0,0.0,65.0
455,2,,1407.0,1725,,,7490.474507904499,8556.179548998329,-38.83761859033667,-5.091691726192504,,,,,,,,,,,,
456,3,1407.702078008002,1407.702078008002,1725,1803.0,7282651.0,7624.732026266845,8581.96190831947,38.93298904123495,1.454150994905528,0.0,0.0,,166.0,1.0,0.999303308589877,0.037321541250646004,70.0,4.0,0.0,0.0,65.0
457,2,,1408.0,1725,,,7451.666853608877,8550.669249143306,-38.62052482921855,-6.304035892750565,,,,,,,,,,,,
458,3,1408.70207968026,1408.70207968026,1725,1803.0,7291892.0,7663.575086207468,8582.697784627771,38.944330882701074,0.40508404982676405,0.0,0.0,,205.0,1.0,0.9999462363511271,0.010369397630268002,70.0,4.0,0.0,0.0,65.0
459,2,,1409.0,1725,,,7413.142423387104,8544.333537126151,-38.55386612203109,-6.788395640456773,,,,,,,,,,,,
460,3,1409.7020818678461,1409.7020818678461,1725,1803.0,7296860.0,7702.57354813493,8585.266776465309,38.93105911251998,-1.133506411836357,0.0,0.0,,244.0,0.0,0.9995754479317971,-0.029136298528596002,70.0,4.0,0.0,0.0,65.0
461,2,,1410.0,1725,,,7374.601249341798,8537.307869207792,-38.48448125957476,-7.486862304181254,,,,,,,,,,,,
462,2,,1411.0,1725,,,7336.329131626029,8529.365617090409,-38.14927443700899,-8.912280698957467,,,,,,,,,,,,
463,2,,1412.0,1725,,,7298.200228423462,8520.244109120442,-37.65204792845221,-10.952978728371606,,,,,,,,,,,,
464,2,,1413.0,1725,,,7260.368813337988,8509.808289750894,-37.589280243481305,-10.785856384383365,,,,,,,,,,,,
465,2,,1414.0,1725,,,7222.8768310745245,8498.61499296031,-37.369900245666926,-11.547531518673523,,,,,,,,,,,,
466,3,1414.127059065466,1414.127059065466,1725,1983.0,7323201.0,6912.574607528904,8479.907890424009,11.477536299011438,-15.08524558691201,269982144.0,0.0,,78.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,53.0
467,2,,1415.0,1725,,,7185.4224460270625,8486.957453380097,-37.13673346639638,-12.416595608081202,,,,,,,,,,,,
468,3,1415.12704807676,1415.12704807676,1725,1983.0,7328133.0,6924.142841816406,8464.783004471745,11.55306097891652,-15.184510626264132,269982144.0,0.0,,97.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,53.0
469,2,,1416.0,1725,,,7148.407462165309,8474.579782733914,-37.108953224005944,-12.407348067428973,,,,,,,,,,,,
470,3,1416.1270496110528,1416.1270496110528,1725,1983.0,7333125.0,6934.427591720438,8448.8132094938,9.228431100380389,-16.69160023099575,269982144.0,0.0,,116.0,0.0,0.48384833160057505,-0.8751518679676911,70.0,4.0,0.0,0.0,53.0
471,2,,1417.0,1725,,,7112.0177451227855,8461.195631154935,-36.680492695696785,-13.534966791819587,,,,,,,,,,,,
472,3,1417.127050844605,1417.127050844605,1725,1983.0,7346319.0,6943.046690432251,8431.830695989642,7.902106088795608,-17.311363622920563,269982144.0,0.0,,135.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,53.0
473,2,,1418.0,1725,,,7075.654957675578,8447.646349598512,-36.69991257747637,-13.542166282719412,,,,,,,,,,,,
474,3,1418.127051789795,1418.127051789795,1725,1983.0,7351517.0,6951.124271186041,8414.536468417475,7.871123724266604,-17.24418970947625,269982144.0,0.0,,154.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,53.0
475,2,,1419.0,1725,,,7039.207661607124,8434.091260663228,-36.61703675154803,-13.83570305556077,,,,,,,,,,,,
476,3,1419.1270524727759,1419.1270524727759,1725,1983.0,7356750.0,6955.761541854561,8396.105864588244,4.439189174483287,-18.47912131571143,269982144.0,0.0,,173.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,53.0
477,2,,1420.0,1725,,,7002.688844481565,8420.1835919482,-36.5243444148516,-14.12716649011387,,,,,,,,,,,,
478,3,1420.1270529411458,1420.1270529411458,1725,1983.0,7362231.0,6959.083431274518,8377.44739514026,1.258431259872876,-19.021052267875664,269982144.0,0.0,,192.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,53.0
479,2,,1421.0,1725,,,6966.345565878179,8406.06299601633,-36.468448258498796,-14.10554654461584,,,,,,,,,,,,
480,3,1421.127053287283,1421.127053287283,1725,1983.0,7367248.0,6960.3662229970105,8358.494069620596,1.253470794177411,-18.946835960685867,269982144.0,0.0,,211.0,0.0,0.065998088537795,-0.997819749408357,70.0,4.0,0.0,0.0,53.0
481,2,,1422.0,1725,,,6929.978100632668,8392.013958575386,-36.54935999583847,-14.087160933331594,,,,,,,,,,,,
482,3,1422.127053661804,1422.127053661804,1725,1983.0,7372401.0,6959.023379533458,8339.554353970321,-1.752881191430812,-18.943552695217214,269982144.0,0.0,,230.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,53.0
483,2,,1423.0,1725,,,6893.543929134871,8377.923442442407,-36.60490666550145,-14.108561942770105,,,,,,,,,,,,
484,3,1423.127054178224,1423.127054178224,1725,1983.0,7377510.0,6956.034356309875,8320.861892232138,-4.75768669535202,-18.403512161169825,269982144.0,0.0,,249.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,53.0
485,2,,1424.0,1725,,,6856.616911599835,8363.826449798977,-36.48103647075133,-14.06075528630218,,,,,,,,,,,,
486,3,1424.1270548748182,1424.1270548748182,1725,1983.0,7382495.0,6950.992411896504,8302.541044950596,-5.753638052106081,-18.186223115538088,269982144.0,0.0,,268.0,0.0,-0.30164983866883105,-0.9534187825038201,70.0,4.0,0.0,0.0,53.0
487,2,,1425.0,1725,,,6819.963287910308,8349.749458322536,-36.49684697119614,-14.066849102236272,,,,,,,,,,,,
488,3,1425.127055752614,1425.127055752614,1725,1983.0,7387467.0,6943.058746858385,8285.2768415237,-7.997305400821988,-17.311141407185104,269982144.0,0.0,,287.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,53.0
489,2,,1426.0,1725,,,6783.202654177463,8335.665821717288,-36.53711264573587,-14.082409716421036,,,,,,,,,,,,
490,3,1426.127056804914,1426.127056804914,1725,1983.0,7392221.0,6934.146229684631,8268.434231535313,-9.152479235180634,-16.71812859930985,269982144.0,0.0,,307.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,53.0
491,2,,1427.0,1725,,,6746.135880081365,8321.954279439402,-36.84835064349626,-13.386895008630063,,,,,,,,,,,,
492,3,1427.127058033661,1427.127058033661,1725,1983.0,7397145.0,6924.91092422431,8251.73743493387,-9.146302635171121,-16.70764784209884,269982144.0,0.0,,326.0,0.0,-0.48021075319493406,-0.8771531408573721,70.0,4.0,0.0,0.0,53.0
493,2,,1428.0,1725,,,6709.502429416894,8308.572978036862,-36.809724733721815,-13.37286229779179,,,,,,,,,,,,
494,3,1428.127046424821,1428.127046424821,1725,1983.0,7414918.0,6911.78270902475,8237.931493080876,-13.220450640579086,-13.733784046786585,269982144.0,0.0,,345.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,53.0
495,2,,1429.0,1725,,,6672.362424208131,8295.403851430769,-36.889697433990676,-12.966685494537547,,,,,,,,,,,,
496,3,1429.127047964014,1429.127047964014,1725,1983.0,7424160.0,6898.555837180604,8224.235437212808,-13.160918983932923,-13.672000868621785,269982144.0,0.0,,364.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,53.0
497,2,,1430.0,1725,,,6635.304110464579,8282.388886893264,-36.99163735974996,-13.002517282928988,,,,,,,,,,,,
498,3,1430.127049647257,1430.127049647257,1725,1983.0,7433539.0,6883.665439594735,8212.63901246348,-15.389744066883116,-11.065173676354487,269982144.0,0.0,,383.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,53.0
499,2,,1431.0,1725,,,6598.049012295378,8270.097874904104,-37.22172442653579,-12.081389998413629,,,,,,,,,,,,
500,3,1431.1270514673968,1431.1270514673968,1725,1983.0,7438896.0,6868.176576317761,8201.522401311551,-15.465890742790487,-11.12004803644461,269982144.0,0.0,,402.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,53.0
501,2,,1432.0,1725,,,6560.692712750545,8258.016952164122,-37.302052456099055,-12.10751944645703,,,,,,,,,,,,
502,3,1432.1270534211692,1432.1270534211692,1725,1983.0,7448074.0,6851.410664902243,8192.308551430817,-16.72256319958038,-8.991034082327268,269982144.0,0.0,,421.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,53.0
503,2,,1433.0,1725,,,6523.217988752859,8247.067284892752,-37.591044910216034,-10.821190316158914,,,,,,,,,,,,
504,2,,1434.0,1725,,,6485.626234179445,8236.377938063153,-37.76938269741495,-10.188114726787239,,,,,,,,,,,,
505,2,,1435.0,1725,,,6447.675615597583,8226.150874027639,-37.79313645608131,-10.194451175820348,,,,,,,,,,,,
506,3,1435.933968695452,1435.933968695452,1725,1485.0,7468126.0,5989.928408675334,8158.25006639616,33.96187555967627,4.463547276567898,0.0,0.0,,304.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,100.0
507,2,,1436.0,1725,,,6409.878794199946,8216.406241033319,-38.09539827081411,-9.29954544210904,,,,,,,,,,,,
508,3,1436.933972406943,1436.933972406943,1725,1485.0,7473365.0,6023.664914593482,8162.754275213536,33.89705473475001,4.461331920850268,0.0,0.0,,338.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,100.0
509,2,,1437.0,1725,,,6371.741431605451,8207.083043835199,-38.054259369885095,-9.289526900605217,,,,,,,,,,,,
510,3,1437.9339635320187,1437.9339635320187,1725,1485.0,7482870.0,6057.487196368577,8167.471172504197,33.81191697540358,4.835634574661907,0.0,0.0,,372.0,0.0,0.989949493661158,0.14142135623736501,50.0,4.0,0.0,0.0,100.0
511,2,,1438.0,1725,,,6333.441101287487,8198.509649573914,-38.248479814078095,-8.500748431206402,,,,,,,,,,,,
512,3,1438.212024126044,1438.212024126044,1725,1881.0,7484146.0,5917.146403823292,8157.106163607404,17.352575882540172,2.020465920319622,1.0,0.0,,248.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,63.0
513,3,1438.708683026791,1438.708683026791,1725,1635.0,7486927.0,5931.268348725692,8151.424079731352,37.3525411391287,4.50410617061751,0.0,0.0,,244.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
514,3,1438.933966973924,1438.933966973924,1725,1485.0,7488310.0,6090.239921217555,8175.542816787042,32.90739517519266,4.709916923700516,0.0,0.0,,14.0,0.0,0.9899347461418271,0.141524550453676,50.0,4.0,0.0,0.0,100.0
515,2,,1439.0,1725,,,6294.984262138695,8189.981064391358,-38.19129601649249,-8.487875927680005,,,,,,,,,,,,
516,3,1439.2120141919422,1439.2120141919422,1725,1881.0,7489456.0,5934.521821335397,8159.1338332263085,17.38105117200617,2.023791765501851,1.0,0.0,,266.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
517,3,1439.708686069314,1439.708686069314,1725,1635.0,7491974.0,5968.616319886203,8155.948188950098,37.256949306368064,4.494109947387979,0.0,0.0,,282.0,0.0,0.99281666465392,0.11964560328513701,50.0,4.0,0.0,0.0,71.0
518,3,1439.9339700220678,1439.9339700220678,1725,1485.0,7493274.0,6120.632489104949,8179.874170461394,28.473641916659208,4.076051975347908,0.0,0.0,,45.0,0.0,0.9899347461418231,0.14152455045370402,50.0,4.0,0.0,0.0,100.0
519,2,,1440.0,1725,,,6256.40672543798,8182.605129147166,-38.425702236789235,-7.372374439774979,,,,,,,,,,,,
520,3,1440.212016863348,1440.212016863348,1725,1881.0,7498609.0,5951.95532993388,8161.164537027811,17.349434687988673,2.02028679880448,1.0,0.0,,283.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,63.0
521,3,1440.708688737728,1440.708688737728,1725,1635.0,7501200.0,6005.931497470262,8160.823986261925,37.31102064396106,4.901188898705584,0.0,0.0,,319.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,71.0
522,3,1440.933972700458,1440.933972700458,1725,1485.0,7502667.0,6146.521574313716,8183.842975460855,23.97556744197754,3.776791508258237,0.0,0.0,,71.0,0.0,0.9878522679311221,0.155395935414467,50.0,4.0,0.0,0.0,100.0
523,2,,1441.0,1725,,,6217.795970026805,8175.5776341467035,-38.59900774749404,-6.550205226567689,,,,,,,,,,,,
524,3,1441.2120191657918,1441.2120191657918,1725,1881.0,7507983.0,5969.544638202238,8163.17618600458,17.40155718291148,2.026124362641872,1.0,0.0,,301.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,63.0
525,3,1441.7086910442881,1441.7086910442881,1725,1635.0,7510688.0,6042.464636004486,8165.629493734517,34.49514546557629,4.932362222803196,0.0,0.0,,356.0,0.0,0.989949493661158,0.14142135623736501,50.0,4.0,0.0,0.0,71.0
526,3,1441.9339750939182,1441.9339750939182,1725,1485.0,7512044.0,6168.1165107941615,8187.157689169747,19.543404420054898,2.998251828768648,0.0,0.0,,6.0,0.0,0.9884757726004961,0.15137914975930702,50.0,4.0,0.0,0.0,100.0
527,2,,1442.0,1725,,,6179.425564822907,8169.00741188209,-38.614345465743654,-6.5528706870712945,,,,,,,,,,,,
528,3,1442.2120211848098,1442.2120211848098,1725,1881.0,7513219.0,5986.838207747313,8165.602278061973,17.372221030414288,2.569790965617366,1.0,0.0,,319.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,63.0
529,3,1442.7086930748028,1442.7086930748028,1725,1635.0,7515874.0,6074.842037599868,8170.913743113965,30.917776013635322,8.99140050180028,0.0,0.0,,0.0,0.0,0.9602477993630981,0.27914899931457005,50.0,4.0,0.0,0.0,71.0
530,3,1442.9339644588822,1442.9339644588822,1725,1485.0,7517236.0,6186.516708755218,8190.357006292681,18.130975606447393,3.321751997447438,0.0,0.0,,14.0,0.0,0.983677406707218,0.17994098903185202,50.0,4.0,0.0,0.0,100.0
531,2,,1443.0,1725,,,6140.574802876328,8162.465591638007,-38.56117432139004,-6.543847326109134,,,,,,,,,,,,
532,3,1443.2120231803408,1443.2120231803408,1725,1881.0,7518457.0,6004.226321626022,8168.15514795435,17.353163473237164,2.566835201479701,1.0,0.0,,336.0,0.0,0.9829919901217751,0.18364843412463602,70.0,4.0,0.0,0.0,63.0
533,3,1443.708682195673,1443.708682195673,1725,1635.0,7521207.0,6105.143670649543,8177.999429894301,30.20331072143425,4.322714567444094,0.0,0.0,,28.0,0.0,0.9899347461418411,0.141524550453577,50.0,4.0,0.0,0.0,71.0
534,3,1443.933966831011,1443.933966831011,1725,1485.0,7522513.0,6204.592989387724,8193.841084702732,17.930896756047765,4.094445880793284,0.0,0.0,,33.0,0.0,0.974960779252048,0.22237688486045,50.0,4.0,0.0,0.0,100.0
535,2,,1444.0,1725,,,6102.124182188999,8156.8060931345,-38.73129121330452,-5.456887958846948,,,,,,,,,,,,
536,3,1444.212012199235,1444.212012199235,1725,1881.0,7527862.0,6021.666866035009,8170.908454013117,17.222750119398142,3.218486741682419,1.0,0.0,,354.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
537,3,1444.7086846246161,1444.7086846246161,1725,1635.0,7530485.0,6134.335514234601,8182.193201347373,27.544185169750424,4.262972527063969,0.0,0.0,,58.0,0.0,0.9882585513214721,0.152790823480939,50.0,4.0,0.0,0.0,71.0
538,3,1444.933966270006,1444.933966270006,1725,1485.0,7531889.0,6222.585895421697,8198.02315274508,17.961459363834454,4.220682399056458,0.0,0.0,,51.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,100.0
539,2,,1445.0,1725,,,6063.4481639509095,8151.325511753883,-38.776995339937564,-5.463389326282223,,,,,,,,,,,,
540,3,1445.212011462073,1445.212011462073,1725,1881.0,7533127.0,6039.013422211907,8174.3389957499185,17.239547985966773,3.4459997024030953,1.0,0.0,,371.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
541,3,1445.7086841968166,1445.7086841968166,1725,1635.0,7535825.0,6159.365885809599,8186.10650936118,23.110438926487983,3.639547876501671,0.0,0.0,,83.0,0.0,0.987852267931107,0.155395935414566,50.0,4.0,0.0,0.0,71.0
542,3,1445.933966764772,1445.933966764772,1725,1485.0,7537233.0,6240.082550796011,8202.31266903574,17.955860239940836,4.219367896171914,0.0,0.0,,69.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,100.0
543,2,,1446.0,1725,,,6024.7253700275905,8145.990711882188,-38.783198554992474,-5.06832069665066,,,,,,,,,,,,
544,3,1446.212012237576,1446.212012237576,1725,1881.0,7538427.0,6056.219798399509,8177.776411968199,17.18552760282849,3.435088671769716,1.0,0.0,,389.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
545,3,1446.708685032755,1446.708685032755,1725,1635.0,7541065.0,6180.537652919992,8189.542476533724,19.915992764079505,3.646949537173069,0.0,0.0,,7.0,0.0,0.983677406707218,0.17994098903185202,50.0,4.0,0.0,0.0,71.0
546,3,1446.933965392431,1446.933965392431,1725,1485.0,7542400.0,6257.835870531369,8206.5378685626,17.90017765808238,4.205769058522444,0.0,0.0,,88.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,100.0
547,2,,1447.0,1725,,,5985.949887560384,8140.929626664608,-38.780853066466,-5.06801417627722,,,,,,,,,,,,
548,3,1447.212011226565,1447.212011226565,1725,1881.0,7543550.0,6073.48037144788,8181.180547825968,17.141198146413494,3.425981912823576,1.0,0.0,,406.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
549,3,1447.708684046831,1447.708684046831,1725,1635.0,7546226.0,6200.1435370818,8193.192414232726,19.840082043256988,3.633032558172488,0.0,0.0,,27.0,0.0,0.983677406707218,0.17994098903185202,50.0,4.0,0.0,0.0,71.0
550,3,1447.933963987567,1447.933963987567,1725,1485.0,7547686.0,6275.770988950126,8210.738195709213,17.956223065880355,4.218926804537824,0.0,0.0,,106.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,100.0
551,2,,1448.0,1725,,,5947.3730352363855,8136.080717739797,-38.84170790313838,-4.727167905738043,,,,,,,,,,,,
552,3,1448.212023193189,1448.212023193189,1725,1881.0,7548969.0,6090.456960032838,8184.642284848798,17.207305631251078,3.4392263191280312,1.0,0.0,,424.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
553,3,1448.708683033238,1448.708683033238,1725,1635.0,7551603.0,6219.783356305024,8197.77033052573,19.605321278695378,4.606043402578763,0.0,0.0,,47.0,0.0,0.973530940581606,0.22855526187400002,50.0,4.0,0.0,0.0,71.0
554,2,,1449.0,1725,,,5908.55055995969,8131.360077573649,-38.84084458687573,-4.727063393422727,,,,,,,,,,,,
555,3,1449.2120196133108,1449.2120196133108,1725,1881.0,7554273.0,6107.676900122246,8188.076458024345,17.249796364377744,3.4478606308874022,1.0,0.0,,441.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
556,2,,1450.0,1725,,,5869.417336512413,8126.63067360369,-38.942091089578035,-4.739422171631595,,,,,,,,,,,,
557,3,1450.2120215696718,1450.2120215696718,1725,1881.0,7559396.0,6124.950913423445,8191.506068530905,17.15678917907874,3.429357901245817,1.0,0.0,,459.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
558,2,,1451.0,1725,,,5830.140438748498,8121.873430956855,-38.9334124123051,-4.738379031810429,,,,,,,,,,,,
559,3,1451.2120239027229,1451.2120239027229,1725,1881.0,7564360.0,6142.243464324909,8194.919260378132,17.221262458886386,3.442102185208289,1.0,0.0,,476.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
560,2,,1452.0,1725,,,5791.271157911893,8117.162192019809,-38.909973775434324,-4.735526430342857,,,,,,,,,,,,
561,3,1452.729366305369,1452.729366305369,1725,1671.0,7572134.0,5326.313292809611,8056.111673407333,34.215849658902826,9.07544270008994,1.0,0.0,,922.0,0.0,0.9744785620481771,0.22448058292092002,70.0,4.0,0.0,0.0,72.0
562,2,,1453.0,1725,,,5752.384901047267,8112.421608657806,-38.87815896308924,-4.731627371340273,,,,,,,,,,,,
563,3,1453.7293684713,1453.7293684713,1725,1671.0,7577586.0,5360.8027406216215,8064.547736792043,34.423562078331955,7.930113748535555,1.0,0.0,,958.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,72.0
564,2,,1454.0,1725,,,5713.225452971869,8107.685198786964,-38.89169041235873,-4.733274217617537,,,,,,,,,,,,
565,3,1454.72937014067,1454.72937014067,1725,1671.0,7582892.0,5395.204689387859,8072.505908159992,34.50273959603441,7.948411907643235,1.0,0.0,,993.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,72.0
566,2,,1455.0,1725,,,5674.615434175463,8102.541644323608,-38.70177649542797,-5.761372978188233,,,,,,,,,,,,
567,3,1455.7293713159438,1455.7293713159438,1725,1671.0,7592284.0,5429.726846753716,8080.060657593405,34.75497045090129,6.852529722506258,1.0,0.0,,1029.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,72.0
568,2,,1456.0,1725,,,5635.779648127525,8096.776108558835,-38.71356143567268,-5.763141105920714,,,,,,,,,,,,
