,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
778,3,1422.977147663561,1422.977147663561,1527,1605.0,7377040.0,7691.264872625852,4425.831596584861,11.963854838335003,0.44385725196047005,0.0,0.0,,384.0,0.0,0.9993148337667651,0.037011660509917006,50.0,4.0,0.0,0.0,76.0
779,2,,1423.0,1527,,,7782.684958487525,4471.929496592831,10.987690681224242,-2.680962083779913,,,,,,,,,,,,
780,3,1423.9771482564552,1423.9771482564552,1527,1605.0,7382028.0,7703.381114804739,4426.3127260000265,11.887082798081147,0.44064681023493,0.0,0.0,,396.0,0.0,0.9993148337667651,0.037011660509925,50.0,4.0,0.0,0.0,76.0
781,2,,1424.0,1527,,,7793.934392390951,4469.1467170988535,11.10850930715356,-2.729832764176684,,,,,,,,,,,,
782,3,1424.977148834528,1424.977148834528,1527,1605.0,7387007.0,7715.380100942096,4426.756529131474,11.94984064353187,0.44302951525033,0.0,0.0,,408.0,0.0,0.9993148337667651,0.037011660509917006,50.0,4.0,0.0,0.0,76.0
783,2,,1425.0,1527,,,7805.369022873145,4466.370371305912,10.989485182495692,-2.711001652513395,,,,,,,,,,,,
784,3,1425.977149403436,1425.977149403436,1527,1605.0,7391767.0,7727.192959925129,4426.535368146913,11.948530433033572,-1.300083524902421,0.0,0.0,,420.0,0.0,0.994125428606148,-0.10823415449220401,50.0,4.0,0.0,0.0,76.0
785,2,,1426.0,1527,,,7816.3469132316,4463.625392851712,11.039891449534064,-2.724183296660364,,,,,,,,,,,,
786,3,1426.977149966597,1426.977149966597,1527,1605.0,7396648.0,7739.092405986767,4424.843014391021,11.81374455265739,-1.698220859942179,0.0,0.0,,431.0,0.0,0.9898147440375781,-0.14236141501763502,50.0,4.0,0.0,0.0,76.0
787,2,,1427.0,1527,,,7827.228576611055,4460.925528529381,10.981469837874426,-2.7084461071305173,,,,,,,,,,,,
788,3,1427.9771505347492,1427.9771505347492,1527,1605.0,7401706.0,7750.665847498057,4422.130842052285,11.229799201770906,-4.033518803446902,0.0,0.0,,443.0,0.0,0.9411098689224371,-0.338100894137818,50.0,4.0,0.0,0.0,76.0
789,2,,1428.0,1527,,,7838.341918548936,4458.157804922439,11.033138533768065,-2.7220108590464953,,,,,,,,,,,,
790,3,1428.9771511064566,1428.9771511064566,1527,1605.0,7419431.0,7762.075718243132,4418.105120470591,11.191541400381805,-4.020011635934388,0.0,0.0,,455.0,0.0,0.9411098689224371,-0.338100894137818,50.0,4.0,0.0,0.0,76.0
791,2,,1429.0,1527,,,7849.483645501669,4455.107134934839,10.786729835203138,-3.455836041040687,,,,,,,,,,,,
792,3,1429.977151693078,1429.977151693078,1527,1605.0,7428756.0,7772.807697342879,4413.109417908384,10.17370577286807,-6.273487805849813,0.0,0.0,,467.0,0.0,0.851154247022023,-0.524915657774058,50.0,4.0,0.0,0.0,76.0
793,2,,1430.0,1527,,,7859.934379382248,4450.759066660016,10.524861660454903,-4.307534513372372,,,,,,,,,,,,
794,3,1430.9771522853382,1430.9771522853382,1527,1605.0,7438295.0,7783.027857098909,4406.868392486059,10.158754229230377,-6.264779810793283,0.0,0.0,,479.0,0.0,0.8511542470221131,-0.524915657773912,50.0,4.0,0.0,0.0,76.0
795,2,,1431.0,1527,,,7870.0502376657805,4445.948892020406,10.026294319529908,-5.226563225033207,,,,,,,,,,,,
796,3,1431.97715287873,1431.97715287873,1527,1605.0,7443329.0,7793.3273551954035,4400.5976512624375,10.205378099836839,-6.293430044816104,0.0,0.0,,491.0,0.0,0.8511542470221131,-0.524915657773912,50.0,4.0,0.0,0.0,76.0
797,2,,1432.0,1527,,,7880.054821018454,4440.686404157018,10.130530738373412,-5.280292283672203,,,,,,,,,,,,
798,3,1432.9771404506641,1432.9771404506641,1527,1605.0,7452770.0,7804.411805873992,4396.441509916855,11.35473872367334,-3.6054094649166952,0.0,0.0,,503.0,0.0,0.9530962727212141,-0.302667300719664,50.0,4.0,0.0,0.0,76.0
799,2,,1433.0,1527,,,7890.164614930981,4435.380032885727,10.135725063168588,-5.281439272178983,,,,,,,,,,,,
800,3,1433.97714097771,1433.97714097771,1527,1605.0,7457963.0,7815.468732416131,4398.513673033981,11.064373138571051,4.4878264986407235,0.0,0.0,,515.0,0.0,0.9266807966666221,0.375849306357367,50.0,4.0,0.0,0.0,76.0
801,2,,1434.0,1527,,,7900.400408282486,4430.05718508599,10.044228603992405,-5.232302659515775,,,,,,,,,,,,
802,3,1434.977141635672,1434.977141635672,1527,1605.0,7463147.0,7812.7219044113535,4408.904594534339,-4.88401463714927,10.962922428729227,0.0,0.0,,527.0,0.0,-0.406990559599866,0.9134323644346021,50.0,4.0,0.0,0.0,76.0
803,2,,1435.0,1527,,,7910.617820753178,4424.759429614246,10.059147217564853,-5.238982605884682,,,,,,,,,,,,
804,3,1435.977142432511,1435.977142432511,1527,1605.0,7468396.0,7804.176250995083,4417.3801177299565,-8.406380323116256,8.498993697460044,0.0,0.0,,539.0,0.0,-0.7032450060109251,0.710947580009028,50.0,4.0,0.0,0.0,76.0
805,2,,1436.0,1527,,,7920.762176913639,4419.422662712688,10.115098367279058,-5.268994857790405,,,,,,,,,,,,
806,3,1436.977143385509,1436.977143385509,1527,1605.0,7473640.0,7793.211484129472,4422.133645845188,-10.992959612152415,4.697343301840408,0.0,0.0,,551.0,0.0,-0.9195920380206781,0.39287464108666403,50.0,4.0,0.0,0.0,76.0
807,2,,1437.0,1527,,,7930.8407390632,4414.141556156739,10.066450955011938,-5.242380247426072,,,,,,,,,,,,
808,3,1437.9771444839566,1437.9771444839566,1527,1605.0,7483097.0,7782.186923526383,4426.938427317021,-10.831521867527519,4.935669180382064,0.0,0.0,,563.0,0.0,-0.91000595794211,0.414595171836168,50.0,4.0,0.0,0.0,76.0
809,2,,1438.0,1527,,,7940.8556654813565,4408.826889030398,10.057254787361845,-5.341038091950309,,,,,,,,,,,,
810,3,1438.977145730959,1438.977145730959,1527,1605.0,7488532.0,7771.34173663259,4431.8950580721985,-10.837463038270233,4.938375954643799,0.0,0.0,,575.0,0.0,-0.91000595794211,0.414595171836168,50.0,4.0,0.0,0.0,76.0
811,2,,1439.0,1527,,,7950.382321834967,4402.5506443929635,9.028559407568247,-6.879959387236053,,,,,,,,,,,,
812,3,1439.9771471224828,1439.9771471224828,1527,1605.0,7493541.0,7760.4301052901465,4436.8412079708005,-10.91879796537479,4.975431830797892,0.0,0.0,,587.0,0.0,-0.9100059579421861,0.41459517183600103,50.0,4.0,0.0,0.0,76.0
813,2,,1440.0,1527,,,7959.361413535458,4395.6084408407705,9.09196373354419,-6.92902760715107,,,,,,,,,,,,
814,3,1440.977148663148,1440.977148663148,1527,1605.0,7502923.0,7749.3716691691625,4441.085327683553,-11.388523313591289,3.518082556772447,0.0,0.0,,599.0,0.0,-0.9554686281254271,0.29509269843239605,50.0,4.0,0.0,0.0,76.0
815,2,,1441.0,1527,,,7968.618050071748,4388.30772154496,8.58570580873778,-7.389928985390901,,,,,,,,,,,,
816,3,1441.977150351486,1441.977150351486,1527,1605.0,7512342.0,7737.792211729975,4444.572577873919,-11.406831503424385,3.52364988683485,0.0,0.0,,611.0,0.0,-0.9554686281254271,0.29509269843239605,50.0,4.0,0.0,0.0,76.0
817,2,,1442.0,1527,,,7977.253163858393,4380.6638337574295,8.372480330617806,-7.677283797962066,,,,,,,,,,,,
818,3,1442.977152186907,1442.977152186907,1527,1605.0,7517493.0,7726.399182188567,4448.09579435243,-11.403844678564973,3.522703826371682,0.0,0.0,,623.0,0.0,-0.9554686281254271,0.29509269843239605,50.0,4.0,0.0,0.0,76.0
819,2,,1443.0,1527,,,7985.920412570612,4373.451706503261,8.508530662467557,-7.454581963443739,,,,,,,,,,,,
820,3,1443.977141164986,1443.977141164986,1527,1605.0,7522766.0,7714.813400501657,4448.99355098855,-11.91770152652213,-0.597473952129413,0.0,0.0,,635.0,0.0,-0.9987436456347911,-0.050111179432591,50.0,4.0,0.0,0.0,76.0
821,2,,1444.0,1527,,,7994.234452882715,4365.8499847249295,8.689645971835148,-7.347996605823662,,,,,,,,,,,,
822,2,,1445.0,1527,,,8002.415500015277,4358.292754124835,8.735565151321973,-7.315585231542935,,,,,,,,,,,,
823,2,,1446.0,1527,,,8010.526475065936,4350.773518571,8.33790208874523,-7.768681277500026,,,,,,,,,,,,
824,2,,1447.0,1527,,,8018.669155740945,4343.223749852322,8.461637712073056,-7.626218291058554,,,,,,,,,,,,
825,2,,1448.0,1527,,,8026.930974042933,4335.466336602979,8.193715592625274,-7.900639572637781,,,,,,,,,,,,
826,2,,1449.0,1527,,,8035.102910700145,4327.539042361471,8.09305884515073,-8.03783731238061,,,,,,,,,,,,
827,2,,1450.0,1527,,,8042.68479896079,4319.27157175732,7.59745789294062,-8.443690887999473,,,,,,,,,,,,
828,2,,1451.0,1527,,,8050.034496421767,4311.027501836242,7.770866251640275,-8.363574270211517,,,,,,,,,,,,
829,2,,1452.0,1527,,,8057.908643375242,4302.752846828237,7.774515605017405,-8.368899141525507,,,,,,,,,,,,
830,2,,1453.0,1527,,,8065.386025796674,4294.49424990018,7.768507242512424,-8.362610937814217,,,,,,,,,,,,
831,2,,1454.0,1527,,,8073.075649735574,4286.229967991838,7.710497334427395,-8.299261075219777,,,,,,,,,,,,
832,2,,1455.0,1527,,,8081.251595966488,4279.017553643409,9.692270954683215,-5.9100671636599245,,,,,,,,,,,,
833,2,,1456.0,1527,,,8091.921587002114,4275.436111341227,11.08591805278432,-2.716755666363775,,,,,,,,,,,,
834,2,,1457.0,1527,,,8103.127056870929,4274.59903461126,11.35462647787755,-0.825930738141038,,,,,,,,,,,,
835,2,,1458.0,1527,,,8114.4761976794325,4273.758525660076,11.34113593784661,-0.826711065271932,,,,,,,,,,,,
836,2,,1459.0,1527,,,8125.83039064022,4273.233879244968,11.40832663108373,-0.037841754505491,,,,,,,,,,,,
837,2,,1460.0,1527,,,8136.728743098787,4274.865402826907,11.263224000786245,1.6180253626985892,,,,,,,,,,,,
838,2,,1461.0,1527,,,8147.811083663165,4276.435359184618,11.25829296296302,1.616882040584336,,,,,,,,,,,,
839,2,,1462.0,1527,,,8158.771008329457,4278.537500862909,11.022509578706478,2.854262965209616,,,,,,,,,,,,
840,2,,1463.0,1527,,,8169.442851375226,4281.430878129506,10.93727875030117,2.903248821147354,,,,,,,,,,,,
841,2,,1464.0,1527,,,8180.127595383511,4284.324050320571,10.994650455075352,2.918408861645981,,,,,,,,,,,,
842,2,,1465.0,1527,,,8190.923226448255,4287.384799538165,10.882477274831604,3.239923781405672,,,,,,,,,,,,
843,2,,1466.0,1527,,,8201.632103347996,4290.603434574843,10.86610333123591,3.233730660291393,,,,,,,,,,,,
844,2,,1467.0,1527,,,8210.958049085137,4293.422293699172,7.675737166997719,2.284367962696637,,,,,,,,,,,,
845,2,,1468.0,1527,,,8216.344167833267,4294.781482383846,3.411903731221634,0.85036862055922,,,,,,,,,,,,
846,2,,1469.0,1527,,,8217.568731319394,4295.034785486174,0.0030292769278950004,0.0030292769278950004,,,,,,,,,,,,
847,2,,1470.0,1527,,,8217.28459130612,4295.065476611259,0.0030292769278950004,0.0030292769278950004,,,,,,,,,,,,
848,2,,1471.0,1527,,,8216.872669270084,4295.086857725956,0.0030292769278950004,0.0030292769278950004,,,,,,,,,,,,
849,2,,1472.0,1527,,,8216.632421895174,4295.108468570018,0.0030292769278950004,0.0030292769278950004,,,,,,,,,,,,
850,2,,1473.0,1527,,,8216.554877594766,4295.117779340964,0.0030292769278950004,0.0030292769278950004,,,,,,,,,,,,
851,2,,1474.0,1527,,,8216.78937617115,4295.105669946395,0.0030292769278950004,0.0030292769278950004,,,,,,,,,,,,
852,2,,1475.0,1527,,,8217.073045712674,4295.096601712989,0.0030292769278950004,0.0030292769278950004,,,,,,,,,,,,
853,2,,1476.0,1527,,,8217.199687646831,4295.090810875544,0.0030292769278950004,0.0030292769278950004,,,,,,,,,,,,
854,2,,1477.0,1527,,,8218.57010730888,4295.372756324071,2.319904436573407,0.505510451466706,,,,,,,,,,,,
855,2,,1478.0,1527,,,8221.9878578172,4295.918293263167,4.49434711126539,0.725916873210227,,,,,,,,,,,,
856,2,,1479.0,1527,,,8227.602294140092,4296.794540081639,6.466719067317119,0.9888667882246701,,,,,,,,,,,,
857,2,,1480.0,1527,,,8235.662930333761,4297.956835157864,8.665844623287352,1.324114491844931,,,,,,,,,,,,
858,2,,1481.0,1527,,,8245.818403374988,4299.132113069995,10.824800908690774,0.91333368882205,,,,,,,,,,,,
859,2,,1482.0,1527,,,8257.208517812076,4300.130641043246,11.292692009592356,0.9528912313004491,,,,,,,,,,,,
860,2,,1483.0,1527,,,8269.06795423443,4300.233702259902,11.32924073428188,-0.31828861321238805,,,,,,,,,,,,
861,2,,1484.0,1527,,,8280.827027278227,4299.901354499616,11.418044758840905,-0.31909874651881803,,,,,,,,,,,,
862,2,,1485.0,1527,,,8292.235179651921,4299.072441800504,11.293697782730456,-1.5659127996643072,,,,,,,,,,,,
863,2,,1486.0,1527,,,8303.412004724814,4295.573653919653,10.812209746599816,-3.373172847928344,,,,,,,,,,,,
864,2,,1487.0,1527,,,8314.006549242482,4290.037191867855,8.954681799395736,-6.919559769281341,,,,,,,,,,,,
865,2,,1488.0,1527,,,8321.104724086683,4280.380926392892,6.574091984848597,-9.204247088967122,,,,,,,,,,,,
866,2,,1489.0,1527,,,8328.26578814688,4271.479382025209,6.970469146014266,-8.891200370487022,,,,,,,,,,,,
867,2,,1490.0,1527,,,8335.052040292552,4262.594487469089,7.043921401286749,-8.985843243169008,,,,,,,,,,,,
868,2,,1491.0,1527,,,8341.752762976614,4253.71607834795,7.04203935171949,-8.981775708309172,,,,,,,,,,,,
869,2,,1492.0,1527,,,8348.597205531565,4244.823188713111,7.026552884103818,-8.95951063007887,,,,,,,,,,,,
870,2,,1493.0,1527,,,8355.396597036717,4235.826763560356,6.599258921919522,-9.251136049043861,,,,,,,,,,,,
871,2,,1494.0,1527,,,8361.914575124636,4226.585210242957,6.497415102448528,-9.291026092229147,,,,,,,,,,,,
872,2,,1495.0,1527,,,8368.485118518896,4217.321206831553,6.477190338526606,-9.262728852754838,,,,,,,,,,,,
873,2,,1496.0,1527,,,8375.231761119241,4208.067629316012,6.525851031051841,-9.33121432217762,,,,,,,,,,,,
874,2,,1497.0,1527,,,8381.87098525705,4198.824010520982,6.539290050213992,-9.350721977914839,,,,,,,,,,,,
875,2,,1498.0,1527,,,8389.79787208425,4190.861662287275,8.658909301001367,-7.264497179624442,,,,,,,,,,,,
876,2,,1499.0,1527,,,8398.136065574688,4183.601567250607,8.69667571735209,-7.298457780460865,,,,,,,,,,,,
877,2,,1500.0,1527,,,8407.014285725172,4176.871653992297,9.219669445913137,-6.714311966283758,,,,,,,,,,,,
878,2,,1501.0,1527,,,8416.302277913408,4170.151551412446,9.083686341202387,-6.764589053283439,,,,,,,,,,,,
879,2,,1502.0,1527,,,8425.43634866638,4163.277869105958,9.00906184692083,-6.9084695000265794,,,,,,,,,,,,
880,2,,1503.0,1527,,,8434.570873965566,4156.455476208556,9.259052749352655,-6.689683751820009,,,,,,,,,,,,
881,2,,1504.0,1527,,,8444.047499398852,4149.80925540234,9.189701592822521,-6.638243054829204,,,,,,,,,,,,
882,2,,1505.0,1527,,,8453.135813849214,4143.108940095702,9.200095575912659,-6.693941872710725,,,,,,,,,,,,
883,2,,1506.0,1527,,,8462.096621353603,4136.259975433697,9.03412819005025,-6.799163245397174,,,,,,,,,,,,
884,2,,1507.0,1527,,,8471.213991609045,4129.239291790547,8.925234393018881,-7.052188414153746,,,,,,,,,,,,
885,2,,1508.0,1527,,,8480.10144234664,4122.280884921465,9.098771331793094,-6.825410916587267,,,,,,,,,,,,
886,2,,1509.0,1527,,,8489.465308037306,4115.485119000394,9.14499246040606,-6.810921292608995,,,,,,,,,,,,
887,3,1509.6795076319281,1509.6795076319281,1527,81.0,7927023.0,8632.920943379208,4405.575841772389,0.0,0.0,1.0,22.0,--30856#3,26.0,0.0,-0.998677719251826,0.051408297676260005,30.0,4.0,0.0,0.0,92.0
888,2,,1510.0,1527,,,8498.564034845693,4108.7128040173575,9.179694241109322,-6.7730589320528765,,,,,,,,,,,,
889,3,1510.679509761322,1510.679509761322,1527,81.0,7932774.0,8618.36061542933,4406.039107324061,0.0,0.0,1.0,22.0,--30856#3,41.0,0.0,-0.9814628571548271,0.19165244591573402,30.0,4.0,0.0,0.0,92.0
890,2,,1511.0,1527,,,8507.565968938936,4102.0860496783425,9.233433293449368,-6.52282673562148,,,,,,,,,,,,
891,2,,1512.0,1527,,,8516.69697540956,4095.385064933033,9.000815752735141,-6.821778711902319,,,,,,,,,,,,
892,2,,1513.0,1527,,,8525.79908447593,4088.913902236586,9.545764817171623,-6.206660385616407,,,,,,,,,,,,
893,2,,1514.0,1527,,,8535.241563793172,4082.706126404457,9.5287010553863,-6.195995166148416,,,,,,,,,,,,
894,2,,1515.0,1527,,,8544.648970699456,4076.4873156853128,9.467246162269651,-6.199018594933026,,,,,,,,,,,,
895,2,,1516.0,1527,,,8553.882305423636,4069.9074934485343,9.257332648870893,-6.547829213900229,,,,,,,,,,,,
896,2,,1517.0,1527,,,8563.011728190422,4063.3237835628915,9.325895936872415,-6.597703671233354,,,,,,,,,,,,
897,2,,1518.0,1527,,,8572.220359684059,4056.752036503075,9.25147697893943,-6.544868222260892,,,,,,,,,,,,
898,2,,1519.0,1527,,,8581.40393039691,4050.2488624913053,9.310194911815925,-6.446276837914178,,,,,,,,,,,,
899,2,,1520.0,1527,,,8590.831089202917,4043.7567763945062,9.38674368727745,-6.498594458071018,,,,,,,,,,,,
900,2,,1521.0,1527,,,8600.436982789584,4037.244045278946,9.316485040355197,-6.44966622082239,,,,,,,,,,,,
901,2,,1522.0,1527,,,8609.908166902524,4030.7709538609543,9.354478952399484,-6.420808235511383,,,,,,,,,,,,
902,2,,1523.0,1527,,,8619.077442595988,4024.3492553918536,9.336482348430387,-6.407490162666538,,,,,,,,,,,,
903,2,,1524.0,1527,,,8628.83833689844,4017.8775637967988,9.360391308038498,-6.423788046994345,,,,,,,,,,,,
904,2,,1525.0,1527,,,8638.564993142965,4011.571127356598,9.586093254371837,-6.038970658406595,,,,,,,,,,,,
905,2,,1526.0,1527,,,8649.097123969312,4007.3419958812046,10.60121141059101,-4.258115612525085,,,,,,,,,,,,
906,2,,1527.0,1527,,,8659.723880551704,4003.084174778769,10.559387446434691,-4.243209718700875,,,,,,,,,,,,
907,2,,1528.0,1527,,,8670.423856801506,3998.831100601281,10.590882070407046,-4.254704808917788,,,,,,,,,,,,
908,2,,1529.0,1527,,,8681.11943740982,3995.039098289524,10.983484261274572,-3.142735713090671,,,,,,,,,,,,
909,2,,1530.0,1527,,,8692.369994736897,3992.05659108611,11.032450260762085,-2.995858630755734,,,,,,,,,,,,
910,2,,1531.0,1527,,,8703.302009625233,3989.085067138087,11.017214553743644,-2.9941270021722683,,,,,,,,,,,,
911,2,,1532.0,1527,,,8714.257352640861,3986.118773879545,10.929026295107706,-2.971988472448825,,,,,,,,,,,,
912,2,,1533.0,1527,,,8725.540395630147,3983.150217871023,11.004953335568022,-2.923033207784867,,,,,,,,,,,,
913,2,,1534.0,1527,,,8736.453104143951,3980.2392767252754,11.017251828047652,-2.924307258844749,,,,,,,,,,,,
914,2,,1535.0,1527,,,8747.222202469082,3977.3246423338587,11.021271573341934,-2.926564575685278,,,,,,,,,,,,
915,2,,1536.0,1527,,,8758.360902056145,3974.392807856063,11.031933232410378,-2.9282514762736023,,,,,,,,,,,,
916,2,,1537.0,1527,,,8769.227372771384,3971.4586017476645,11.00524860528671,-2.922109340885406,,,,,,,,,,,,
917,2,,1538.0,1527,,,8780.370346169853,3968.5394414890416,10.917701195448045,-2.89998994791658,,,,,,,,,,,,
918,2,,1539.0,1527,,,8791.436019698014,3965.63382301667,10.917213219577528,-2.896607451628657,,,,,,,,,,,,
919,2,,1540.0,1527,,,8802.219262455208,3961.867826647821,10.534562524276337,-4.400249359502196,,,,,,,,,,,,
920,2,,1541.0,1527,,,8812.727815806174,3957.472735368402,10.424157017108469,-4.353937380736712,,,,,,,,,,,,
921,2,,1542.0,1527,,,8822.711498285156,3952.563328615512,9.937244495409328,-5.623128364028411,,,,,,,,,,,,
922,2,,1543.0,1527,,,8832.310177962581,3946.5922526202053,9.268430574815877,-6.477049091825506,,,,,,,,,,,,
923,2,,1544.0,1527,,,8841.506153401675,3939.7817347385803,9.122261493232688,-6.837629690674489,,,,,,,,,,,,
924,2,,1545.0,1527,,,8850.576458502273,3932.935718554155,9.0462704727097,-6.779369473859177,,,,,,,,,,,,
925,2,,1546.0,1527,,,8859.6929280446,3926.0884541266437,9.089871214196133,-6.811799746354287,,,,,,,,,,,,
926,2,,1547.0,1527,,,8868.937465640633,3919.2513010821694,9.120093530205397,-6.834691184025192,,,,,,,,,,,,
927,2,,1548.0,1527,,,8878.14656591818,3912.402753179919,9.09318070242745,-6.81253533017121,,,,,,,,,,,,
928,2,,1549.0,1527,,,8887.599299121182,3905.702241274824,9.323168114677198,-6.526205667257672,,,,,,,,,,,,
929,2,,1550.0,1527,,,8897.145883532095,3899.365435020854,9.543182740571407,-6.144476301469029,,,,,,,,,,,,
930,2,,1551.0,1527,,,8906.876718502843,3893.300924672218,9.590138284775222,-6.010640001940019,,,,,,,,,,,,
931,2,,1552.0,1527,,,8916.589125701888,3887.605175593068,10.069731638755098,-5.172370860165916,,,,,,,,,,,,
932,2,,1553.0,1527,,,8926.640148088665,3882.432134108587,10.048861536252517,-5.161863936402341,,,,,,,,,,,,
933,2,,1554.0,1527,,,8937.129447574693,3877.412431570089,10.35445453400723,-4.850294950813445,,,,,,,,,,,,
934,2,,1555.0,1527,,,8947.53403512592,3872.5842202735594,10.341035235898753,-4.843554819158802,,,,,,,,,,,,
935,2,,1556.0,1527,,,8957.649893484633,3867.7965807872897,10.323828682391547,-4.835597382767715,,,,,,,,,,,,
936,2,,1557.0,1527,,,8967.721234992136,3862.9623405731722,10.340322796458468,-4.843485643594705,,,,,,,,,,,,
937,2,,1558.0,1527,,,8978.004298814361,3858.1653033235616,10.246203167081035,-4.800345757490602,,,,,,,,,,,,
938,2,,1559.0,1527,,,8988.396205564599,3853.3203412210846,10.23742931722828,-4.797936719479058,,,,,,,,,,,,
939,2,,1560.0,1527,,,8998.766369121457,3848.476922728768,10.32109164363384,-4.836936941374423,,,,,,,,,,,,
940,2,,1561.0,1527,,,9009.046077958119,3843.653134478067,10.24946076333086,-4.803116761002528,,,,,,,,,,,,
941,2,,1562.0,1527,,,9019.272158909202,3838.8172196231762,10.337024506185967,-4.8448659749064795,,,,,,,,,,,,
942,2,,1563.0,1527,,,9029.717592445817,3834.002587891559,10.301387807559626,-4.826725361721163,,,,,,,,,,,,
943,2,,1564.0,1527,,,9040.21098525434,3829.147885714411,10.278371054713695,-4.815145692600382,,,,,,,,,,,,
944,2,,1565.0,1527,,,9050.270252676357,3824.350587607807,10.306809943314187,-4.830046570758155,,,,,,,,,,,,
945,2,,1566.0,1527,,,9060.624071764447,3819.4983250458845,10.344603263655467,-4.848233548357668,,,,,,,,,,,,
946,2,,1567.0,1527,,,9070.984771851441,3814.628598418236,10.27086241665957,-4.8124273458474995,,,,,,,,,,,,
947,2,,1568.0,1527,,,9081.156172150784,3809.790895248735,10.310711761632744,-4.830933408606446,,,,,,,,,,,,
948,2,,1569.0,1527,,,9091.372682383428,3804.9593593681157,10.254343109216492,-4.80508486048642,,,,,,,,,,,,
949,2,,1570.0,1527,,,9101.551626082604,3800.15727729466,10.292271697655213,-4.824315751932904,,,,,,,,,,,,
950,2,,1571.0,1527,,,9112.113524158438,3795.3332162607994,10.292368362508979,-4.825451376916896,,,,,,,,,,,,
951,2,,1572.0,1527,,,9122.196480257673,3790.4843617014044,10.292100309919782,-4.82404671531351,,,,,,,,,,,,
952,2,,1573.0,1527,,,9132.313559728735,3784.9187530669365,9.907895066533298,-5.702942185402997,,,,,,,,,,,,
953,2,,1574.0,1527,,,9142.145660038814,3779.2080514489285,9.886249038901326,-5.6885840001693815,,,,,,,,,,,,
954,2,,1575.0,1527,,,9151.75160503548,3773.5497580016295,9.910789136842542,-5.70083623287107,,,,,,,,,,,,
955,2,,1576.0,1527,,,9161.683763659305,3767.887821619375,9.792456088787997,-5.6333538747819,,,,,,,,,,,,
956,3,1576.218946191663,1576.218946191663,1527,2043.0,8358320.0,9492.434464362403,3531.122882312975,-11.429556384623517,6.9867372610265726,0.0,0.0,,330.0,0.0,-0.853273550742311,0.521463563064197,70.0,4.0,0.0,0.0,77.0
957,2,,1577.0,1527,,,9171.784819605638,3762.202606913164,9.809188580916615,-5.642788495309961,,,,,,,,,,,,
958,3,1577.2189487714859,1577.2189487714859,1527,2043.0,8364199.0,9480.989847163453,3538.0684107690336,-11.329288605692764,6.925460319747508,0.0,0.0,,344.0,0.0,-0.8532735507423911,0.521463563064066,70.0,4.0,0.0,0.0,77.0
959,2,,1578.0,1527,,,9181.660859137675,3756.5253027940157,9.876337761523093,-5.682547589206339,,,,,,,,,,,,
960,3,1578.218938187485,1578.218938187485,1527,2043.0,8370096.0,9469.762018744543,3545.007891298375,-11.329707674314053,6.925661208476777,0.0,0.0,,357.0,0.0,-0.8532735507423911,0.521463563064066,70.0,4.0,0.0,0.0,77.0
961,2,,1579.0,1527,,,9191.565014136091,3750.827153538711,9.863955486979586,-5.676375372459992,,,,,,,,,,,,
962,3,1579.2189404394892,1579.2189404394892,1527,2043.0,8376002.0,9458.247620039034,3551.945525950515,-11.36513079738448,6.947309445381684,0.0,0.0,,370.0,0.0,-0.8532735507423911,0.521463563064066,70.0,4.0,0.0,0.0,77.0
963,2,,1580.0,1527,,,9201.223204648677,3745.253502584176,9.954353846826415,-5.525752562528794,,,,,,,,,,,,
964,3,1580.218942527709,1580.218942527709,1527,2043.0,8382018.0,9446.861309402593,3558.901843723063,-11.355122002503448,6.940876230598763,0.0,0.0,,384.0,0.0,-0.8532735507423911,0.521463563064066,70.0,4.0,0.0,0.0,77.0
965,2,,1581.0,1527,,,9210.85428403766,3739.739743539323,9.929111566981673,-5.554520074679227,,,,,,,,,,,,
966,3,1581.2189444522642,1581.2189444522642,1527,2043.0,8387734.0,9435.711706201726,3565.855587600826,-11.4183355409081,6.979508105384634,0.0,0.0,,397.0,0.0,-0.8532735507423911,0.521463563064066,70.0,4.0,0.0,0.0,77.0
967,2,,1582.0,1527,,,9220.745734121308,3734.110166222127,9.877521842574206,-5.579231823352645,,,,,,,,,,,,
968,3,1582.218946213204,1582.218946213204,1527,2043.0,8393545.0,9424.460588999596,3572.9741622323927,-11.06665710127474,7.3583953206886115,0.0,0.0,,410.0,0.0,-0.8327653739748081,0.553626075892924,70.0,4.0,0.0,0.0,77.0
969,2,,1583.0,1527,,,9230.479424433133,3728.3429891872897,9.751849077527003,-5.790894039425805,,,,,,,,,,,,
970,3,1583.2189478104801,1583.2189478104801,1527,2043.0,8399287.0,9413.416834411115,3580.7525891417167,-10.857796405924343,7.808075285884933,0.0,0.0,,424.0,0.0,-0.811917518590874,0.583772167035425,70.0,4.0,0.0,0.0,77.0
971,2,,1584.0,1527,,,9240.37493045676,3722.5411769695734,9.805219945396894,-5.823739457536548,,,,,,,,,,,,
972,3,1584.218936243548,1584.218936243548,1527,2043.0,8405280.0,9402.39240759749,3588.544246475533,-10.81871831701228,7.779423353015355,0.0,0.0,,437.0,0.0,-0.811917518590874,0.583772167035425,70.0,4.0,0.0,0.0,77.0
