,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
770,2,,1306.0,1341,,,7323.679304761581,2878.3803425130272,2.0888514668e-05,2.0888514668e-05,,,,,,,,,,,
771,2,,1307.0,1341,,,7323.755542698843,2878.3687369708437,2.0888514668e-05,2.0888514668e-05,,,,,,,,,,,
772,2,,1308.0,1341,,,7323.754900551946,2878.3716213288953,2.0888514668e-05,2.0888514668e-05,,,,,,,,,,,
773,2,,1309.0,1341,,,7323.605877442067,2878.397406400045,2.0888514668e-05,2.0888514668e-05,,,,,,,,,,,
774,2,,1310.0,1341,,,7323.664958169543,2878.3864259531642,2.0888514668e-05,2.0888514668e-05,,,,,,,,,,,
775,2,,1311.0,1341,,,7323.938180520007,2878.341095002843,2.0888514668e-05,2.0888514668e-05,,,,,,,,,,,
776,2,,1312.0,1341,,,7324.008401808468,2878.3279771156044,2.0888514668e-05,2.0888514668e-05,,,,,,,,,,,
777,2,,1313.0,1341,,,7324.077949008868,2876.798925864852,-0.311065710138813,-2.642050754918707,,,,,,,,,,,
778,2,,1314.0,1341,,,7323.672234157572,2873.0705081445208,-0.5364419715659481,-4.76085364127145,,,,,,,,,,,
779,2,,1315.0,1341,,,7323.086578449523,2867.1348793915904,-0.7775069871536661,-6.919199684754137,,,,,,,,,,,
780,2,,1316.0,1341,,,7322.285025726575,2858.962870637695,-0.9828831629497071,-9.201112426686368,,,,,,,,,,,
781,2,,1317.0,1341,,,7321.209657584285,2848.4776080786924,-1.12057626013182,-11.600429071741667,,,,,,,,,,,
782,3,1317.4227513144901,1317.4227513144901,1341,1815.0,6737378.0,7286.199482858004,2754.8813849545545,10.30405428155561,-1.6260663236381512,27.0,0.0,57.0,0.0,0.9877749999417641,-0.155886335161386,50.0,4.0,0.0,0.0,0.0
783,2,,1318.0,1341,,,7319.910413815294,2835.8288819188056,-1.264664259378455,-13.092137061301546,,,,,,,,,,,
784,3,1318.422751894014,1318.422751894014,1341,1815.0,6742420.0,7293.905977034849,2753.6447251988056,5.915481946408403,-0.933308002656074,27.0,0.0,65.0,0.0,0.9877749999417641,-0.155886335161386,50.0,4.0,0.0,0.0,79.0
785,2,,1319.0,1341,,,7319.00558315695,2822.744455954461,0.029486807346685004,-13.123631984167783,,,,,,,,,,,
786,3,1319.4227523839932,1319.4227523839932,1341,1815.0,6747414.0,7297.310795510221,2753.100219174173,1.470494446670556,-0.231819494429249,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
787,2,,1320.0,1341,,,7319.0693968707565,2809.6127425457753,0.029651476251702003,-13.197001130814174,,,,,,,,,,,
788,3,1320.4227527904006,1320.4227527904006,1341,1815.0,6752430.0,7297.543626209462,2753.0690727517012,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
789,2,,1321.0,1341,,,7319.091192966228,2796.509632230149,0.029483521086786,-13.12216777281819,,,,,,,,,,,
790,3,1321.422753116602,1321.422753116602,1341,1815.0,6757245.0,7297.6569070883,2753.0648582851713,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
791,2,,1322.0,1341,,,7319.097426118394,2783.374368294594,-0.024883769702792,-13.083197558137158,,,,,,,,,,,
792,3,1322.422753367292,1322.422753367292,1341,1815.0,6762405.0,7297.644838079418,2753.0641579031367,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
793,2,,1323.0,1341,,,7318.929104301606,2770.2737798937756,-0.033765420731789,-13.113399632183915,,,,,,,,,,,
794,3,1323.422753553502,1323.422753553502,1341,1815.0,6767771.0,7297.555545500491,2753.06767611508,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
795,2,,1324.0,1341,,,7318.825738091268,2757.1758306652177,-0.08668593574100901,-13.15638203982977,,,,,,,,,,,
796,3,1324.422753701624,1324.422753701624,1341,1815.0,6772747.0,7297.578737500005,2753.065088252053,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
797,2,,1325.0,1341,,,7318.565304795866,2744.058938496973,-0.080477041219337,-13.186115019938761,,,,,,,,,,,
798,3,1325.422740855838,1325.422740855838,1341,1815.0,6777530.0,7297.590519475813,2753.065641574526,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
799,2,,1326.0,1341,,,7318.3558806831525,2730.960556931512,0.010768520775910001,-13.136892832262735,,,,,,,,,,,
800,3,1326.422741057145,1326.422741057145,1341,1815.0,6790713.0,7297.546938144621,2753.06672905696,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
801,2,,1327.0,1341,,,7318.507253825171,2718.0161012449616,0.259980599652664,-13.108831000915597,,,,,,,,,,,
802,3,1327.422741327152,1327.422741327152,1341,1815.0,6795698.0,7297.648308041374,2753.0607515643583,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
803,2,,1328.0,1341,,,7320.533355656736,2705.2695554215297,2.984015090278559,-12.808263871542982,,,,,,,,,,,
804,3,1328.4227416772142,1328.4227416772142,1341,1815.0,6809072.0,7297.678096242178,2753.062413767888,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
805,2,,1329.0,1341,,,7325.208340615694,2693.251759324907,5.307751053153111,-12.104110912950013,,,,,,,,,,,
806,3,1329.422742113568,1329.422742113568,1341,1815.0,6814140.0,7297.548779623801,2753.068137876195,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
807,2,,1330.0,1341,,,7330.823483811161,2681.596159410186,5.934996824426813,-11.769942483120879,,,,,,,,,,,
808,3,1330.42274263666,1330.42274263666,1341,1815.0,6819565.0,7297.4706927938205,2753.073376709701,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
809,2,,1331.0,1341,,,7338.381928914075,2671.01089057068,8.041746291875793,-10.363771247224184,,,,,,,,,,,
810,3,1331.422743245032,1331.422743245032,1341,1815.0,6824373.0,7297.654333865418,2753.060889390272,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
811,2,,1332.0,1341,,,7346.576548433178,2660.7381990683284,8.035543895998304,-10.35577791844371,,,,,,,,,,,
812,3,1332.4227439380052,1332.4227439380052,1341,1815.0,6829250.0,7297.721352990002,2753.054646174877,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
813,2,,1333.0,1341,,,7354.421198243132,2650.5111813593126,8.034482755399095,-10.363403174407704,,,,,,,,,,,
814,3,1333.422744716202,1333.422744716202,1341,1815.0,6834426.0,7297.788632955956,2753.045359906891,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
815,2,,1334.0,1341,,,7362.364136357098,2640.184453147748,7.8692716199232695,-10.621796834103128,,,,,,,,,,,
816,3,1334.4227455802209,1334.4227455802209,1341,1815.0,6843846.0,7297.600721777384,2753.06353949692,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
817,2,,1335.0,1341,,,7369.883076386947,2629.541785517624,7.528165464806265,-10.792465787638234,,,,,,,,,,,
818,3,1335.422746530421,1335.422746530421,1341,1815.0,6848872.0,7297.5308183783345,2753.067280655406,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
819,2,,1336.0,1341,,,7377.3746191142745,2618.902010915109,7.54581334955981,-10.81770320420098,,,,,,,,,,,
820,3,1336.422747566829,1336.422747566829,1341,1815.0,6858056.0,7297.569008642144,2753.063858116379,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
821,2,,1337.0,1341,,,7384.540012836178,2607.608352951463,6.529408283045192,-11.378730606345346,,,,,,,,,,,
822,3,1337.422748690922,1337.422748690922,1341,1815.0,6863346.0,7297.599588426841,2753.058536940375,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
823,2,,1338.0,1341,,,7390.4324203788065,2595.598661018209,5.774093345302817,-11.746931465950501,,,,,,,,,,,
824,3,1338.422749903911,1338.422749903911,1341,1815.0,6868392.0,7297.584202796294,2753.061228497267,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
825,2,,1339.0,1341,,,7396.23556004253,2583.7947029276393,5.84457342210866,-11.853146822351945,,,,,,,,,,,
826,3,1339.422751205361,1339.422751205361,1341,1815.0,6873327.0,7297.654008278843,2753.055560227797,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
827,2,,1340.0,1341,,,7402.199607700382,2572.1942266860906,6.293467090967534,-11.52429894392408,,,,,,,,,,,
828,3,1340.422752594169,1340.422752594169,1341,1815.0,6878258.0,7297.6617450280155,2753.0547896525477,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
829,2,,1341.0,1341,,,7408.610345280849,2560.9205830224855,6.548813907360848,-11.432073124655712,,,,,,,,,,,
830,3,1341.422754069676,1341.422754069676,1341,1815.0,6883167.0,7297.710409012953,2753.047192774544,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
831,2,,1342.0,1341,,,7415.262546773994,2549.500547727304,6.497475348928237,-11.359189130311007,,,,,,,,,,,
832,3,1342.422742632312,1342.422742632312,1341,1815.0,6888176.0,7297.678209513941,2753.0502696355898,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
833,2,,1343.0,1341,,,7422.784537809881,2538.685566603002,8.175507937888163,-10.32772247664288,,,,,,,,,,,
834,3,1343.422744281997,1343.422744281997,1341,1815.0,6893543.0,7297.773392412846,2753.035100794267,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
835,2,,1344.0,1341,,,7430.880820067494,2528.4137111401424,8.261148353729029,-10.31998278634327,,,,,,,,,,,
836,3,1344.422746018522,1344.422746018522,1341,1815.0,6902706.0,7297.738524858985,2753.0433093303272,0.00021377750755,0.00021377750755,27.0,0.0,68.0,0.0,0.987774999941825,-0.155886335160993,50.0,4.0,0.0,0.0,79.0
837,2,,1345.0,1341,,,7439.115846404594,2518.2194595259225,8.238052519708667,-10.208323539013868,,,,,,,,,,,
838,2,,1346.0,1341,,,7447.756812521691,2508.52418947461,8.97775030035663,-9.680111602482164,,,,,,,,,,,
839,2,,1347.0,1341,,,7456.682447261572,2498.892503433588,8.919176683773584,-9.616955434632912,,,,,,,,,,,
840,2,,1348.0,1341,,,7465.427752587358,2489.3008723028784,8.964100692769412,-9.665352805209432,,,,,,,,,,,
841,2,,1349.0,1341,,,7474.330766457786,2479.680235513618,8.944243720051166,-9.643942307190569,,,,,,,,,,,
842,2,,1350.0,1341,,,7482.966195729334,2469.970845003188,8.735277239407338,-9.807098201546484,,,,,,,,,,,
843,2,,1351.0,1341,,,7491.905041696452,2460.113847405581,8.714645764042805,-9.783867334533632,,,,,,,,,,,
844,2,,1352.0,1341,,,7500.594102406875,2450.316827383966,8.757141703643333,-9.83157784139518,,,,,,,,,,,
845,2,,1353.0,1341,,,7508.8021419138195,2440.113982323568,8.261239140057633,-10.283001817384019,,,,,,,,,,,
846,2,,1354.0,1341,,,7517.240463071783,2429.8406898762114,8.248014781031484,-10.26657404256814,,,,,,,,,,,
847,2,,1355.0,1341,,,7525.557932880777,2419.56625419785,8.240751502205242,-10.257427915140244,,,,,,,,,,,
848,2,,1356.0,1341,,,7533.752780643314,2409.3366049743963,8.258364874493076,-10.279441579725047,,,,,,,,,,,
849,2,,1357.0,1341,,,7541.979384156437,2399.102109669859,8.232218804421176,-10.246896556319188,,,,,,,,,,,
850,2,,1358.0,1341,,,7550.034038147991,2389.0826851771812,7.385816919042726,-9.19334743423023,,,,,,,,,,,
851,2,,1359.0,1341,,,7555.80318193482,2381.801410939447,4.6104856211289835,-5.7387853604172285,,,,,,,,,,,
852,2,,1360.0,1341,,,7558.720568186331,2378.0343664607103,1.792114418205431,-2.230685933320413,,,,,,,,,,,
853,2,,1361.0,1341,,,7559.301550928472,2377.410812056341,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
854,2,,1362.0,1341,,,7559.3541171153665,2377.3956041970637,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
855,2,,1363.0,1341,,,7559.607533711976,2377.340841446795,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
856,2,,1364.0,1341,,,7559.56598007983,2377.3535030488106,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
857,2,,1365.0,1341,,,7559.730729374524,2377.3136178199643,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
858,2,,1366.0,1341,,,7559.721521926276,2377.303243916518,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
859,2,,1367.0,1341,,,7559.656203313273,2377.3240720743206,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
860,2,,1368.0,1341,,,7559.630304519156,2377.3357863959573,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
861,2,,1369.0,1341,,,7559.534306189038,2377.349473381865,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
862,2,,1370.0,1341,,,7559.489529568346,2377.352190720737,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
863,2,,1371.0,1341,,,7559.325235307064,2377.3936290166794,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
864,2,,1372.0,1341,,,7559.466136461256,2377.366496801554,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
865,2,,1373.0,1341,,,7559.657924246508,2377.3107579576454,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
866,2,,1374.0,1341,,,7559.516323741352,2377.339124366056,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
867,2,,1375.0,1341,,,7559.571482445826,2377.3235638768006,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
868,2,,1376.0,1341,,,7559.695526304019,2377.3002657678476,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
869,2,,1377.0,1341,,,7559.678620531896,2377.3146972965724,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
870,2,,1378.0,1341,,,7559.736622562351,2377.3129528868244,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
871,2,,1379.0,1341,,,7559.722542881983,2377.3189903930074,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
872,2,,1380.0,1341,,,7559.79336618497,2377.2900535982353,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
873,2,,1381.0,1341,,,7559.598715151647,2377.3413439966967,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
874,2,,1382.0,1341,,,7559.46177034216,2377.3657881723843,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
875,2,,1383.0,1341,,,7559.464258731583,2377.3656651751044,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
876,2,,1384.0,1341,,,7559.418088660008,2377.3837314196153,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
877,2,,1385.0,1341,,,7559.329695113452,2377.409000116394,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
878,2,,1386.0,1341,,,7559.165430637348,2377.4456665952466,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
879,2,,1387.0,1341,,,7559.155649974239,2377.4505383223227,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
880,2,,1388.0,1341,,,7559.31926205811,2377.4182860959327,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
881,2,,1389.0,1341,,,7559.19033172618,2377.447644832838,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
882,2,,1390.0,1341,,,7559.325080685318,2377.4252288345697,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
883,2,,1391.0,1341,,,7559.497551569693,2377.393032430335,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
884,2,,1392.0,1341,,,7559.462014887213,2377.4020033813244,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
885,2,,1393.0,1341,,,7559.68668362319,2377.368726772044,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
886,2,,1394.0,1341,,,7559.576485221544,2377.3882739692735,1.2522606601e-05,1.2522606601e-05,,,,,,,,,,,
887,2,,1395.0,1341,,,7560.430894570341,2376.2768090800073,1.597939586829392,-1.9803327045016852,,,,,,,,,,,
888,2,,1396.0,1341,,,7562.712206560419,2373.469171153244,3.148657970813722,-3.756652500367446,,,,,,,,,,,
889,2,,1397.0,1341,,,7566.644371893778,2368.99248671795,4.913202126212945,-5.420409614682909,,,,,,,,,,,
890,2,,1398.0,1341,,,7572.719240948887,2362.945731862217,6.77179057118671,-6.7437568398257515,,,,,,,,,,,
891,2,,1399.0,1341,,,7580.289950045943,2355.3734347557343,8.344060710138246,-8.309547589296876,,,,,,,,,,,
892,3,1399.858507713392,1399.858507713392,1341,1965.0,7232058.0,7722.5488795346555,2169.6055056316677,-4.835799147011261,11.620183803516985,0.0,0.0,12.0,0.0,-0.384360305857092,0.9231831645353171,70.0,4.0,0.0,0.0,0.0
893,2,,1400.0,1341,,,7589.256523051642,2346.368017854534,9.309286454019887,-9.270803065819084,,,,,,,,,,,
894,3,1400.858508996517,1400.858508996517,1341,1965.0,7237036.0,7717.032532325786,2180.6981218087294,-5.930261481220365,11.094040002446675,0.0,0.0,24.0,0.0,-0.471565612872592,0.8818309774305371,70.0,4.0,0.0,0.0,82.0
895,2,,1401.0,1341,,,7598.454235341054,2337.1241932782814,9.294753164761339,-9.256329668836724,,,,,,,,,,,
896,3,1401.858510110595,1401.858510110595,1341,1965.0,7242017.0,7710.635283186338,2191.3063183930462,-6.539991457892571,10.636629702844623,0.0,0.0,37.0,0.0,-0.523884440464742,0.8517893478078621,70.0,4.0,0.0,0.0,82.0
897,2,,1402.0,1341,,,7607.716774785066,2327.8565578565044,9.33303384727224,-9.294452595093592,,,,,,,,,,,
898,3,1402.858511054498,1402.858511054498,1341,1965.0,7251111.0,7703.798489980825,2201.4431837115753,-7.34117614933625,10.103362071434093,0.0,0.0,50.0,0.0,-0.5878795421016101,0.8089484804228271,70.0,4.0,0.0,0.0,82.0
899,2,,1403.0,1341,,,7616.935825609631,2318.602733113293,9.283163376883584,-9.244787642956275,,,,,,,,,,,
900,3,1403.858511829408,1403.858511829408,1341,1965.0,7260197.0,7696.189791698131,2211.2713935760908,-7.995218391419576,9.6156555200904,0.0,0.0,62.0,0.0,-0.6394001057041381,0.7688741801007081,70.0,4.0,0.0,0.0,82.0
901,2,,1404.0,1341,,,7626.5873624047,2309.2461333767487,9.323924663021888,-9.28549092102069,,,,,,,,,,,
902,3,1404.858512435871,1404.858512435871,1341,1965.0,7264881.0,7687.765272413692,2220.5265674067527,-8.344031818034754,9.292437866880114,0.0,0.0,75.0,0.0,-0.668172400009108,0.744006481064559,70.0,4.0,0.0,0.0,82.0
903,2,,1405.0,1341,,,7635.891582397603,2299.9676487457436,9.338322205792515,-9.299829130934645,,,,,,,,,,,
904,3,1405.858512875341,1405.858512875341,1341,1965.0,7269541.0,7679.8623408545445,2229.875280728167,-8.138892309933377,9.478364325490473,0.0,0.0,87.0,0.0,-0.651520682099987,0.758630872556585,70.0,4.0,0.0,0.0,82.0
905,2,,1406.0,1341,,,7645.1361927902735,2290.7137076228705,9.33735344854826,-9.298867593236988,,,,,,,,,,,
906,3,1406.8585131529612,1406.8585131529612,1341,1965.0,7278710.0,7671.896677530755,2239.2445461452576,-8.173600096890386,9.429998141076915,0.0,0.0,100.0,0.0,-0.655029985148164,0.7556028841638941,70.0,4.0,0.0,0.0,82.0
907,2,,1407.0,1341,,,7654.339776965974,2281.357952354201,9.148291642597396,-9.36699819931923,,,,,,,,,,,
908,3,1407.85851329635,1407.85851329635,1341,1965.0,7283530.0,7663.301200278136,2248.203018335096,-8.70476312058518,8.981319919630051,0.0,0.0,112.0,0.0,-0.696018540086749,0.7180238100895471,70.0,4.0,0.0,0.0,82.0
909,2,,1408.0,1341,,,7663.453445306721,2271.8648625375863,9.15881161365038,-9.45583988433281,,,,,,,,,,,
910,3,1408.8585134384698,1408.8585134384698,1341,1965.0,7292877.0,7655.04200076553,2257.3755590312066,-8.378163287508789,9.257434170207098,0.0,0.0,125.0,0.0,-0.6710741890666491,0.7413902027735041,70.0,4.0,0.0,0.0,82.0
911,2,,1409.0,1341,,,7672.337389615785,2262.0572618925025,8.785431741431522,-9.725691161032247,,,,,,,,,,,
912,3,1409.858500718446,1409.858500718446,1341,1965.0,7297850.0,7646.4020631652575,2266.381526133292,-8.733737869660793,9.037653714254612,0.0,0.0,137.0,0.0,-0.6949389337007551,0.719068757788055,70.0,4.0,0.0,0.0,82.0
913,2,,1410.0,1341,,,7681.674628499682,2252.4346851131822,9.209722108837092,-9.496786722958129,,,,,,,,,,,
914,3,1410.8585011628838,1410.8585011628838,1341,1965.0,7302914.0,7637.761628903998,2275.309548583942,-8.771152769624733,8.905221834638361,0.0,0.0,1.0,0.0,-0.701749629425599,0.7124236503661521,70.0,4.0,0.0,0.0,82.0
915,2,,1411.0,1341,,,7690.638217391535,2242.4460662678944,8.638226236668196,-9.973573985626373,,,,,,,,,,,
916,3,1411.858501774527,1411.858501774527,1341,1965.0,7311943.0,7628.878738822337,2284.1614432084516,-8.888125439742751,8.85296910203345,0.0,0.0,14.0,0.0,-0.7085652871378431,0.705645260639696,70.0,4.0,0.0,0.0,82.0
917,2,,1412.0,1341,,,7699.425697645402,2232.427497386425,8.757098309325544,-9.850758874071774,,,,,,,,,,,
918,3,1412.8585025560142,1412.8585025560142,1341,1965.0,7317206.0,7619.802880381493,2292.9924624352825,-8.897051710929489,8.863738881608633,0.0,0.0,26.0,0.0,-0.708565287138024,0.705645260639514,70.0,4.0,0.0,0.0,82.0
919,2,,1413.0,1341,,,7708.249050066149,2222.560129474866,8.792826954923026,-9.808345446140445,,,,,,,,,,,
920,3,1413.858503508325,1413.858503508325,1341,1965.0,7322116.0,7610.869516276451,2301.832390820144,-8.913630931698863,8.88024977873411,0.0,0.0,39.0,0.0,-0.7085652871379341,0.7056452606396051,70.0,4.0,0.0,0.0,82.0
921,2,,1414.0,1341,,,7716.5046783715725,2212.100958670085,7.743816004781352,-10.590522472209797,,,,,,,,,,,
922,3,1414.8585046291569,1414.8585046291569,1341,1965.0,7327047.0,7602.609071607057,2310.685161142178,-8.871868160494445,8.838659113616139,0.0,0.0,51.0,0.0,-0.7085652871379341,0.7056452606396051,70.0,4.0,0.0,0.0,82.0
923,2,,1415.0,1341,,,7724.313076589294,2201.2810540923033,7.526771597807499,-10.80329615163044,,,,,,,,,,,
924,3,1415.858505919437,1415.858505919437,1341,1965.0,7332094.0,7593.540619949904,2319.509970510016,-8.832889061822048,8.799840649401949,0.0,0.0,64.0,0.0,-0.7085652871379341,0.7056452606396051,70.0,4.0,0.0,0.0,82.0
925,2,,1416.0,1341,,,7731.128767454931,2190.0160314160535,6.751273626334841,-11.252104599264014,,,,,,,,,,,
926,3,1416.8585073782708,1416.8585073782708,1341,1965.0,7336929.0,7584.891884413365,2328.3777539817474,-8.914827213346737,8.88144113046101,0.0,0.0,76.0,0.0,-0.708565287137752,0.705645260639787,70.0,4.0,0.0,0.0,82.0
927,2,,1417.0,1341,,,7737.4298633666085,2178.239658022557,5.850363082739821,-11.765147513371517,,,,,,,,,,,
928,3,1417.85850900349,1417.85850900349,1341,1965.0,7350404.0,7576.071448923561,2337.2286317555595,-8.873676222891183,8.840459724918418,0.0,0.0,89.0,0.0,-0.708565287137752,0.705645260639787,70.0,4.0,0.0,0.0,82.0
929,2,,1418.0,1341,,,7742.679150484726,2165.967362389955,5.077437533230133,-12.200450150495067,,,,,,,,,,,
930,2,,1419.0,1341,,,7754.020590421732,2158.757494461916,13.598285962050403,-4.765922208702251,,,,,,,,,,,
931,3,1419.858503967384,1419.858503967384,1341,1965.0,7361105.0,7558.763731217902,2354.9232900747115,-8.865800020740565,8.83261598091411,0.0,0.0,114.0,0.0,-0.7085652871379341,0.7056452606396051,70.0,4.0,0.0,0.0,82.0
932,2,,1420.0,1341,,,7768.745133255589,2154.114809772014,15.08944003873007,-4.77217624492492,,,,,,,,,,,
933,3,1420.85850611282,1420.85850611282,1341,1965.0,7366077.0,7550.059632319171,2364.3743036205533,-8.102182952069699,9.534904418553252,0.0,0.0,7.0,0.0,-0.6476772547558141,0.76191480735839,70.0,4.0,0.0,0.0,82.0
934,2,,1421.0,1341,,,7783.782317813874,2149.3577747715594,15.043836415475536,-4.757676739683451,,,,,,,,,,,
935,2,,1422.0,1341,,,7798.478075493983,2144.661003975678,15.012526301430192,-4.747774536139494,,,,,,,,,,,
936,2,,1423.0,1341,,,7813.437941325642,2139.9132359242785,15.093075449638247,-4.773105949696425,,,,,,,,,,,
937,2,,1424.0,1341,,,7828.61891373332,2135.1342623348337,15.080906479591672,-4.76925736523853,,,,,,,,,,,
938,2,,1425.0,1341,,,7842.643556416274,2130.2806754759204,11.725075326034688,-4.54606040277386,,,,,,,,,,,
939,2,,1426.0,1341,,,7851.324143520108,2125.759619791689,7.190782172983245,-3.676429246155417,,,,,,,,,,,
940,2,,1427.0,1341,,,7856.480611142923,2123.6743139567243,3.345808962510186,-1.2728963298203961,,,,,,,,,,,
