,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
686,2,,1098.0,1323,,,6260.13189879592,8221.84145645089,15.445224595158468,4.430157026223801,,,,,,,,,,,
687,3,1098.5885754965668,1098.5885754965668,1323,1269.0,5399909.0,6130.882385498334,8192.869452333425,20.571250005189842,4.122900376571244,0.0,0.0,447.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
688,3,1098.59938643381,1098.59938643381,1323,1263.0,5400077.0,5984.351188825668,8157.876789909129,36.212235873545175,4.753979157194018,0.0,0.0,299.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,77.0
689,3,1098.637080652684,1098.637080652684,1323,1383.0,5400522.0,6280.9225492273945,8204.731098331835,32.43333765283528,6.4153382071836145,0.0,0.0,110.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
690,3,1098.819245480537,1098.819245480537,1323,1533.0,5401595.0,6590.533371238156,8215.575277046684,-16.22321669560219,7.909800872308966,0.0,0.0,702.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
691,3,1098.851857154356,1098.851857154356,1323,1329.0,5401833.0,6481.006401189845,8406.994486213074,9.210811727347533,15.87144357458091,0.0,0.0,880.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
692,2,,1099.0,1323,,,6275.753880490152,8226.27434815562,15.450552156990453,4.4316850210914165,,,,,,,,,,,
693,3,1099.588581985943,1099.588581985943,1323,1269.0,5405791.0,6151.364710577248,8196.98171475058,20.62292116088651,4.133492090952946,0.0,0.0,468.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
694,3,1099.599379822144,1099.599379822144,1323,1263.0,5405920.0,6020.533260118271,8162.609939444188,36.13625868892909,4.745156773687407,0.0,0.0,336.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,77.0
695,3,1099.637087146004,1099.637087146004,1323,1383.0,5406277.0,6313.392440790663,8211.639075927022,32.349496591844755,7.159244575645734,0.0,0.0,143.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
696,3,1099.8192516477811,1099.8192516477811,1323,1533.0,5407287.0,6573.860448514339,8222.15720619905,-17.321747335305012,5.185951353173849,0.0,0.0,720.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
697,3,1099.851863447796,1099.851863447796,1323,1329.0,5407472.0,6490.335039627875,8422.877910298705,9.222721323381132,15.891619432315032,0.0,0.0,898.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
698,2,,1100.0,1323,,,6291.195332549165,8230.69819062864,15.476757042856844,4.439200828962073,,,,,,,,,,,
699,3,1100.588575247295,1100.588575247295,1323,1269.0,5415770.0,6171.886474923756,8201.073997573905,20.558117438136957,4.120796233919292,0.0,0.0,489.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
700,3,1100.599385981552,1100.599385981552,1323,1263.0,5415940.0,6056.71747299636,8167.5813683807155,36.158413428272084,5.167632601619566,0.0,0.0,372.0,0.0,0.9899494936611721,0.141421356237271,70.0,4.0,0.0,0.0,77.0
701,3,1100.6370804138,1100.6370804138,1323,1383.0,5416290.0,6345.8882650150435,8218.783079474237,32.316013811548835,7.151837117400141,0.0,0.0,177.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
702,3,1100.819244584004,1100.819244584004,1323,1533.0,5417301.0,6556.553506582921,8226.47193144182,-17.79853880117386,3.070331842766039,0.0,0.0,738.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
703,3,1100.851856531288,1100.851856531288,1323,1329.0,5417537.0,6499.455329060038,8438.826984063291,9.240565687176266,15.922677115747375,0.0,0.0,916.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
704,2,,1101.0,1323,,,6306.683044422292,8235.013751285951,15.618570819436089,4.299014394464593,,,,,,,,,,,
705,3,1101.588581299091,1101.588581299091,1323,1269.0,5421713.0,6192.558666528855,8205.195879958545,20.556009439688538,4.120173887416638,0.0,0.0,510.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
706,3,1101.599378935316,1101.599378935316,1323,1263.0,5421842.0,6092.300971047315,8172.753975179324,36.10984614256557,5.154936436231873,0.0,0.0,16.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
707,3,1101.637086475313,1101.637086475313,1323,1383.0,5422191.0,6378.260066293688,8226.285816938398,32.07584603895588,8.19700364837748,0.0,0.0,210.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,67.0
708,3,1101.8192503144921,1101.8192503144921,1323,1533.0,5423157.0,6538.73840488385,8229.550773503752,-17.84529549870828,3.078378023539268,0.0,0.0,757.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
709,3,1101.851862421928,1101.851862421928,1323,1329.0,5423344.0,6508.622872695285,8454.731486772303,9.23138836394834,15.90686318863339,0.0,0.0,935.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
710,2,,1102.0,1323,,,6322.216750639031,8239.327362881764,15.62646541836425,4.301186901805643,,,,,,,,,,,
711,3,1102.588574157384,1102.588574157384,1323,1269.0,5427401.0,6212.996268347272,8209.326130107063,20.642250276066985,4.136993454667927,0.0,0.0,531.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
712,3,1102.5993846947426,1102.5993846947426,1323,1263.0,5427529.0,6128.3066547819,8177.923081728145,36.05964224239125,5.147772456430253,0.0,0.0,53.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
713,3,1102.637092343766,1102.637092343766,1323,1383.0,5427923.0,6410.310346434564,8234.456811155642,32.093581726775106,8.202309222196998,0.0,0.0,243.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,67.0
714,3,1102.819242851362,1102.819242851362,1323,1533.0,5428934.0,6520.517114042924,8230.298083300138,-18.073692533070258,0.44966093836242504,0.0,0.0,775.0,0.0,-0.9996909648130641,0.02485910036836,50.0,4.0,0.0,0.0,68.0
715,3,1102.851868146783,1102.851868146783,1323,1329.0,5429210.0,6517.7529205896235,8470.643857500598,9.259040458921733,15.954518343433906,0.0,0.0,953.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
716,2,,1103.0,1323,,,6337.636558958534,8244.05225911564,14.927573930038346,5.976861339389971,,,,,,,,,,,
717,3,1103.588579848734,1103.588579848734,1323,1269.0,5433529.0,6233.363465645641,8214.668665110374,20.20911981482107,5.805731293901907,0.0,0.0,552.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
718,3,1103.599390288707,1103.599390288707,1323,1263.0,5433659.0,6164.256229575899,8183.572184664201,36.08920049995212,5.552520565389168,0.0,0.0,2.0,0.0,0.9883790300286981,0.152009516147934,70.0,4.0,0.0,0.0,77.0
719,3,1103.637085048859,1103.637085048859,1323,1383.0,5434058.0,6442.326955817246,8242.993800184435,31.87489749615873,8.845596777004259,0.0,0.0,276.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,67.0
720,3,1103.8192482483819,1103.8192482483819,1323,1533.0,5435071.0,6502.489218660838,8229.360583204618,-18.021651455392078,-1.70940123595207,0.0,0.0,793.0,0.0,-0.9955305793522781,-0.094439745735132,50.0,4.0,0.0,0.0,68.0
721,3,1103.851860736523,1103.851860736523,1323,1329.0,5435264.0,6526.97510177894,8486.587571411286,9.256396340584304,15.949962124416922,0.0,0.0,972.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
722,2,,1104.0,1323,,,6351.333375986061,8252.620133458957,13.641359332212007,8.51083502914274,,,,,,,,,,,
723,3,1104.588572401588,1104.588572401588,1323,1269.0,5439234.0,6253.619717197911,8220.466761375272,20.222541258781895,5.8096972419468464,0.0,0.0,573.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
724,3,1104.599382748855,1104.599382748855,1323,1263.0,5439364.0,6200.265884386578,8189.573888066503,35.904915640861915,6.136083678677726,0.0,0.0,29.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
725,3,1104.63709062665,1104.63709062665,1323,1383.0,5439719.0,6474.362058340593,8251.82336053464,31.844868102552613,8.837264677651575,0.0,0.0,309.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,67.0
726,3,1104.8192406928779,1104.8192406928779,1323,1533.0,5440681.0,6484.861750700822,8226.10570862607,-17.50695499842856,-4.376003610741947,0.0,0.0,811.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
727,3,1104.851866361423,1104.851866361423,1323,1329.0,5440872.0,6535.609605558192,8502.84418123479,8.5572509302386,16.279906522977903,0.0,0.0,990.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
728,2,,1105.0,1323,,,6364.292736663949,8261.92735466867,12.992805606090354,9.581234943424066,,,,,,,,,,,
729,3,1105.588577990844,1105.588577990844,1323,1269.0,5444682.0,6273.923808926885,8226.248012855003,20.220115026513312,5.810529059821058,0.0,0.0,594.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
730,3,1105.599388251344,1105.599388251344,1323,1263.0,5444813.0,6235.978951866885,8195.877695884952,35.743426725441516,7.068022178757892,0.0,0.0,65.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
731,3,1105.637083243794,1105.637083243794,1323,1383.0,5445214.0,6506.308240665375,8261.01515557647,31.67693854197648,9.550430440342454,0.0,0.0,342.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,67.0
732,3,1105.819246326792,1105.819246326792,1323,1533.0,5446201.0,6467.238992043169,8221.75384353929,-17.51652620242184,-4.378396100379437,0.0,0.0,829.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
733,3,1105.8518591637621,1105.8518591637621,1323,1329.0,5446387.0,6543.928491464378,8519.135204450515,8.566502998280665,16.29745401203182,0.0,0.0,1009.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
734,2,,1106.0,1323,,,6377.309311255021,8271.476260358553,13.039705334199946,9.615818782377048,,,,,,,,,,,
735,3,1106.588583761136,1106.588583761136,1323,1269.0,5450128.0,6294.368224447458,8232.049259654284,20.201745123463752,5.806617365881442,0.0,0.0,615.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
736,3,1106.5993809471229,1106.5993809471229,1323,1263.0,5450261.0,6271.791229730016,8202.945962053675,35.77919512615886,7.075094349144331,0.0,0.0,101.0,0.0,0.9810082314685591,0.193966104747527,70.0,4.0,0.0,0.0,77.0
737,3,1106.6370890487042,1106.6370890487042,1323,1383.0,5450622.0,6538.1522933224405,8270.542596327283,31.716831848801167,9.562456502162108,0.0,0.0,375.0,0.0,0.9574418506946091,0.28862623328187104,50.0,4.0,0.0,0.0,67.0
738,3,1106.81925219123,1106.81925219123,1323,1533.0,5451598.0,6449.586273668917,8217.389476318544,-17.463364594791113,-4.3651074278678355,0.0,0.0,847.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
739,3,1106.851865174192,1106.851865174192,1323,1329.0,5451783.0,6552.648016191927,8535.425814980486,8.537648182787626,16.242558612454914,0.0,0.0,1027.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
740,2,,1107.0,1323,,,6389.37849005634,8281.952655227902,11.823399851483925,11.019200097208255,,,,,,,,,,,
741,3,1107.588576741357,1107.588576741357,1323,1269.0,5455758.0,6314.450103554023,8237.609937691526,20.295523021372105,5.597787915160783,0.0,0.0,636.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
742,3,1107.599386875686,1107.599386875686,1323,1263.0,5455891.0,6307.559164172895,8210.390431371225,35.594310083510194,7.875362479598427,0.0,0.0,138.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
743,3,1107.637082083337,1107.637082083337,1323,1383.0,5456252.0,6569.596939881602,8280.456210177328,31.44797463071621,10.21593789243047,0.0,0.0,408.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,67.0
744,3,1107.8192453352451,1107.8192453352451,1323,1533.0,5457269.0,6432.106925921899,8213.002780225166,-17.550073728924097,-4.386781890672721,0.0,0.0,865.0,0.0,-0.97014992553873,-0.242505921530166,50.0,4.0,0.0,0.0,68.0
745,3,1107.8518634346347,1107.8518634346347,1323,1329.0,5457448.0,6561.324342325312,8551.710359690154,8.542816419687032,16.252391024301765,0.0,0.0,1045.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
746,2,,1108.0,1323,,,6401.336798164088,8292.95656609074,11.799160856743516,10.99660985789962,,,,,,,,,,,
747,3,1108.588574978703,1108.588574978703,1323,1269.0,5461285.0,6334.602342288738,8243.191651299781,20.240420726793044,5.582335996776186,0.0,0.0,657.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
748,3,1108.599385100112,1108.599385100112,1323,1263.0,5461459.0,6343.268600639266,8218.24356353279,35.59883855001001,7.876364320730418,0.0,0.0,174.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
749,3,1108.637080399725,1108.637080399725,1323,1383.0,5461862.0,6600.917279416349,8290.662684041401,31.40663147446815,10.202509059342805,0.0,0.0,441.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,67.0
750,3,1108.8192437984,1108.8192437984,1323,1533.0,5462792.0,6414.40408241092,8208.724889154246,-17.58682363331897,-4.070477144932021,0.0,0.0,883.0,0.0,-0.9742394179182731,-0.225516200247927,50.0,4.0,0.0,0.0,68.0
751,3,1108.8518617245861,1108.8518617245861,1323,1329.0,5462972.0,6569.767391384584,8567.989209052033,8.547407586291296,16.26113157922572,0.0,0.0,1064.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
752,3,1108.980361596939,1108.980361596939,1323,1539.0,5463771.0,6719.178350543018,8157.66544558308,-15.496825175462916,2.122948590399991,0.0,0.0,560.0,0.0,-0.990812261856691,0.13524445184341902,50.0,4.0,0.0,0.0,68.0
753,2,,1109.0,1323,,,6412.371364307786,8304.775097103051,10.805767444194913,12.047539656936939,,,,,,,,,,,
754,3,1109.588581104086,1109.588581104086,1323,1269.0,5471186.0,6352.329204228633,8254.074633864551,17.8620266875504,11.149603100324299,0.0,0.0,678.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
755,3,1109.599391283667,1109.599391283667,1323,1263.0,5471320.0,6378.743415431154,8226.554466617643,35.39308517266377,9.047978955704302,0.0,0.0,211.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
756,3,1109.6370866604539,1109.6370866604539,1323,1383.0,5471686.0,6632.326355933213,8301.107853253357,31.22686589090166,11.038272665619612,0.0,0.0,474.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,67.0
757,3,1109.819250232503,1109.819250232503,1323,1533.0,5472615.0,6396.760672163891,8204.758551189287,-17.630455540668024,-3.97305506499578,0.0,0.0,901.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
758,3,1109.8518679552749,1109.8518679552749,1323,1329.0,5472802.0,6578.279134509164,8584.249293417834,8.558784125001306,16.28277509444322,0.0,0.0,1082.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
759,3,1109.9803549019612,1109.9803549019612,1323,1539.0,5473649.0,6703.893795035236,8160.423390103544,-15.417448939074825,2.792471850719862,0.0,0.0,575.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,68.0
760,2,,1110.0,1323,,,6423.092037253795,8316.793547685838,10.472979539578446,12.275693729860121,,,,,,,,,,,
761,3,1110.588574376573,1110.588574376573,1323,1269.0,5476724.0,6369.171133416238,8266.399936858485,16.88757539441289,12.456521228861277,0.0,0.0,699.0,0.0,0.8048415215480861,0.593489785246689,70.0,4.0,0.0,0.0,77.0
762,3,1110.599384638261,1110.599384638261,1323,1263.0,5476856.0,6414.090363000923,8235.57699049834,35.328277896195885,9.03049279618827,0.0,0.0,247.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
763,3,1110.63709306758,1110.63709306758,1323,1383.0,5477221.0,6663.569737865715,8312.119937678832,31.238059648565947,11.041889499495749,0.0,0.0,507.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,67.0
764,3,1110.819243826,1110.819243826,1323,1533.0,5478188.0,6379.20251443128,8200.775451969766,-17.61830499067843,-3.970316564081763,0.0,0.0,919.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
765,3,1110.851861339135,1110.851861339135,1323,1329.0,5478369.0,6586.94421517224,8600.563760542243,8.590658132145279,16.343169464163783,0.0,0.0,1101.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
766,3,1110.980361356502,1110.980361356502,1323,1539.0,5479172.0,6688.52177496816,8164.435734177925,-14.866624149211972,4.780929258434918,0.0,0.0,591.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
767,2,,1111.0,1323,,,6432.627465269971,8329.702457441712,9.683458841557849,12.866841572014575,,,,,,,,,,,
768,3,1111.588580798681,1111.588580798681,1323,1269.0,5482342.0,6385.624268870858,8279.395929603177,15.337864839313973,14.295439485395724,0.0,0.0,720.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,77.0
769,3,1111.599391171158,1111.599391171158,1323,1263.0,5482475.0,6449.3920016005495,8245.112117153532,35.100974412173116,9.740600651648208,0.0,0.0,284.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
770,3,1111.637086631999,1111.637086631999,1323,1383.0,5482841.0,6694.579110809375,8323.237163110804,31.153464883236584,11.267344505491943,0.0,0.0,540.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,67.0
771,3,1111.819241879067,1111.819241879067,1323,1533.0,5483756.0,6361.736530133199,8196.783368399627,-17.62706679274572,-3.972291306211746,0.0,0.0,937.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
772,3,1111.851867878622,1111.851867878622,1323,1329.0,5483933.0,6595.246218658782,8616.862429556257,8.588486195275989,16.33927099040519,0.0,0.0,1119.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
773,3,1111.980359273919,1111.980359273919,1323,1539.0,5484740.0,6673.628391036876,8169.216765250615,-14.930093470346302,4.803542925125444,0.0,0.0,607.0,0.0,-0.9520786632947241,0.305853263672191,50.0,4.0,0.0,0.0,68.0
774,2,,1112.0,1323,,,6442.31989947392,8342.577544822883,9.7451666254729,12.948837488378537,,,,,,,,,,,
775,3,1112.5885786849346,1112.5885786849346,1323,1269.0,5487749.0,6400.7827673996835,8293.699095773103,15.361436300446908,14.317348011960057,0.0,0.0,741.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,77.0
776,3,1112.599389187605,1112.599389187605,1323,1263.0,5487882.0,6484.632073927128,8254.857135580161,35.08058344593765,9.734942876509633,0.0,0.0,320.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
777,3,1112.637084659817,1112.637084659817,1323,1383.0,5488254.0,6725.809766214413,8334.465305563155,31.058433868182053,11.23297685335654,0.0,0.0,573.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,67.0
778,3,1112.819240124089,1112.819240124089,1323,1533.0,5489166.0,6343.87596576017,8192.859357396028,-17.558345523198955,-3.956857197842581,0.0,0.0,955.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
779,3,1112.851865887224,1112.851865887224,1323,1329.0,5489343.0,6603.820521427998,8633.165581345283,8.559381895082254,16.283900953861558,0.0,0.0,1137.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
780,3,1112.980357382995,1112.980357382995,1323,1539.0,5490137.0,6659.946098845341,8176.462981434086,-13.8886009945902,7.303592238969188,0.0,0.0,622.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
781,2,,1113.0,1323,,,6451.618518664758,8355.8190057011,8.083250081408577,13.928398542337133,,,,,,,,,,,
782,3,1113.588576760194,1113.588576760194,1323,1269.0,5493226.0,6414.984229848132,8309.23923516305,14.055105917138517,15.669069296115513,0.0,0.0,762.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
783,3,1113.599387415529,1113.599387415529,1323,1263.0,5493352.0,6519.581419443845,8265.314522064518,34.87599094744229,10.51483621268262,0.0,0.0,357.0,0.0,0.9574418506946011,0.288626233281897,70.0,4.0,0.0,0.0,77.0
784,3,1113.819251569257,1113.819251569257,1323,1533.0,5494620.0,6326.065016665165,8188.922697001569,-17.571641884658487,-3.959853942685585,0.0,0.0,973.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
785,3,1113.851864097077,1113.851864097077,1323,1329.0,5494797.0,6612.259962538393,8649.477243075171,8.566391522688827,16.29723655492897,0.0,0.0,1156.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
786,3,1113.980355706392,1113.980355706392,1323,1539.0,5495594.0,6646.142758069363,8183.770393237438,-13.718600746739693,7.371413809216657,0.0,0.0,638.0,0.0,-0.8810878426931501,0.47295265456314906,50.0,4.0,0.0,0.0,68.0
787,2,,1114.0,1323,,,6459.613795756358,8369.75825179949,8.091858889731357,13.943232831587283,,,,,,,,,,,
