,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
884,2,,1542.0,1377,,,8000.4623833902615,6980.869266849983,4.396399454024503,13.42883251602186,,,,,,,,,,,
885,2,,1543.0,1377,,,8004.92224601521,6994.329594009747,4.391807741612129,13.414707948886598,,,,,,,,,,,
886,3,1543.772995513973,1543.772995513973,1377,2253.0,8140091.0,7955.865923253117,6799.937544038996,-0.7031829604251141,-2.098381892515724,4008949351.0,0.0,37.0,0.0,-0.31774733600055005,-0.9481754217783501,50.0,4.0,0.0,0.0,95.0
887,2,,1544.0,1377,,,8009.488634404011,7007.784207402748,4.42403124476264,13.502521439982791,,,,,,,,,,,
888,3,1544.7729970571,1544.7729970571,1377,2253.0,8149817.0,7954.929189746644,6796.832597190253,-1.32168601937586,-3.944147076688595,4008949351.0,0.0,40.0,0.0,-0.31774733600055005,-0.9481754217783501,50.0,4.0,0.0,0.0,95.0
889,2,,1545.0,1377,,,8013.867033628982,7021.250275367466,4.468618661161128,13.47525698321804,,,,,,,,,,,
890,3,1545.772985739354,1545.772985739354,1377,2253.0,8155247.0,7953.47504872414,6791.876943194647,-1.961333634948733,-5.853033837657835,4008949351.0,0.0,46.0,0.0,-0.31774733600055005,-0.9481754217783501,50.0,4.0,0.0,0.0,95.0
891,2,,1546.0,1377,,,8018.352465589388,7034.642845366179,4.498059620888762,13.405212846485444,,,,,,,,,,,
892,3,1546.7729875751252,1546.7729875751252,1377,2253.0,8160646.0,7951.119479739083,6784.9165031999455,-2.645312964134694,-7.894713869053983,4008949351.0,0.0,53.0,0.0,-0.31774733600055005,-0.9481754217783501,50.0,4.0,0.0,0.0,95.0
893,2,,1547.0,1377,,,8022.905404346905,7048.063898731297,4.488846446907861,13.378120974435737,,,,,,,,,,,
894,3,1547.7729895779469,1547.7729895779469,1377,2253.0,8170547.0,7948.0740458551645,6775.970608747329,-3.288771775329332,-9.815434488960666,4008949351.0,0.0,62.0,0.0,-0.31774733600055005,-0.9481754217783501,50.0,4.0,0.0,0.0,95.0
895,2,,1548.0,1377,,,8027.35805285831,7061.4825840694675,4.524224833004637,13.483807859122392,,,,,,,,,,,
896,3,1548.772991761271,1548.772991761271,1377,2253.0,8176103.0,7944.365377479591,6765.039854456824,-3.856490838546112,-11.509206434289915,4008949351.0,0.0,74.0,0.0,-0.31774733600055005,-0.9481754217783501,50.0,4.0,0.0,0.0,95.0
897,2,,1549.0,1377,,,8031.838890548222,7074.892416571613,4.516685227437553,13.460756631196835,,,,,,,,,,,
898,3,1549.772994119256,1549.772994119256,1377,2253.0,8181672.0,7940.42622452926,6753.61824041329,-4.029637192329662,-11.42964829600413,4008949351.0,0.0,86.0,0.0,-0.33255718815223,-0.9430830910414421,50.0,4.0,0.0,0.0,95.0
899,2,,1550.0,1377,,,8036.302455242672,7088.303171484321,4.51146628313923,13.445189255593148,,,,,,,,,,,
900,2,,1551.0,1377,,,8032.258063649494,7099.451583519047,-11.768755060822029,7.780613214139095,,,,,,,,,,,
901,2,,1552.0,1377,,,8020.0533594244425,7106.916195442597,-11.981231659761828,7.427505608360665,,,,,,,,,,,
902,2,,1553.0,1377,,,8008.070409287616,7114.360472845568,-12.038768217132093,7.464050162643194,,,,,,,,,,,
903,2,,1554.0,1377,,,7995.96468165602,7121.812690147355,-12.007913910035604,7.444924597657029,,,,,,,,,,,
904,2,,1555.0,1377,,,7983.894686451957,7129.243452201013,-12.011784044640144,7.3935527739677624,,,,,,,,,,,
905,2,,1556.0,1377,,,7971.850390472872,7136.661780740922,-12.060890790654959,7.418258548584046,,,,,,,,,,,
906,2,,1557.0,1377,,,7960.080034867081,7144.081663675459,-12.10450876493751,7.444691941810883,,,,,,,,,,,
907,2,,1558.0,1377,,,7947.909062381251,7151.518056694881,-12.055620448708403,7.413930518720976,,,,,,,,,,,
908,2,,1559.0,1377,,,7936.004384825998,7158.9472838311685,-12.033589954866882,7.400383226461585,,,,,,,,,,,
909,2,,1560.0,1377,,,7923.97624245218,7166.335929706124,-12.009829413807712,7.385772069923726,,,,,,,,,,,
910,2,,1561.0,1377,,,7912.006412376347,7173.74234969454,-12.107100801892535,7.445260365886827,,,,,,,,,,,
911,2,,1562.0,1377,,,7899.944368088451,7181.160384925025,-12.095275078156053,7.437988330278431,,,,,,,,,,,
912,2,,1563.0,1377,,,7887.857661027448,7188.565735985844,-12.11255837041858,7.448616408488618,,,,,,,,,,,
913,2,,1564.0,1377,,,7876.04867900101,7195.956609326762,-12.08014699595414,7.429383952763051,,,,,,,,,,,
914,2,,1565.0,1377,,,7863.855007107193,7203.3837827603675,-12.07693163741047,7.427406720556121,,,,,,,,,,,
915,2,,1566.0,1377,,,7851.635030346106,7210.707752405467,-12.215074474591821,7.229115006240055,,,,,,,,,,,
916,2,,1567.0,1377,,,7839.224586494513,7217.7962971576835,-12.284369457077595,7.010450430171982,,,,,,,,,,,
917,2,,1568.0,1377,,,7826.864879844145,7224.80538068901,-12.31828793549127,7.029806787823495,,,,,,,,,,,
918,2,,1569.0,1377,,,7814.604021220207,7231.827849221735,-12.289334617812884,7.013283913027307,,,,,,,,,,,
919,2,,1570.0,1377,,,7801.427339939206,7237.003002823564,-13.229514166361414,5.185085189593396,,,,,,,,,,,
920,2,,1571.0,1377,,,7788.303702091989,7242.135254782465,-13.198285789061758,5.17316240038951,,,,,,,,,,,
921,2,,1572.0,1377,,,7775.298553722891,7247.317378142887,-13.155683642758438,5.1570272277469495,,,,,,,,,,,
922,2,,1573.0,1377,,,7762.075060412673,7252.516504499123,-13.213320244114735,5.17961656257653,,,,,,,,,,,
923,2,,1574.0,1377,,,7751.056931208628,7256.817433449068,-9.142879359778531,3.5841823716516252,,,,,,,,,,,
924,2,,1575.0,1377,,,7743.97617398056,7259.571701010839,-6.32274793237779,2.478886570708689,,,,,,,,,,,
925,2,,1576.0,1377,,,7736.647932769862,7262.786678385195,-8.060311452047541,3.7009296198215322,,,,,,,,,,,
926,3,1576.7293685728628,1576.7293685728628,1377,1671.0,8361707.0,7382.343480126999,7471.331334334568,16.367927209881046,-19.246615081536884,1.0,0.0,39.0,0.0,0.9095201370751881,-0.415659861250435,70.0,4.0,0.0,0.0,72.0
927,2,,1577.0,1377,,,7727.842692471303,7267.125520516845,-9.508072628499058,4.884191825343359,,,,,,,,,,,
928,3,1577.72937086603,1577.72937086603,1377,1671.0,8367624.0,7399.562193472908,7457.804348659458,18.88919348498593,-8.632303103258979,1.0,0.0,57.0,0.0,0.9879552316846101,-0.154739976046941,70.0,4.0,0.0,0.0,72.0
929,2,,1578.0,1377,,,7717.571528343948,7272.504929234889,-10.92918069441218,5.754493658091424,,,,,,,,,,,
930,2,,1579.0,1377,,,7705.647306940083,7278.787410361091,-12.50509153845338,6.58510859297122,,,,,,,,,,,
931,2,,1580.0,1377,,,7692.956955124225,7285.397988637262,-12.536529729747983,6.601180635212699,,,,,,,,,,,
932,2,,1581.0,1377,,,7680.396776500151,7291.991847480507,-12.491888435862908,6.577678358755487,,,,,,,,,,,
933,3,1581.7293644148401,1581.7293644148401,1377,1671.0,8391147.0,7459.784683662,7442.51402155487,11.476087882619058,-7.125991136438694,1.0,0.0,47.0,0.0,0.673768090180735,-0.738942866975657,70.0,4.0,0.0,0.0,72.0
934,2,,1582.0,1377,,,7667.761195790647,7298.604091686929,-12.564625680347943,6.615263041894426,,,,,,,,,,,
935,3,1582.7293657873959,1582.7293657873959,1377,1671.0,8396884.0,7470.924783360569,7432.390667282519,9.172129996647056,-10.05902273606105,1.0,0.0,2.0,0.0,0.5172501374927431,-0.8558342685729151,70.0,4.0,0.0,0.0,72.0
936,2,,1583.0,1377,,,7655.197942919501,7305.198259660684,-12.484452157761512,6.573054133316961,,,,,,,,,,,
937,2,,1584.0,1377,,,7642.627628442114,7311.781267736543,-12.501466604823056,6.582011719529325,,,,,,,,,,,
938,2,,1585.0,1377,,,7630.1398330725515,7318.359215472445,-12.472525697240563,6.566639578387556,,,,,,,,,,,
939,2,,1586.0,1377,,,7618.06751805875,7324.676693940971,-10.631080056049274,5.597039674159345,,,,,,,,,,,
940,2,,1587.0,1377,,,7609.684011432396,7329.124468336614,-6.664930662205942,3.5093089099709482,,,,,,,,,,,
941,2,,1588.0,1377,,,7603.472088043499,7331.853119130952,-7.31953861063769,2.8745367437061713,,,,,,,,,,,
942,3,1588.729370560544,1588.729370560544,1377,1671.0,8441499.0,7540.290894721853,7446.5095470855895,13.540775073725555,-0.372960020661504,1.0,0.0,75.0,0.0,0.994055047541135,-0.10887865933226601,70.0,4.0,0.0,0.0,72.0
943,2,,1589.0,1377,,,7594.580597601344,7330.885562055348,-9.79112095742046,-1.074816635833485,,,,,,,,,,,
944,3,1589.729371272532,1589.729371272532,1377,1671.0,8447732.0,7554.178288028823,7445.706219570255,13.43922138923682,-1.471835947935465,1.0,0.0,89.0,0.0,0.903418313031887,-0.42876024964846904,70.0,4.0,0.0,0.0,72.0
945,2,,1590.0,1377,,,7589.278919090254,7339.101422960065,-4.368484664067069,10.734841490449556,,,,,,,,,,,
946,3,1590.729358793195,1590.729358793195,1377,1671.0,8453896.0,7566.775815211917,7440.377456018834,12.238126329456938,-5.807965243619468,1.0,0.0,12.0,0.0,0.7556890827898081,-0.6549305384178521,70.0,4.0,0.0,0.0,72.0
947,2,,1591.0,1377,,,7584.6910950936735,7350.87620334226,-4.577196111681341,12.656652344774026,,,,,,,,,,,
948,3,1591.7293591453422,1591.7293591453422,1377,1671.0,8460261.0,7577.151570314565,7431.40541369244,10.280064210465104,-8.909132508927225,1.0,0.0,10.0,0.0,0.49273545833007204,-0.8701791586243911,70.0,4.0,0.0,0.0,72.0
949,2,,1592.0,1377,,,7583.72122790546,7364.957430035208,-1.063745301734418,14.169709952324062,,,,,,,,,,,
950,3,1592.729359315698,1592.729359315698,1377,1671.0,8466194.0,7585.658970635129,7420.676398586854,6.6946593296954795,-11.822526564548514,1.0,0.0,23.0,0.0,0.33557276649027,-0.9420142877844611,70.0,4.0,0.0,0.0,72.0
951,2,,1593.0,1377,,,7582.751439167194,7379.145636023493,-1.061370605104297,14.138079421049891,,,,,,,,,,,
952,3,1593.729359390978,1593.729359390978,1377,1671.0,8476304.0,7590.174360876529,7407.814278984044,4.537758348522953,-12.737840367224827,1.0,0.0,37.0,0.0,0.073795472663204,-0.9972733969250421,70.0,4.0,0.0,0.0,72.0
953,2,,1594.0,1377,,,7584.827926107882,7393.240642951286,2.035214038067383,13.952664448230191,,,,,,,,,,,
954,3,1594.729359608594,1594.729359608594,1377,1671.0,8482578.0,7591.1809411133145,7394.199883683663,1.005006193446951,-13.579845122230504,1.0,0.0,50.0,0.0,-0.144438823655094,-0.9895137322044261,70.0,4.0,0.0,0.0,72.0
955,2,,1595.0,1377,,,7580.581219379236,7405.1156833141695,-1.045658758145211,14.14625187988664,,,,,,,,,,,
956,3,1595.729360004169,1595.729360004169,1377,1671.0,8488688.0,7589.560879474038,7380.657203306003,-1.9679965395908021,-13.482981577919233,1.0,0.0,64.0,0.0,0.07494148794026101,-0.9971879328317701,70.0,4.0,0.0,0.0,72.0
957,2,,1596.0,1377,,,7576.516924813721,7417.304019427877,-3.749333756949106,10.52434717737815,,,,,,,,,,,
958,3,1596.7293605606562,1596.7293605606562,1377,1671.0,8494829.0,7590.230623076553,7367.070872860883,1.016769589111165,-13.527565461303126,1.0,0.0,77.0,0.0,0.07494148794026101,-0.9971879328317701,70.0,4.0,0.0,0.0,72.0
959,2,,1597.0,1377,,,7571.366696350217,7425.430771546303,-3.505685729722965,5.6858373801568,,,,,,,,,,,
960,3,1597.7293612468711,1597.7293612468711,1377,1671.0,8505463.0,7591.410448761323,7353.479238781437,1.015167358430324,-13.506258916562674,1.0,0.0,91.0,0.0,0.37636369340591,-0.9264720018898901,70.0,4.0,0.0,0.0,72.0
961,2,,1598.0,1377,,,7570.218824642587,7434.19355047404,-0.335230109518569,8.270877224142023,,,,,,,,,,,
962,2,,1599.0,1377,,,7573.3236039501235,7442.975370112392,4.180222283655986,9.479580962422633,,,,,,,,,,,
963,2,,1600.0,1377,,,7578.382326996837,7453.093650810026,5.538264716359675,10.897005684349606,,,,,,,,,,,
964,2,,1601.0,1377,,,7584.27687012341,7465.011001225091,6.412667289259148,12.617282639454737,,,,,,,,,,,
965,2,,1602.0,1377,,,7589.433200557504,7477.937749884803,3.296073176485405,13.704413137435488,,,,,,,,,,,
966,2,,1603.0,1377,,,7590.753034627426,7492.027980883035,1.496048136988167,14.053234901355228,,,,,,,,,,,
967,2,,1604.0,1377,,,7592.258805069353,7506.085865818285,1.504063379742043,14.141158566286702,,,,,,,,,,,
968,2,,1605.0,1377,,,7593.916929716004,7520.128512351096,1.496985835079932,14.074272510217433,,,,,,,,,,,
969,2,,1606.0,1377,,,7595.302746293216,7534.197898085124,1.4944668580475,14.05097218301199,,,,,,,,,,,
970,2,,1607.0,1377,,,7596.790620121014,7548.262802933015,1.502743869038466,14.12890344186718,,,,,,,,,,,
971,2,,1608.0,1377,,,7598.2468801244395,7562.304584063105,1.496633262629007,14.071758854693007,,,,,,,,,,,
972,2,,1609.0,1377,,,7599.6957083530015,7576.365380973937,1.501920257018171,14.121317472808405,,,,,,,,,,,
973,2,,1610.0,1377,,,7601.5165615463275,7590.334660043274,2.234867501444045,13.917562925960453,,,,,,,,,,,
974,2,,1611.0,1377,,,7603.8465508362015,7604.306741959758,2.247729922161892,13.997416743571216,,,,,,,,,,,
975,2,,1612.0,1377,,,7604.50846611764,7618.308466637872,-1.253842069851714,14.039310950319363,,,,,,,,,,,
976,2,,1613.0,1377,,,7603.348200477295,7632.377257867057,-1.2617617151454321,14.127959045508678,,,,,,,,,,,
977,2,,1614.0,1377,,,7602.066343593513,7646.470559181364,-1.333544362064789,14.10142518055612,,,,,,,,,,,
978,2,,1615.0,1377,,,7599.533561197707,7660.353144329852,-2.827589469901729,13.907937702656222,,,,,,,,,,,
979,2,,1616.0,1377,,,7596.198298361754,7674.023151228641,-4.035578158225555,13.60433717660476,,,,,,,,,,,
980,2,,1617.0,1377,,,7592.257385122143,7687.578020997925,-4.020426933682792,13.553660023870409,,,,,,,,,,,
981,2,,1618.0,1377,,,7587.90373045209,7701.0540316668,-4.428362770811917,13.41703710834324,,,,,,,,,,,
982,2,,1619.0,1377,,,7583.11867140553,7714.384754288302,-5.103754395179008,13.18353687532698,,,,,,,,,,,
983,2,,1620.0,1377,,,7577.557380311848,7727.346393841231,-5.634449371293719,13.013886313106248,,,,,,,,,,,
984,2,,1621.0,1377,,,7570.942777096403,7739.919774640484,-6.629377836679741,12.458854385222079,,,,,,,,,,,
985,2,,1622.0,1377,,,7564.324000968791,7752.379681187183,-6.6479879484280975,12.49443957434623,,,,,,,,,,,
986,2,,1623.0,1377,,,7557.6734080375545,7764.8618293212185,-6.6497294613777775,12.497712440389508,,,,,,,,,,,
987,3,1623.658024096418,1623.658024096418,1377,2301.0,8673977.0,7372.485916133733,8144.332995710328,4.5381994941725985,-11.416920224762372,1.0,0.0,51.0,0.0,0.368845520305489,-0.929490711169602,70.0,4.0,0.0,0.0,96.0
988,2,,1624.0,1377,,,7551.163515280574,7777.323836927128,-6.630255074422359,12.46111376921676,,,,,,,,,,,
989,3,1624.658013617226,1624.658013617226,1377,2301.0,8679378.0,7377.369243698633,8132.848381113575,4.575537068355746,-11.511010911699195,1.0,0.0,64.0,0.0,0.47809257524488,-0.878309449736092,70.0,4.0,0.0,0.0,96.0
990,2,,1625.0,1377,,,7544.437160745397,7789.814688595084,-6.636148392890696,12.472189220536704,,,,,,,,,,,
991,3,1625.6580159615899,1625.6580159615899,1377,2301.0,8684886.0,7382.67740807528,8121.684395601429,5.88114339159223,-10.788727153044404,1.0,0.0,76.0,0.0,0.47809257524476306,-0.8783094497361561,70.0,4.0,0.0,0.0,96.0
992,2,,1626.0,1377,,,7537.799369493223,7802.316033636693,-6.664190580212722,12.524174832426173,,,,,,,,,,,
993,3,1626.658018128912,1626.658018128912,1377,2301.0,8690486.0,7388.373143079895,8110.815419080891,5.9133320039796,-10.847861228533617,1.0,0.0,88.0,0.0,0.471032685819645,-0.882115757080402,70.0,4.0,0.0,0.0,96.0
994,2,,1627.0,1377,,,7531.533872690522,7814.987320322382,-6.135133588768776,12.718730914549006,,,,,,,,,,,
995,3,1627.6580201196161,1627.6580201196161,1377,2301.0,8696002.0,7394.377649374259,8099.943330980488,5.847684625135381,-10.935332761370985,1.0,0.0,101.0,0.0,0.47257580936328203,-0.8812900228668411,70.0,4.0,0.0,0.0,96.0
996,2,,1628.0,1377,,,7525.181916831507,7827.737396615647,-6.173822521919788,12.799553021396637,,,,,,,,,,,
997,3,1628.658021933772,1628.658021933772,1377,2301.0,8701360.0,7399.950211612446,8089.028160496261,5.828546354696059,-10.853708795839204,1.0,0.0,113.0,0.0,0.47810053578487105,-0.8783051165069111,70.0,4.0,0.0,0.0,96.0
998,2,,1629.0,1377,,,7518.928885855285,7840.488641847721,-6.15789868368285,12.766244536476107,,,,,,,,,,,
999,3,1629.658023571127,1629.658023571127,1377,2301.0,8707170.0,7405.80085407276,8078.155078880648,5.8868007495133154,-10.79933939965713,1.0,0.0,125.0,0.0,0.476994455450638,-0.8789063030092281,70.0,4.0,0.0,0.0,96.0
1000,2,,1630.0,1377,,,7512.6717628384595,7853.145053393318,-6.287166353509033,12.665229736828264,,,,,,,,,,,
1001,3,1630.658025031975,1630.658025031975,1377,2301.0,8712718.0,7411.8529065971225,8067.300797024297,5.8741717592610385,-10.808536564997743,1.0,0.0,138.0,0.0,0.47606137172649104,-0.8794120594749031,70.0,4.0,0.0,0.0,96.0
1002,2,,1631.0,1377,,,7506.477229893719,7865.810511214061,-6.318862210291039,12.729078031446473,,,,,,,,,,,
1003,3,1631.658013316124,1631.658013316124,1377,2301.0,8718168.0,7417.841044369452,8056.427309323082,5.887255097383598,-10.860541946802543,1.0,0.0,150.0,0.0,0.47606137172649104,-0.8794120594749031,70.0,4.0,0.0,0.0,96.0
1004,2,,1632.0,1377,,,7500.290642466765,7878.450642784247,-6.307329021801402,12.705670325517731,,,,,,,,,,,
1005,3,1632.65801442388,1632.65801442388,1377,2301.0,8723546.0,7423.688921060077,8045.563552919143,5.889651558212709,-10.864968847782842,1.0,0.0,162.0,0.0,0.47606137172649104,-0.8794120594749031,70.0,4.0,0.0,0.0,96.0
1006,2,,1633.0,1377,,,7493.784953472081,7891.1110931521625,-6.274989328355004,12.640525083064633,,,,,,,,,,,
1007,3,1633.6580153557559,1633.6580153557559,1377,2301.0,8728890.0,7429.449558134412,8034.69229023455,5.863305378484152,-10.816300441668815,1.0,0.0,175.0,0.0,0.47477378404060006,-0.8801078649732481,70.0,4.0,0.0,0.0,96.0
1008,2,,1634.0,1377,,,7487.485578098211,7903.758842818743,-6.280894544739886,12.652878657550295,,,,,,,,,,,
1009,3,1634.658016111643,1634.658016111643,1377,2301.0,8738740.0,7435.157897441561,8023.8285387013275,5.843902539925711,-10.818265877768935,1.0,0.0,187.0,0.0,0.47477378404060006,-0.8801078649732481,70.0,4.0,0.0,0.0,96.0
1010,2,,1635.0,1377,,,7481.145832038599,7916.384056117812,-6.348524944877512,12.589867749890374,,,,,,,,,,,
1011,3,1635.658016691711,1635.658016691711,1377,2301.0,8744189.0,7441.0245571057,8012.947537164568,5.8478792869437655,-10.825637738737775,1.0,0.0,199.0,0.0,0.47478466779793205,-0.8801019936484671,70.0,4.0,0.0,0.0,96.0
1012,2,,1636.0,1377,,,7474.894687751026,7928.961054082165,-6.461100729123868,12.634966895273793,,,,,,,,,,,
1013,3,1636.6580170968148,1636.6580170968148,1377,2301.0,8753969.0,7446.967107116849,8002.066086142554,5.85934572825625,-10.846572394155933,1.0,0.0,212.0,0.0,0.474784667797964,-0.8801019936484501,70.0,4.0,0.0,0.0,96.0
1014,2,,1637.0,1377,,,7468.766734782498,7941.555006038459,-6.473347444712914,12.65986591837935,,,,,,,,,,,
1015,3,1637.6580173302689,1637.6580173302689,1377,2301.0,8759313.0,7452.653170600937,7991.195652646674,5.852056070699552,-10.833059653361532,1.0,0.0,224.0,0.0,0.474784667797964,-0.8801019936484501,70.0,4.0,0.0,0.0,96.0
1016,2,,1638.0,1377,,,7462.511521613781,7954.158859836693,-6.380209465711902,12.699803992271383,,,,,,,,,,,
1017,3,1638.658017440227,1638.658017440227,1377,2301.0,8768752.0,7458.566522322957,7980.320789811469,5.8776774139555545,-10.880553594950129,1.0,0.0,236.0,0.0,0.47478466779793205,-0.8801019936484671,70.0,4.0,0.0,0.0,96.0
1018,2,,1639.0,1377,,,7456.201000480173,7966.676321530412,-6.7358653659606045,12.484346735180255,,,,,,,,,,,
1019,3,1639.65801759308,1639.65801759308,1377,2301.0,8774094.0,7464.638896240705,7969.44447463952,5.870904191133875,-10.867998162324248,1.0,0.0,249.0,0.0,0.441304679857114,-0.8973573310204851,70.0,4.0,0.0,0.0,96.0
1020,2,,1640.0,1377,,,7449.570034501946,7979.0747471316445,-6.7040345274944535,12.42459075276571,,,,,,,,,,,
1021,3,1640.658017908316,1640.658017908316,1377,2301.0,8779612.0,7470.413130982923,7958.448836874175,5.458814748807716,-11.084305971182063,1.0,0.0,261.0,0.0,0.455119271687597,-0.89043048495576,70.0,4.0,0.0,0.0,96.0
1022,2,,1641.0,1377,,,7442.910493346372,7991.512875683889,-6.697581335182103,12.41371435512426,,,,,,,,,,,
1023,3,1641.6580183974868,1641.6580183974868,1377,2301.0,8784926.0,7476.164994729749,7947.428159045034,5.651173809290836,-11.04141853020995,1.0,0.0,273.0,0.0,0.455119271687748,-0.8904304849556831,70.0,4.0,0.0,0.0,96.0
1024,2,,1642.0,1377,,,7435.993398429027,8003.9701541213635,-6.724446403129927,12.463501659398903,,,,,,,,,,,
1025,3,1642.6580190622901,1642.6580190622901,1377,2301.0,8790187.0,7481.703872234024,7936.409340185189,5.642293912268979,-11.024045214014603,1.0,0.0,286.0,0.0,0.45511927168771704,-0.8904304849556991,70.0,4.0,0.0,0.0,96.0
1026,2,,1643.0,1377,,,7429.061340071888,8016.459304139493,-6.707941873640242,12.46457080828429,,,,,,,,,,,
1027,3,1643.6580199030009,1643.6580199030009,1377,2301.0,8795279.0,7487.158949430376,7925.3855308707925,5.648762110656396,-11.036700096779654,1.0,0.0,298.0,0.0,0.447093941477238,-0.8944870080075771,70.0,4.0,0.0,0.0,96.0
1028,2,,1644.0,1377,,,7422.368819925154,8028.893485557343,-6.7222687101032275,12.413498331909231,,,,,,,,,,,
1029,3,1644.6580209194901,1644.6580209194901,1377,2301.0,8800487.0,7492.82111816657,7914.371354469911,5.497533663317413,-10.983547322517857,1.0,0.0,310.0,0.0,0.44475596638350806,-0.8956517908016881,70.0,4.0,0.0,0.0,96.0
1030,2,,1645.0,1377,,,7415.584769083566,8041.314322344692,-6.7349887063565035,12.436711924480303,,,,,,,,,,,
1031,3,1645.658022112162,1645.658022112162,1377,2301.0,8809867.0,7498.463264127294,7903.328989125998,5.471880424084769,-11.004035558391948,1.0,0.0,323.0,0.0,0.44475596638350806,-0.8956517908016881,70.0,4.0,0.0,0.0,96.0
1032,2,,1646.0,1377,,,7408.827450351758,8053.750429851251,-6.749976497156532,12.463894844046708,,,,,,,,,,,
1033,3,1646.658023481376,1646.658023481376,1377,2301.0,8815156.0,7503.822575859225,7892.272524688374,5.481767423224594,-11.023946046737375,1.0,0.0,335.0,0.0,0.44475596638350806,-0.8956517908016881,70.0,4.0,0.0,0.0,96.0
1034,2,,1647.0,1377,,,7402.165483419326,8066.170317663436,-6.742852727784877,12.43983893849003,,,,,,,,,,,
1035,3,1647.658025027312,1647.658025027312,1377,2301.0,8820407.0,7509.390900351778,7881.201909747172,5.495845327146715,-11.052296200106,1.0,0.0,347.0,0.0,0.44475596638350806,-0.8956517908016881,70.0,4.0,0.0,0.0,96.0
1036,2,,1648.0,1377,,,7395.18333418194,8078.592579832867,-6.737737129927319,12.37931934063771,,,,,,,,,,,
1037,3,1648.658013749595,1648.658013749595,1377,2301.0,8825770.0,7514.754750016669,7870.118307429865,5.511314452617615,-11.083661698526146,1.0,0.0,360.0,0.0,0.44475596638353804,-0.8956517908016731,70.0,4.0,0.0,0.0,96.0
1038,2,,1649.0,1377,,,7388.663390826677,8091.0360550213445,-6.706543806411154,12.533565358072154,,,,,,,,,,,
1039,3,1649.6580156485709,1649.6580156485709,1377,2301.0,8830979.0,7520.009513446957,7859.054095507132,5.476061633429286,-11.013116566951577,1.0,0.0,372.0,0.0,0.44373228761663003,-0.8961593925895721,70.0,4.0,0.0,0.0,96.0
1040,2,,1650.0,1377,,,7381.958915070155,8103.491477598575,-6.74945807233276,12.471843877604796,,,,,,,,,,,
1041,3,1650.6580177245319,1650.6580177245319,1377,2301.0,8836146.0,7525.5157886382995,7847.982833586834,5.500303091351191,-11.093751364511247,1.0,0.0,384.0,0.0,0.434426837082907,-0.9007071239987731,70.0,4.0,0.0,0.0,96.0
1042,2,,1651.0,1377,,,7375.39048145141,8115.903163414649,-6.772347878631051,12.450181559612373,,,,,,,,,,,
1043,3,1651.658019976813,1651.658019976813,1377,2301.0,8841427.0,7530.978544141471,7836.849398654739,5.38728892892276,-11.154909569261768,1.0,0.0,397.0,0.0,0.434426837082907,-0.9007071239987731,70.0,4.0,0.0,0.0,96.0
1044,2,,1652.0,1377,,,7369.266281056465,8128.605515667606,-5.204871416419228,13.115154572796293,,,,,,,,,,,
1045,2,,1653.0,1377,,,7363.89102316007,8141.742035640389,-5.241924344435061,13.207680829285163,,,,,,,,,,,
1046,3,1653.6597089475301,1653.6597089475301,1377,1977.0,8852312.0,7313.300197423604,8520.607269127247,-23.313959426063512,-5.407752688442655,0.0,0.0,101.0,0.0,-0.9738073169188101,-0.22737482163904402,30.0,4.0,0.0,0.0,48.0
1047,2,,1654.0,1377,,,7358.720211280104,8154.884052059517,-5.094882517991931,13.153980591033932,,,,,,,,,,,
1048,3,1654.659709117223,1654.659709117223,1377,1977.0,8857779.0,7292.928943549849,8513.890731572099,-18.763351121972768,-8.176615362096907,0.0,0.0,6.0,0.0,-0.916275968682916,-0.400547561737907,30.0,4.0,0.0,0.0,48.0
1049,2,,1655.0,1377,,,7354.09650524369,8166.502849451345,-3.744300294647845,9.805508167942545,,,,,,,,,,,
1050,3,1655.4042874831132,1655.4042874831132,1377,2037.0,8861687.0,7304.914753913906,8519.114948874805,-20.70437024234506,-4.829826088755679,0.0,0.0,109.0,0.0,-0.9738073169187881,-0.22737482163913803,70.0,4.0,0.0,0.0,77.0
1051,2,,1656.0,1377,,,7351.139204447537,8174.051928885803,-2.407581237555733,6.305343646430716,,,,,,,,,,,
1052,3,1656.4042897739319,1656.4042897739319,1377,2037.0,8867006.0,7286.867909847409,8512.039169744683,-18.110671943419604,-7.054777150160072,0.0,0.0,12.0,0.0,-0.931739177649037,-0.36312822092739605,70.0,4.0,0.0,0.0,77.0
1053,2,,1657.0,1377,,,7348.061138718356,8179.777015062222,-5.331308711918761,7.318094357726128,,,,,,,,,,,
1054,2,,1658.0,1377,,,7338.416718869264,8180.741962563545,-10.845239285033504,1.559947737685422,,,,,,,,,,,
1055,2,,1659.0,1377,,,7327.9668048530375,8185.142079525258,-8.081897887050378,4.087467457348695,,,,,,,,,,,
1056,2,,1660.0,1377,,,7322.366346511968,8190.762564825229,-5.199344363200163,5.291627723107164,,,,,,,,,,,
1057,2,,1661.0,1377,,,7318.436555806446,8198.70198734414,-3.755348490871212,8.739831231145216,,,,,,,,,,,
