,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
448,3,1116.363769795087,1116.363769795087,1539,1323.0,5508740.0,6475.87921539658,8397.60705183808,8.12842143088836,14.005450684056834,0.0,0.0,869.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
449,3,1116.588572877655,1116.588572877655,1539,1269.0,5509693.0,6452.0086370635745,8359.607813619992,10.370033409599486,17.86218622125606,0.0,0.0,825.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
450,3,1116.5993831791839,1116.5993831791839,1539,1263.0,5509829.0,6623.835304057909,8298.46119752071,34.69692341691145,11.444875756712497,0.0,0.0,466.0,0.0,0.9496937143652241,0.313180217918029,70.0,4.0,0.0,0.0,77.0
451,3,1116.637091702757,1116.637091702757,1539,1383.0,5510230.0,6849.770329739055,8381.464406266123,30.890933420556784,11.96547330804913,0.0,0.0,706.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,67.0
452,3,1116.819253199564,1116.819253199564,1539,1533.0,5511121.0,6274.000759382931,8178.64953167879,-14.971843416522114,-2.926273858224856,0.0,0.0,1026.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
453,2,,1117.0,1539,,,6591.699934786607,8214.76580836756,-14.08928738457522,6.872204129719902,,,,,,,,,,,
454,3,1117.363773698903,1117.363773698903,1539,1323.0,5518519.0,6484.198058699975,8411.518433375924,8.075452637573282,13.914356014099686,0.0,0.0,885.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
455,3,1117.58857676308,1117.58857676308,1539,1269.0,5519521.0,6462.324311138273,8377.063967520735,9.936342143358587,17.114964017239288,0.0,0.0,845.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
456,3,1117.599387278753,1117.599387278753,1539,1263.0,5519658.0,6658.02204668087,8310.634592491098,34.38681663453127,12.15678908441206,0.0,0.0,503.0,0.0,0.942839767065725,0.33324641579385,70.0,4.0,0.0,0.0,77.0
457,3,1117.819244184934,1117.819244184934,1539,1533.0,5520939.0,6261.442511698525,8176.199213264557,-10.586130174111938,-2.069194854663644,0.0,0.0,1039.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
458,2,,1118.0,1539,,,6577.396163335117,8220.952642745466,-14.902602731350873,4.541573902357947,,,,,,,,,,,
459,3,1118.363764669237,1118.363764669237,1539,1323.0,5524240.0,6491.9286660928055,8425.52458596902,8.097086182834719,13.951713582943945,0.0,0.0,902.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
460,3,1118.588580719404,1118.588580719404,1539,1269.0,5525246.0,6472.17014801626,8393.895299823293,9.620748366007014,16.572012994892276,0.0,0.0,864.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
461,3,1118.5993914662959,1118.5993914662959,1539,1263.0,5525382.0,6692.427905198483,8322.850028723737,34.35538678540658,12.426155316139615,0.0,0.0,539.0,0.0,0.9403928994290711,0.34008998030430804,70.0,4.0,0.0,0.0,77.0
462,3,1118.819248194768,1118.819248194768,1539,1533.0,5526663.0,6253.085986054061,8174.630812123877,-6.180388026154223,-1.207992528006788,0.0,0.0,1047.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
463,2,,1119.0,1539,,,6562.365213798657,8225.378857944961,-15.111400177168411,4.278816980053476,,,,,,,,,,,
464,3,1119.363768691306,1119.363768691306,1539,1323.0,5529912.0,6499.966453353469,8439.479249635886,8.080896481363311,13.92435960191214,0.0,0.0,918.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
465,3,1119.5885847297889,1119.5885847297889,1539,1269.0,5530882.0,6481.803810745194,8410.221545217497,9.368594724209155,16.137730886047454,0.0,0.0,883.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
466,3,1119.599382708449,1119.599382708449,1539,1263.0,5531013.0,6726.9114647220085,8335.234339515699,34.35203216401367,12.42494212840764,0.0,0.0,576.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
467,3,1119.819250316884,1119.819250316884,1539,1533.0,5532320.0,6245.603248331717,8172.8648858195065,-8.449309978406946,-2.200878785360991,0.0,0.0,3.0,0.0,-0.9677020354460911,-0.252096748478618,50.0,4.0,0.0,0.0,68.0
468,2,,1120.0,1539,,,6546.896365731647,8228.046465665606,-15.47750188734511,2.671337953033936,,,,,,,,,,,
469,3,1120.363770850373,1120.363770850373,1539,1323.0,5535601.0,6508.220040333347,8453.444742738928,8.083369797233075,13.928621502240667,0.0,0.0,934.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
470,3,1120.5885738812171,1120.5885738812171,1539,1269.0,5536575.0,6491.250419904262,8426.15034257796,9.17605328442209,15.805767023328581,0.0,0.0,902.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
471,3,1120.5993850833681,1120.5993850833681,1539,1263.0,5536706.0,6761.168269281047,8347.649286965892,34.29875636020443,12.42468601671777,0.0,0.0,612.0,0.0,0.940216935976764,0.340576149051081,70.0,4.0,0.0,0.0,77.0
472,3,1120.819252412952,1120.819252412952,1539,1533.0,5538026.0,6235.859931621595,8171.17961517386,-10.690600940256536,-1.690197120945299,0.0,0.0,8.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
473,2,,1121.0,1539,,,6531.718100931497,8230.01760151352,-15.555036823685787,0.41786504081257103,,,,,,,,,,,
474,3,1121.363773014508,1121.363773014508,1539,1323.0,5545764.0,6516.396598898124,8467.40721774227,8.070631848483217,13.906672074495006,0.0,0.0,950.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
475,3,1121.588576040985,1121.588576040985,1539,1269.0,5546689.0,6500.0692724254795,8441.678724576124,8.914939601056464,15.356040506778706,0.0,0.0,920.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
476,3,1121.599387454645,1121.599387454645,1539,1263.0,5546818.0,6795.2356030920755,8360.803498530735,33.96343844873595,13.155543892436084,0.0,0.0,649.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
477,3,1121.819241492418,1121.819241492418,1539,1533.0,5548176.0,6224.160838346164,8169.303413244582,-12.725371360849957,-2.012150596141587,0.0,0.0,20.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
478,2,,1122.0,1539,,,6516.1774397212985,8230.400009525076,-15.59783124272704,0.39079810609278803,,,,,,,,,,,
479,3,1122.363775185471,1122.363775185471,1539,1323.0,5551311.0,6524.31112529776,8481.379509102157,8.071490063843594,13.908150910411148,0.0,0.0,966.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
480,3,1122.5885782080632,1122.5885782080632,1539,1269.0,5552231.0,6509.031337702445,8456.948453105626,8.809143369499651,15.17425808185169,0.0,0.0,937.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
481,3,1122.819243567903,1122.819243567903,1539,1533.0,5553617.0,6210.391003101784,8167.150435351087,-14.573763766416153,-2.30408989801212,0.0,0.0,34.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
482,2,,1123.0,1539,,,6500.667615051662,8229.197988284332,-15.618386764685313,-1.478757466585373,,,,,,,,,,,
483,3,1123.3637643728819,1123.3637643728819,1539,1323.0,5556782.0,6532.10698648949,8495.508975967938,7.476593492223292,14.223864589895655,0.0,0.0,982.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
484,3,1123.588580393671,1123.588580393671,1539,1269.0,5557741.0,6517.647868206175,8471.95931552268,8.695995547053458,14.979191834595708,0.0,0.0,955.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
485,3,1123.819241142967,1123.819241142967,1539,1533.0,5559145.0,6194.628540420595,8164.6310040978915,-16.859698476204876,-2.664978660307746,0.0,0.0,50.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
486,2,,1124.0,1539,,,6485.440316203884,8226.275156562415,-15.125333251079654,-3.7767826254148122,,,,,,,,,,,
487,3,1124.363775089178,1124.363775089178,1539,1323.0,5562292.0,6539.479501730628,8509.812480845736,7.48048667206615,14.231271244889584,0.0,0.0,998.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
488,3,1124.588578109552,1124.588578109552,1539,1269.0,5563250.0,6526.068009171887,8486.742093686744,8.516591598719934,14.670294046700455,0.0,0.0,972.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
489,3,1124.819249365647,1124.819249365647,1539,1533.0,5564586.0,6177.104651052352,8161.821726629996,-17.877623506402557,-2.826275668816816,0.0,0.0,68.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
490,2,,1125.0,1539,,,6470.220928393763,8222.479563567935,-15.170917143972128,-3.787783185375069,,,,,,,,,,,
491,3,1125.363770467468,1125.363770467468,1539,1323.0,5567853.0,6547.083437235598,8524.04708493614,7.488373555584878,14.24627579836143,0.0,0.0,1014.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
492,3,1125.5885734876179,1125.5885734876179,1539,1269.0,5568769.0,6534.072052707781,8501.691262787614,7.878274078013112,14.982454205615245,0.0,0.0,989.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
493,3,1125.8192444973129,1125.8192444973129,1539,1533.0,5570231.0,6159.618911106438,8158.94202792254,-17.82031317684599,-2.81754149078881,0.0,0.0,86.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
494,2,,1126.0,1539,,,6455.064174000481,8218.699530124022,-15.220092266205617,-3.799824492940813,,,,,,,,,,,
495,3,1126.363765757111,1126.363765757111,1539,1323.0,5577885.0,6554.582981892867,8538.321244867313,7.530284454080847,14.325526208274319,0.0,0.0,1031.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
496,3,1126.588581776829,1126.588581776829,1539,1269.0,5578903.0,6542.120852734127,8516.535660978114,7.736033711625889,14.711529824289698,0.0,0.0,1006.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
497,3,1126.819252540645,1126.819252540645,1539,1533.0,5580375.0,6141.885457319749,8156.109120471421,-17.806199256119026,-2.815601781774923,0.0,0.0,104.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
498,2,,1127.0,1539,,,6440.115146012965,8214.89212509435,-15.103584064527519,-3.770904920676534,,,,,,,,,,,
499,3,1127.588576983148,1127.588576983148,1539,1269.0,5588715.0,6549.964996697153,8531.298508078651,7.728110629891486,14.69589092221212,0.0,0.0,1022.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
500,3,1127.819247495087,1127.819247495087,1539,1533.0,5590115.0,6123.922459497101,8153.400976869171,-17.90366523140914,-2.523778762632722,0.0,0.0,122.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
501,2,,1128.0,1539,,,6424.910321784956,8211.0997282553,-15.094873099543245,-3.769147194937792,,,,,,,,,,,
502,3,1128.8192516068,1128.8192516068,1539,1533.0,5595939.0,6106.370008310412,8150.833082056394,-17.89596228499365,-2.522692892079498,0.0,0.0,140.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
503,2,,1129.0,1539,,,6409.783631155897,8207.485928996892,-15.267145953667924,-3.436268253542809,,,,,,,,,,,
504,3,1129.8192512015319,1129.8192512015319,1539,1533.0,5601630.0,6088.3100969633515,8148.339861659172,-17.85998302550831,-2.5176827832502333,0.0,0.0,158.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
505,2,,1130.0,1539,,,6394.369467546399,8204.067724688879,-15.18782524907536,-3.417797992054234,,,,,,,,,,,
506,3,1130.819250458363,1130.819250458363,1539,1533.0,5611511.0,6070.737610047822,8145.7864433668,-17.86266907674286,-2.518061431077783,0.0,0.0,176.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
507,2,,1131.0,1539,,,6379.178131430571,8200.615196068915,-15.307444052176123,-3.443933662744355,,,,,,,,,,,
508,3,1131.819249377613,1131.819249377613,1539,1533.0,5617193.0,6052.85695353404,8143.260401239667,-17.868384961384344,-2.518867189093357,0.0,0.0,194.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
509,2,,1132.0,1539,,,6364.004044345901,8197.184047513681,-15.281494908875256,-3.438673912522257,,,,,,,,,,,
510,3,1132.819247961611,1132.819247961611,1539,1533.0,5622724.0,6034.989887292539,8140.739244470075,-17.905398706533518,-2.5235601338634552,0.0,0.0,212.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
511,2,,1133.0,1539,,,6348.528602380686,8193.778581302418,-15.194506840733306,-3.419787872480756,,,,,,,,,,,
512,3,1133.555687055681,1133.555687055681,1539,1239.0,5626657.0,5933.305299586951,8151.553419117741,29.711728495728053,3.5910426070479433,24.0,0.0,248.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
513,3,1133.704969197468,1133.704969197468,1539,1443.0,5627752.0,5921.326138185727,8157.721734324054,16.273333276396563,1.895342691532573,25.0,0.0,235.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,59.0
514,3,1133.819246220522,1133.819246220522,1539,1533.0,5628385.0,6017.272255074964,8138.182115867571,-17.907745555660615,-2.523980662894804,0.0,0.0,230.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
515,2,,1134.0,1539,,,6333.141712466552,8190.348242140229,-15.30495106663413,-3.443167167338423,,,,,,,,,,,
516,3,1134.5556866188929,1134.5556866188929,1539,1239.0,5632635.0,5963.130634959483,8155.114671454225,29.77381696128541,3.600293978269832,24.0,0.0,278.0,0.0,0.9928210882466361,0.11960889069281401,30.0,4.0,0.0,0.0,48.0
517,3,1134.704968780424,1134.704968780424,1539,1443.0,5633703.0,5937.531656732993,8159.621902893828,16.281891943441984,1.8963388561353631,25.0,0.0,251.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,59.0
518,3,1134.819245821086,1134.819245821086,1539,1533.0,5634288.0,5999.487980221448,8135.631844460077,-17.819799850686742,-2.511583114455208,0.0,0.0,248.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
519,2,,1135.0,1539,,,6317.634253445744,8187.137859388221,-15.350849110266434,-2.994159746938354,,,,,,,,,,,
520,3,1135.5556859159346,1135.5556859159346,1539,1239.0,5638195.0,5992.633329147845,8159.014083145192,29.67350055519651,3.907134653561927,24.0,0.0,308.0,0.0,0.9914960780449591,0.130136571421965,30.0,4.0,0.0,0.0,48.0
521,3,1135.7049681266071,1135.7049681266071,1539,1443.0,5639264.0,5953.391121775515,8161.505651199965,16.184935313397382,1.885053832154363,25.0,0.0,268.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,59.0
522,3,1135.819245231173,1135.819245231173,1539,1533.0,5639795.0,5981.61947168228,8133.255054371183,-17.854761491183407,-2.280113537769403,0.0,0.0,266.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
523,3,1135.971547473469,1135.971547473469,1539,1245.0,5640593.0,5904.384867455689,8147.727543767481,29.772934078470442,3.618415175944198,0.0,0.0,217.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
524,2,,1136.0,1539,,,6302.330861555263,8184.127821440438,-15.363674589454613,-2.998071238460635,,,,,,,,,,,
525,3,1136.555679265459,1136.555679265459,1539,1239.0,5648133.0,6022.461379167375,8162.8805493013715,29.714873711556773,3.909584094251432,24.0,0.0,338.0,0.0,0.9914960780449531,0.13013657142201202,30.0,4.0,0.0,0.0,48.0
526,3,1136.7049615558299,1136.7049615558299,1539,1443.0,5649105.0,5969.626332733381,8163.391446201356,16.23277547365012,1.89062206771948,25.0,0.0,284.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,59.0
527,3,1136.819251826394,1136.819251826394,1539,1533.0,5649683.0,5963.8197109924595,8130.95974284519,-17.857070630045648,-2.280408480686796,0.0,0.0,284.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
528,3,1136.9715538535706,1136.9715538535706,1539,1245.0,5650487.0,5933.965331061699,8151.308674349045,29.729161753368864,3.61377615548711,0.0,0.0,247.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
529,2,,1137.0,1539,,,6287.1603537660185,8181.113843226138,-15.340082814340365,-2.993585204236075,,,,,,,,,,,
530,3,1137.555685342701,1137.555685342701,1539,1239.0,5653602.0,6052.0768505283795,8166.982199426539,29.674678566938884,4.24976102744032,24.0,0.0,368.0,0.0,0.989949493661166,0.141421356237309,30.0,4.0,0.0,0.0,48.0
531,3,1137.70496771964,1137.70496771964,1539,1443.0,5654574.0,5985.645969420825,8165.671545910794,16.13477314134977,2.3870480049189498,25.0,0.0,300.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,59.0
532,3,1137.819245202241,1137.819245202241,1539,1533.0,5655156.0,5945.985844970207,8128.650140997181,-17.882551338848202,-2.283663094240358,0.0,0.0,302.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
533,3,1137.9715471954469,1137.9715471954469,1539,1245.0,5656009.0,5963.754027856052,8154.89457821882,29.76367492214189,3.6173989913604183,0.0,0.0,277.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
534,2,,1138.0,1539,,,6271.929848471385,8178.160926910078,-14.260803841637603,-2.783427142460588,,,,,,,,,,,
535,3,1138.555678386675,1138.555678386675,1539,1239.0,5659125.0,6081.395909782825,8171.217964337575,29.68310788779469,4.349246321102801,24.0,0.0,5.0,1.0,0.9895110238266461,0.144457376847088,30.0,4.0,0.0,0.0,48.0
536,3,1138.704960843657,1138.704960843657,1539,1443.0,5660097.0,6001.859889009042,8168.065087214474,16.13399894198067,2.386933524310487,25.0,0.0,317.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,59.0
537,3,1138.819251548254,1138.819251548254,1539,1533.0,5660682.0,5928.167697861578,8126.338713690036,-17.845024050510514,-2.279198926152658,0.0,0.0,320.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
538,3,1138.9715535364267,1138.9715535364267,1539,1245.0,5661450.0,5993.348082542464,8158.760747356635,29.708056726730284,3.929746177002246,0.0,0.0,307.0,0.0,0.9914960780449581,0.13013657142196802,30.0,4.0,0.0,0.0,48.0
539,2,,1139.0,1539,,,6260.0175942026535,8175.847684330704,-9.852668486662226,-1.922249436483849,,,,,,,,,,,
540,3,1139.555684452388,1139.555684452388,1539,1239.0,5664680.0,6110.784239962271,8175.503732290888,29.685869340987296,4.255854620603359,24.0,0.0,35.0,1.0,0.9899715832629481,0.141266642672113,30.0,4.0,0.0,0.0,48.0
541,3,1139.704966992488,1139.704966992488,1539,1443.0,5665825.0,6017.795188625146,8170.508278077913,16.114049623847112,2.5527007591094772,25.0,0.0,333.0,0.0,0.9876853010363241,0.156453654852753,50.0,4.0,0.0,0.0,59.0
542,3,1139.81924492437,1139.81924492437,1539,1533.0,5666411.0,5910.172989833318,8124.090819317974,-17.953134610262193,-2.2930077293443523,0.0,0.0,338.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
543,3,1139.971546912827,1139.971546912827,1539,1245.0,5667355.0,6022.903578513004,8162.68537684322,29.68564886336825,3.924105078200898,0.0,0.0,337.0,0.0,0.9914960780449581,0.13013657142196802,30.0,4.0,0.0,0.0,48.0
544,2,,1140.0,1539,,,6252.234361410899,8174.36650001174,-6.920950684098106,-1.349582092684564,,,,,,,,,,,
545,3,1140.555677587998,1140.555677587998,1539,1239.0,5670500.0,6140.625503590075,8179.840930598406,29.571686117586026,4.676922997237622,24.0,0.0,65.0,1.0,0.987824841222473,0.155570186937581,30.0,4.0,0.0,0.0,48.0
546,3,1140.704960209672,1140.704960209672,1539,1443.0,5671567.0,6034.052691206539,8173.715122533563,16.005443792403735,3.1998034957865498,25.0,0.0,350.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,59.0
547,3,1140.819251368884,1140.819251368884,1539,1533.0,5672107.0,5892.153904380234,8121.82054355376,-17.944256264409166,-2.2918737112554712,0.0,0.0,356.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
548,3,1140.97155335856,1140.97155335856,1539,1245.0,5673023.0,6052.509233987951,8166.793793967717,29.69971328496213,4.272405487788374,0.0,0.0,367.0,0.0,0.989949493661163,0.141421356237332,30.0,4.0,0.0,0.0,48.0
549,2,,1141.0,1539,,,6244.0494227606005,8172.343298788577,-9.246176960754966,-2.450209770185081,,,,,,,,,,,
550,3,1141.555683797271,1141.555683797271,1539,1239.0,5676201.0,6170.109430140232,8184.476489127674,29.667115988707195,4.472054521661168,24.0,0.0,8.0,0.0,0.9889363528682961,0.148340452930251,30.0,4.0,0.0,0.0,48.0
551,3,1141.7049643624086,1141.7049643624086,1539,1443.0,5677340.0,6050.025194491148,8176.922384549031,16.023913902463654,3.203398009765807,25.0,0.0,366.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,59.0
552,3,1141.819242746496,1141.819242746496,1539,1533.0,5677873.0,5874.276677565879,8119.527210007004,-17.933049472265726,-2.290442284134667,0.0,0.0,374.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
553,3,1141.971544736627,1141.971544736627,1539,1245.0,5678656.0,6081.301103017739,8171.10502750568,29.673637136201407,4.2970050277732,0.0,0.0,5.0,1.0,0.9898105576523941,0.142390519206354,30.0,4.0,0.0,0.0,48.0
554,2,,1142.0,1539,,,6233.062219540964,8170.689482825888,-11.74011886485357,-1.854405014717422,,,,,,,,,,,
