,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1006,2,,2071.0,1755,,,7730.46444556013,2184.428201259514,6.799472189887228,-11.949701264590836,,,,,,,,,,,
1007,2,,2072.0,1755,,,7736.235720761472,2172.017003379842,5.277957807862889,-12.672328794307395,,,,,,,,,,,
1008,2,,2073.0,1755,,,7741.320331222368,2159.216982839493,4.824339867806799,-12.839580933149396,,,,,,,,,,,
1009,2,,2074.0,1755,,,7744.249276658371,2145.6293644388757,2.6500303379718373,-13.495315210174272,,,,,,,,,,,
1010,2,,2075.0,1755,,,7746.27286945889,2132.0736470505585,1.682782054215008,-13.559750255945199,,,,,,,,,,,
1011,2,,2076.0,1755,,,7746.681592582006,2118.3555848566652,-0.11163260540231301,-13.7707980987186,,,,,,,,,,,
1012,2,,2077.0,1755,,,7746.598003982284,2104.6530160716493,-0.111282052365854,-13.727932914600753,,,,,,,,,,,
1013,2,,2078.0,1755,,,7746.568913095915,2090.978297674344,-0.11060697427273401,-13.645185281695209,,,,,,,,,,,
1014,2,,2079.0,1755,,,7746.543518128128,2077.300203844077,-0.11129283090151901,-13.726341247236338,,,,,,,,,,,
1015,2,,2080.0,1755,,,7745.323952075108,2063.652021553346,-1.8510565220517121,-13.597416607706164,,,,,,,,,,,
1016,2,,2081.0,1755,,,7746.419123918793,2050.336753868117,-2.773500812981553,-13.417450564468357,,,,,,,,,,,
1017,2,,2082.0,1755,,,7743.115527425245,2036.993624952999,-3.296775035557714,-13.250583357709694,,,,,,,,,,,
1018,2,,2083.0,1755,,,7737.741343987014,2024.4272193058016,-5.862187320838196,-12.448876149370957,,,,,,,,,,,
1019,2,,2084.0,1755,,,7732.004402182629,2012.0305076554027,-5.858360462712644,-12.440714301148995,,,,,,,,,,,
1020,2,,2085.0,1755,,,7726.2188754868075,1999.622830865915,-5.814722669443659,-12.347628058382808,,,,,,,,,,,
1021,2,,2086.0,1755,,,7720.374261045046,1987.1674468314577,-5.865128333156082,-12.455059318831394,,,,,,,,,,,
1022,2,,2087.0,1755,,,7714.47723091937,1974.6559665991213,-5.692997724090878,-12.459575945079695,,,,,,,,,,,
1023,2,,2088.0,1755,,,7708.884775049776,1962.0075064121845,-5.514781415754573,-12.559208897175766,,,,,,,,,,,
1024,2,,2089.0,1755,,,7703.215716914489,1949.3147067108494,-5.516821444519258,-12.563522533158867,,,,,,,,,,,
1025,2,,2090.0,1755,,,7697.619870102991,1936.669634264602,-5.498657311462568,-12.522182408844005,,,,,,,,,,,
1026,2,,2091.0,1755,,,7692.030060931965,1924.0251733518912,-5.519628423889199,-12.571266411413593,,,,,,,,,,,
1027,2,,2092.0,1755,,,7686.474213726806,1911.4168478941212,-5.515238323199103,-12.560871667112451,,,,,,,,,,,
1028,2,,2093.0,1755,,,7680.915408954223,1898.8396890949086,-5.615284215167139,-12.455560178876073,,,,,,,,,,,
1029,2,,2094.0,1755,,,7675.41748551914,1886.2652655560287,-5.182584489873304,-12.702928637725133,,,,,,,,,,,
1030,2,,2095.0,1755,,,7670.323204387635,1873.4909825026175,-5.288653017887037,-12.677245404555498,,,,,,,,,,,
1031,2,,2096.0,1755,,,7664.700815230613,1861.0175488082143,-5.6853479781689735,-12.425498997614719,,,,,,,,,,,
1032,2,,2097.0,1755,,,7659.126831508126,1848.5693325193965,-5.7033243909249745,-12.464615173277467,,,,,,,,,,,
1033,2,,2098.0,1755,,,7653.223889815196,1835.969212773793,-5.6736018929045695,-12.400180045649265,,,,,,,,,,,
1034,2,,2099.0,1755,,,7647.5679102714885,1823.4504956534497,-5.658932936249335,-12.448080606840483,,,,,,,,,,,
1035,2,,2100.0,1755,,,7641.8642565175205,1810.9170135426784,-5.680628291132251,-12.495920155028593,,,,,,,,,,,
1036,2,,2101.0,1755,,,7636.322042066981,1798.4340480229757,-5.704264876800244,-12.548219475135765,,,,,,,,,,,
1037,2,,2102.0,1755,,,7630.696509055758,1785.9192162644656,-5.657377000316042,-12.464374776865398,,,,,,,,,,,
1038,2,,2103.0,1755,,,7625.17229466946,1773.3654116887483,-5.586555858600378,-12.541237752425909,,,,,,,,,,,
1039,2,,2104.0,1755,,,7619.696377472391,1760.8216500353121,-5.583690091353802,-12.534661291310359,,,,,,,,,,,
1040,2,,2105.0,1755,,,7614.055665757612,1748.2291160567686,-5.599141765782195,-12.568634530581612,,,,,,,,,,,
1041,2,,2106.0,1755,,,7608.458070056855,1735.6263336250636,-5.587566203452621,-12.54219726354772,,,,,,,,,,,
1042,2,,2107.0,1755,,,7602.755753959906,1723.0190300274512,-5.572947343371514,-12.510197224445283,,,,,,,,,,,
1043,2,,2108.0,1755,,,7597.306326925399,1710.5285794202373,-5.630393826976065,-12.572405783748918,,,,,,,,,,,
1044,2,,2109.0,1755,,,7591.666512326756,1698.0477489999796,-5.648701964930418,-12.504419354077715,,,,,,,,,,,
1045,2,,2110.0,1755,,,7586.097679579531,1685.6199388302266,-5.656384495800283,-12.521211799258182,,,,,,,,,,,
1046,2,,2111.0,1755,,,7577.3470891747265,1674.4099975458928,-5.666127829726124,-12.543154868721999,,,,,,,,,,,
1047,2,,2112.0,1755,,,7571.690898248915,1661.923209559492,-5.655124481191419,-12.518795888834385,,,,,,,,,,,
1048,2,,2113.0,1755,,,7566.038616920275,1649.4128524862833,-5.625002101116271,-12.451974230528487,,,,,,,,,,,
1049,2,,2114.0,1755,,,7560.26355137899,1636.8722815549286,-5.622205683898065,-12.445445959983344,,,,,,,,,,,
1050,2,,2115.0,1755,,,7554.711945757396,1624.4490276869947,-5.650066784715867,-12.507136858580978,,,,,,,,,,,
1051,2,,2116.0,1755,,,7549.143645190182,1611.9909286617908,-5.61121535332957,-12.48560222556633,,,,,,,,,,,
1052,2,,2117.0,1755,,,7544.145154750879,1599.1469673252002,-4.930977467811817,-12.829158428227913,,,,,,,,,,,
1053,2,,2118.0,1755,,,7539.143528890209,1586.22627762785,-4.812602221929683,-12.875939489140887,,,,,,,,,,,
1054,2,,2119.0,1755,,,7534.194810072677,1573.417881872404,-4.599706411038645,-12.98402499757569,,,,,,,,,,,
1055,2,,2120.0,1755,,,7529.936821672078,1560.471910759681,-4.3387352348962,-12.95042256280616,,,,,,,,,,,
1056,2,,2121.0,1755,,,7525.857712878823,1547.4517186250773,-4.181882606747473,-13.114418398048482,,,,,,,,,,,
1057,2,,2122.0,1755,,,7521.72464614159,1534.3575786592928,-4.111374084181315,-13.064579100802133,,,,,,,,,,,
1058,2,,2123.0,1755,,,7517.5011953509,1521.3091849364298,-4.2463066589552,-12.972928164494341,,,,,,,,,,,
1059,2,,2124.0,1755,,,7513.315784992229,1508.327285354877,-4.254821741318936,-12.967766808416986,,,,,,,,,,,
1060,2,,2125.0,1755,,,7509.010225637001,1495.2792995696907,-4.276862896191737,-13.034281442673725,,,,,,,,,,,
1061,2,,2126.0,1755,,,7504.86280762232,1482.3166251721073,-4.270710114666913,-13.033062125998587,,,,,,,,,,,
1062,2,,2127.0,1755,,,7500.490125432772,1469.240884277398,-4.273389572572586,-13.041060374663779,,,,,,,,,,,
1063,2,,2128.0,1755,,,7496.112387350521,1456.158139177578,-4.2564103896145,-12.988522782066596,,,,,,,,,,,
1064,2,,2129.0,1755,,,7491.877898098949,1443.1658216606183,-4.291126648959756,-13.094609075494617,,,,,,,,,,,
1065,2,,2130.0,1755,,,7487.550818025194,1430.1134913914102,-4.287492453733668,-13.083795531323819,,,,,,,,,,,
1066,2,,2131.0,1755,,,7484.075934141717,1416.883236464685,-3.3688992612703093,-13.289307739299668,,,,,,,,,,,
1067,2,,2132.0,1755,,,7477.603518168501,1404.5600174591193,-3.375534703086432,-13.315075027774984,,,,,,,,,,,
1068,2,,2133.0,1755,,,7474.266697026686,1391.2880634528142,-3.367960572790267,-13.284825883165551,,,,,,,,,,,
1069,2,,2134.0,1755,,,7470.9438569872245,1378.0293257520184,-3.369730448660443,-13.291928579029085,,,,,,,,,,,
1070,2,,2135.0,1755,,,7467.626686278715,1364.7601918763041,-3.368934953858299,-13.287839259856447,,,,,,,,,,,
1071,2,,2136.0,1755,,,7464.229120249911,1351.4384032907021,-3.367917732308145,-13.284635369237515,,,,,,,,,,,
1072,2,,2137.0,1755,,,7460.858020052256,1338.1471033207365,-3.3811975887806662,-13.336827973687168,,,,,,,,,,,
1073,2,,2138.0,1755,,,7457.592249929832,1324.8954843974884,-3.360968641538647,-13.256653108755339,,,,,,,,,,,
1074,2,,2139.0,1755,,,7454.238476085966,1311.6354849481381,-3.369993166923238,-13.29166939842643,,,,,,,,,,,
1075,2,,2140.0,1755,,,7450.909621126231,1298.3791468156483,-3.370776049723554,-13.294496370411325,,,,,,,,,,,
1076,2,,2141.0,1755,,,7447.4785649928535,1285.0497099622933,-3.383902013760393,-13.347109384987375,,,,,,,,,,,
1077,2,,2142.0,1755,,,7443.692075836056,1272.0303779221076,-3.985143085381326,-13.19201242302345,,,,,,,,,,,
1078,2,,2143.0,1755,,,7439.677699686398,1258.9570552505897,-4.114858688710648,-13.113255729955455,,,,,,,,,,,
1079,2,,2144.0,1755,,,7435.877621026255,1245.8800366331798,-3.481435889032581,-13.293159010259371,,,,,,,,,,,
1080,2,,2145.0,1755,,,7432.465753439174,1232.6177554692977,-3.46314182326467,-13.294026448549781,,,,,,,,,,,
1081,2,,2146.0,1755,,,7428.833406884159,1219.3407462024174,-3.842515548932937,-13.135081782743956,,,,,,,,,,,
1082,2,,2147.0,1755,,,7425.093176892105,1206.2284072278449,-3.846919805993362,-13.149798470785045,,,,,,,,,,,
1083,2,,2148.0,1755,,,7421.631645396587,1192.927832028981,-3.263120091782728,-13.369210788724574,,,,,,,,,,,
1084,2,,2149.0,1755,,,7418.488524568007,1179.6704273507119,-3.236077151575878,-13.259082449977834,,,,,,,,,,,
1085,2,,2150.0,1755,,,7415.1992184602495,1166.3546150041484,-3.194590019577769,-13.336000345494138,,,,,,,,,,,
1086,2,,2151.0,1755,,,7411.65662015286,1152.9036662744763,-3.3752988061609432,-13.266251643654641,,,,,,,,,,,
1087,2,,2152.0,1755,,,7408.240197742741,1139.5829437481977,-3.382902675138679,-13.221813979539492,,,,,,,,,,,
1088,2,,2153.0,1755,,,7405.1463255248855,1127.8621392509722,-2.481910431609354,-9.840462624363505,,,,,,,,,,,
1089,2,,2154.0,1755,,,7403.274189383057,1120.349331076168,-1.5958416658216001,-6.196483200891501,,,,,,,,,,,
1090,2,,2155.0,1755,,,7396.624373017095,1117.046677299651,-8.727938995400264,-2.088216603671541,,,,,,,,,,,
1091,2,,2156.0,1755,,,7386.422925898366,1117.3302497467805,-11.028108538949791,0.8395245515705221,,,,,,,,,,,
1092,2,,2157.0,1755,,,7374.018786212596,1118.446861476287,-13.365825343221681,1.340937651877075,,,,,,,,,,,
1093,2,,2158.0,1755,,,7360.385192180399,1119.8312457481732,-13.656493380373862,1.371769139571378,,,,,,,,,,,
1094,2,,2159.0,1755,,,7346.691611577093,1121.1769499283268,-13.64014076661918,1.369623901728528,,,,,,,,,,,
1095,2,,2160.0,1755,,,7332.948645732911,1122.511384951603,-13.697808677211654,1.375668001017859,,,,,,,,,,,
1096,2,,2161.0,1755,,,7319.2738470363765,1123.8706575351157,-13.674433641604669,1.3739665600708681,,,,,,,,,,,
1097,2,,2162.0,1755,,,7305.658000528146,1125.255017064758,-13.649658553540062,1.372306753069617,,,,,,,,,,,
1098,2,,2163.0,1755,,,7291.84039045461,1126.511362417389,-13.627768899860781,1.3716942638551481,,,,,,,,,,,
1099,2,,2164.0,1755,,,7278.352682256945,1128.011194893644,-13.56774279367001,1.473934994423098,,,,,,,,,,,
1100,2,,2165.0,1755,,,7264.821214803442,1129.62887156934,-13.611161524383999,1.541268262973763,,,,,,,,,,,
1101,2,,2166.0,1755,,,7251.096216115097,1131.1050379873807,-13.62224183365728,1.542684062699819,,,,,,,,,,,
1102,2,,2167.0,1755,,,7237.621405073493,1132.741313771221,-13.612634626907525,1.5424516268143451,,,,,,,,,,,
1103,2,,2168.0,1755,,,7225.987418636932,1134.1231649323724,-9.72748583855536,1.105185294485526,,,,,,,,,,,
1104,2,,2169.0,1755,,,7218.355165245923,1134.908933644994,-6.8050177089053285,0.775759090090664,,,,,,,,,,,
1105,2,,2170.0,1755,,,7210.122933458339,1136.6970247668692,-8.961076243236311,2.909160583571391,,,,,,,,,,,
1106,2,,2171.0,1755,,,7205.825087672925,1145.9508923218234,-2.777516763678994,11.171909141809985,,,,,,,,,,,
1107,2,,2172.0,1755,,,7202.800926351234,1158.4216139567752,-3.303348988089514,13.278614719676552,,,,,,,,,,,
1108,2,,2173.0,1755,,,7199.529170641577,1171.7809799188842,-3.320395733338793,13.345890918066091,,,,,,,,,,,
1109,2,,2174.0,1755,,,7191.942978937498,1182.607674204378,-10.922116016749989,8.301979149345145,,,,,,,,,,,
1110,2,,2175.0,1755,,,7178.6941795223165,1184.8096865020286,-13.737025663985246,-0.7761603253400441,,,,,,,,,,,
1111,2,,2176.0,1755,,,7167.372724278247,1177.6465923056128,-9.246701397540278,-10.08492595107621,,,,,,,,,,,
1112,2,,2177.0,1755,,,7157.199290341576,1168.8757677816811,-10.74169572626449,-8.39107818193887,,,,,,,,,,,
1113,2,,2178.0,1755,,,7147.1237568175375,1159.5995345323227,-10.11189907095118,-9.311549373926246,,,,,,,,,,,
1114,2,,2179.0,1755,,,7138.493230690406,1149.0428477979542,-8.271232305703338,-10.872680249399295,,,,,,,,,,,
1115,2,,2180.0,1755,,,7131.058077720143,1137.6294819203915,-5.596549309067516,-12.505045589797334,,,,,,,,,,,
1116,2,,2181.0,1755,,,7127.318086637642,1124.3791663257937,-3.680522800104219,-13.259139635823779,,,,,,,,,,,
1117,2,,2182.0,1755,,,7123.637861066211,1111.1679900848635,-3.681658794330526,-13.262576962543775,,,,,,,,,,,
1118,2,,2183.0,1755,,,7120.203753870618,1098.796188392223,-2.996334868517127,-10.795908789278547,,,,,,,,,,,
1119,2,,2184.0,1755,,,7117.991859704087,1090.4495738748494,-1.7963006352564561,-6.477450928723159,,,,,,,,,,,
1120,2,,2185.0,1755,,,7116.9062183112255,1086.390521126562,-0.5999236045199731,-2.172193296547145,,,,,,,,,,,
