,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
763,3,1200.5443394385609,1200.5443394385609,1209,1617.0,6015223.0,3826.5160254647044,4249.394846158861,-15.280557055669584,4.284926466191995,0.0,0.0,213.0,0.0,-0.9628857918199291,0.269909154923111,70.0,4.0,0.0,0.0,81.0
764,2,,1201.0,1209,,,3770.3422355876396,4532.7832971396265,6.556887651910682,-36.73737723764141,,,,,,,,,,,
765,3,1201.5443412473167,1201.5443412473167,1209,1617.0,6019954.0,3811.0756581925684,4253.690605281169,-15.269553502728655,4.281842030114244,0.0,0.0,229.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,81.0
766,2,,1202.0,1209,,,3777.2395850665234,4496.007577963029,6.552158023165605,-36.70688767146849,,,,,,,,,,,
767,3,1202.5443427702749,1202.5443427702749,1209,1617.0,6024690.0,3795.8452418188645,4258.015830777291,-15.209784383002198,4.266978121404804,0.0,0.0,245.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,81.0
768,2,,1203.0,1209,,,3783.6503650712834,4459.296537338327,6.563621265458097,-36.74752991734158,,,,,,,,,,,
769,3,1203.544344019521,1203.544344019521,1209,1617.0,6033775.0,3780.519010897831,4262.320135839331,-15.265841138968673,4.282691544282976,0.0,0.0,261.0,0.0,-0.9628857918199291,0.269909154923111,70.0,4.0,0.0,0.0,81.0
770,2,,1204.0,1209,,,3790.3675328317822,4422.566946142579,6.55233723463426,-36.686010345544915,,,,,,,,,,,
771,3,1204.544345014873,1204.544345014873,1209,1617.0,6042995.0,3765.3790450272036,4267.026553456544,-15.075522146527822,4.70972783390713,0.0,0.0,277.0,0.0,-0.9545690105662611,0.29798993953915404,70.0,4.0,0.0,0.0,81.0
772,2,,1205.0,1209,,,3796.880761863455,4385.820364974953,6.561385577338266,-36.738248402235854,,,,,,,,,,,
773,3,1205.544345797773,1205.544345797773,1209,1617.0,6047893.0,3749.9652479319857,4271.747221709944,-15.08592099416142,4.71297406539308,0.0,0.0,292.0,0.0,-0.9545690105662611,0.29798993953915404,70.0,4.0,0.0,0.0,81.0
774,2,,1206.0,1209,,,3799.890581396132,4349.23224472555,6.569896095540508,-36.78790676874963,,,,,,,,,,,
775,3,1206.5443464422278,1206.5443464422278,1209,1617.0,6057251.0,3735.140716564857,4277.204065959068,-14.626729358245134,6.146138864279544,0.0,0.0,308.0,0.0,-0.9220034602939551,0.387181635935865,70.0,4.0,0.0,0.0,81.0
776,2,,1207.0,1209,,,3806.366495931192,4312.4991089121895,6.551692930424534,-36.68304601936291,,,,,,,,,,,
777,3,1207.544347079379,1207.544347079379,1209,1617.0,6066255.0,3720.6658193225567,4283.457902596202,-14.580287541959862,6.12663631447411,0.0,0.0,324.0,0.0,-0.9220034602939551,0.387181635935865,70.0,4.0,0.0,0.0,81.0
778,2,,1208.0,1209,,,3813.0792423694484,4275.7640994044295,6.57056232517548,-36.78418059488757,,,,,,,,,,,
779,3,1208.544334854188,1208.544334854188,1209,1617.0,6071214.0,3706.8917995068764,4288.923884556746,-13.713011024747349,4.878429781703154,0.0,0.0,2.0,0.0,-0.9422253083763471,0.33497980275696704,70.0,4.0,0.0,0.0,81.0
780,2,,1209.0,1209,,,3819.6730088959594,4239.028695628277,6.566907951731376,-36.76012918251557,,,,,,,,,,,
781,3,1209.544335779908,1209.544335779908,1209,1617.0,6075918.0,3699.818507777074,4279.680861961019,-7.35862928811177,-10.883222239642196,0.0,0.0,7.0,0.0,-0.560163648099509,-0.8283819694729291,70.0,4.0,0.0,0.0,81.0
782,2,,1210.0,1209,,,3826.2606191349205,4202.286435790778,6.569934366474402,-36.775639634467545,,,,,,,,,,,
783,3,1210.544336844644,1210.544336844644,1209,1617.0,6084914.0,3689.507990677065,4270.591237976038,-10.732388381797088,-7.60219933203876,0.0,0.0,21.0,0.0,-0.815996671890289,-0.578056598841299,70.0,4.0,0.0,0.0,81.0
784,2,,1211.0,1209,,,3833.034680896925,4165.499557392847,6.574383686469781,-36.79482644684196,,,,,,,,,,,
785,3,1211.5443381408052,1211.5443381408052,1209,1617.0,6090116.0,3676.3328930896605,4266.299610931602,-13.010227422258986,-2.069648884758338,0.0,0.0,34.0,0.0,-0.9875621801680041,-0.15722894231603302,70.0,4.0,0.0,0.0,81.0
786,2,,1212.0,1209,,,3839.624852196586,4128.738240847908,6.573607574655729,-36.792769270793876,,,,,,,,,,,
787,3,1212.5443397033991,1212.5443397033991,1209,1617.0,6095009.0,3662.7707922591626,4266.986012661584,-13.132018071003262,1.766918572562596,0.0,0.0,47.0,0.0,-0.991092013604224,0.13317890437273802,70.0,4.0,0.0,0.0,81.0
788,2,,1213.0,1209,,,3846.137803322507,4091.9968813827168,6.565175647359284,-36.74528758671016,,,,,,,,,,,
789,3,1213.54434149295,1213.54434149295,1209,1617.0,6100048.0,3653.7465959719816,4261.934708075836,-8.881661600191908,-11.668089837446415,0.0,0.0,4.0,0.0,-0.6056956979325491,-0.795696375199737,70.0,4.0,0.0,0.0,81.0
790,2,,1214.0,1209,,,3852.5199346462696,4055.258753257868,6.555062057088227,-36.68540901804754,,,,,,,,,,,
791,3,1214.5443434570786,1214.5443434570786,1209,1617.0,6105135.0,3643.3103267995816,4250.00720352478,-12.253802684351372,-10.029243291471406,0.0,0.0,19.0,0.0,-0.7738388949555091,-0.633382478960411,70.0,4.0,0.0,0.0,81.0
792,2,,1215.0,1209,,,3859.180248291408,4018.5068315784724,6.569817585662252,-36.768307633404646,,,,,,,,,,,
793,2,,1216.0,1209,,,3865.732127400064,3981.760493185307,6.556366066204006,-36.691383812984654,,,,,,,,,,,
794,2,,1217.0,1209,,,3872.3090757575333,3945.0139993940925,6.575427681996949,-36.80007777296649,,,,,,,,,,,
795,3,1217.708690776668,1217.708690776668,1209,1635.0,6130797.0,3924.5052002989137,3570.025830483297,13.954009146996235,3.39980611496685,0.0,0.0,78.0,0.0,0.971583954157151,0.23669520490359203,50.0,4.0,0.0,0.0,71.0
796,2,,1218.0,1209,,,3878.827557960071,3908.2534915989218,6.570811565417478,-36.77513744944193,,,,,,,,,,,
797,3,1218.70869296086,1218.70869296086,1209,1635.0,6136177.0,3938.6645432965283,3573.475862612455,14.038771016726752,3.420314968447734,0.0,0.0,93.0,0.0,0.971583954157151,0.23669520490359203,50.0,4.0,0.0,0.0,71.0
798,2,,1219.0,1209,,,3885.4120059902925,3871.5173073360597,6.553342435037996,-36.681751686673095,,,,,,,,,,,
799,2,,1220.0,1209,,,3891.8997778342114,3834.80061842447,6.553958954006134,-36.68396404486674,,,,,,,,,,,
800,2,,1221.0,1209,,,3901.819879793416,3798.4546426155243,6.569190003615573,-36.77058746013471,,,,,,,,,,,
801,2,,1222.0,1209,,,3908.0864140894478,3761.6539144134913,4.197675093902504,-37.12617754518756,,,,,,,,,,,
802,2,,1223.0,1209,,,3912.368811816217,3724.789854205453,4.476912206316359,-37.06654376411122,,,,,,,,,,,
803,2,,1224.0,1209,,,3917.211137472511,3687.8217689956105,5.110308297993205,-36.973952233229056,,,,,,,,,,,
804,2,,1225.0,1209,,,3922.3584056563536,3650.8005420933164,5.111545498249221,-36.98556792146861,,,,,,,,,,,
805,2,,1226.0,1209,,,3926.1239657134065,3614.000663871673,1.051357125597206,-37.316933644115586,,,,,,,,,,,
806,2,,1227.0,1209,,,3926.892799708213,3576.598436574691,1.051820539381059,-37.333896368139065,,,,,,,,,,,
807,3,1227.708689666163,1227.708689666163,1209,1635.0,6195806.0,4027.11170684219,3607.9140195153745,4.304784777995192,-6.379457543333355,0.0,0.0,87.0,0.0,0.5593314942424521,-0.828944075042765,50.0,4.0,0.0,0.0,71.0
808,2,,1228.0,1209,,,3928.2172329173522,3539.1675785798484,1.050312153865299,-37.28393191914101,,,,,,,,,,,
809,3,1228.708690507345,1228.708690507345,1209,1635.0,6205583.0,4031.5309967076796,3599.9054506140124,4.710554887490797,-9.00479044183759,0.0,0.0,7.0,0.0,0.46352272779964804,-0.8860850302387311,50.0,4.0,0.0,0.0,71.0
810,2,,1229.0,1209,,,3929.216355829658,3501.746793208232,1.049953578744195,-37.27368774311939,,,,,,,,,,,
811,3,1229.708691457126,1229.708691457126,1209,1635.0,6210875.0,4032.858147290878,3588.621388235151,0.34622280484107004,-12.460737420500974,0.0,0.0,18.0,0.0,0.02777289146504,-0.9996142588517181,50.0,4.0,0.0,0.0,71.0
812,2,,1230.0,1209,,,3928.3219472934497,3464.3571237897395,-1.259770593701979,-37.246034304535144,,,,,,,,,,,
813,2,,1231.0,1209,,,3927.0919746593404,3426.9467873883805,-1.262801402618696,-37.33551249990043,,,,,,,,,,,
814,3,1231.708685552909,1231.708685552909,1209,1635.0,6221484.0,4021.3465661418186,3562.037145383479,-9.939913605708679,-10.374573434129912,0.0,0.0,6.0,0.0,-0.691818883151041,-0.722071071928273,50.0,4.0,0.0,0.0,71.0
815,2,,1232.0,1209,,,3925.1551371621435,3389.5750897261055,-3.717100811968373,-37.160291103873234,,,,,,,,,,,
816,3,1232.708686835627,1232.708686835627,1209,1635.0,6226978.0,4007.8742511501064,3554.6251413398736,-13.22831844112503,-5.580401066563703,0.0,0.0,21.0,0.0,-0.9213707121067121,-0.388684976390867,50.0,4.0,0.0,0.0,71.0
817,2,,1233.0,1209,,,3921.4184882961526,3352.311809029052,-3.715791585542378,-37.14720822478992,,,,,,,,,,,
818,3,1233.708688322683,1233.708688322683,1209,1635.0,6236487.0,3993.0633279218364,3553.648981276254,-14.559489672993557,0.842368300713183,0.0,0.0,1.0,0.0,-0.9983307142132711,0.057756255578246006,50.0,4.0,0.0,0.0,71.0
819,2,,1234.0,1209,,,3915.9050317098754,3315.2936735145354,-5.87785804289255,-36.833957225386825,,,,,,,,,,,
820,3,1234.708689974087,1234.708689974087,1209,1635.0,6241568.0,3985.859950790519,3539.9275539180776,-6.441954942917908,-15.650770206762093,0.0,0.0,11.0,0.0,-0.38062597318637703,-0.924729078452669,50.0,4.0,0.0,0.0,71.0
821,2,,1235.0,1209,,,3909.7247776579657,3278.385920767767,-8.266932344329856,-36.35457631659115,,,,,,,,,,,
822,3,1235.708691714267,1235.708691714267,1209,1635.0,6255502.0,3979.89309876266,3522.9548913764947,-6.019721356128137,-18.190334572775317,0.0,0.0,30.0,0.0,-0.314173603002989,-0.9493655498153061,50.0,4.0,0.0,0.0,71.0
823,2,,1236.0,1209,,,3901.3194524799196,3241.8561848556797,-8.265017890949307,-36.344342428572624,,,,,,,,,,,
824,3,1236.708693571821,1236.708693571821,1209,1635.0,6261328.0,3978.8228099371013,3503.1905618381784,0.6575774562723591,-20.146124868789286,0.0,0.0,50.0,0.0,0.032622366347210004,-0.99946774896137,50.0,4.0,0.0,0.0,71.0
825,2,,1237.0,1209,,,3891.6930461451293,3205.6880656164285,-10.118080878874679,-35.967441602841355,,,,,,,,,,,
826,3,1237.708682567597,1237.708682567597,1209,1635.0,6266627.0,3983.2111510462278,3483.826878600482,7.962227904480038,-18.595847953335504,0.0,0.0,70.0,0.0,0.393598306697136,-0.9192825316327651,50.0,4.0,0.0,0.0,71.0
827,2,,1238.0,1209,,,3880.8116059362596,3169.9064333670153,-11.878368719683307,-35.40684503498988,,,,,,,,,,,
828,3,1238.7086847406529,1238.7086847406529,1209,1635.0,6272238.0,3993.2912763949894,3466.6597924663665,13.335949274305607,-15.2361048401971,0.0,0.0,90.0,0.0,0.6586261329016591,-0.75247034297639,50.0,4.0,0.0,0.0,71.0
829,2,,1239.0,1209,,,3868.7617495316495,3134.3967931158004,-11.878097281710716,-35.4060359685651,,,,,,,,,,,
830,2,,1240.0,1209,,,3855.6812871730967,3099.3792103163187,-13.200087747105421,-34.88553834013136,,,,,,,,,,,
831,2,,1241.0,1209,,,3841.9630271659635,3064.5739038930683,-16.45784408961081,-33.42853738840303,,,,,,,,,,,
832,2,,1242.0,1209,,,3825.4645376637613,3030.9813894605136,-16.461300496605794,-33.437213758461134,,,,,,,,,,,
833,2,,1243.0,1209,,,3807.942416153312,2997.9169773904855,-18.18002006125648,-32.58851756506573,,,,,,,,,,,
834,2,,1244.0,1209,,,3789.397044472253,2965.3871124108437,-19.404471568751415,-31.855336366512063,,,,,,,,,,,
835,2,,1245.0,1209,,,3769.9553302897652,2933.406393748491,-19.439839184059977,-31.91339632002354,,,,,,,,,,,
836,2,,1246.0,1209,,,3749.414177076859,2901.967118755387,-21.177959598873613,-30.7403549823518,,,,,,,,,,,
837,2,,1247.0,1209,,,3727.8445386982194,2871.207001376642,-21.95320310881113,-30.13810518328115,,,,,,,,,,,
838,2,,1248.0,1209,,,3705.478868127664,2841.317037138962,-22.523350181819517,-29.829113878043117,,,,,,,,,,,
839,2,,1249.0,1209,,,3681.6715812701796,2812.192020532212,-24.06120153742487,-28.50388651887661,,,,,,,,,,,
840,2,,1250.0,1209,,,3659.7545169957843,2781.5279947509425,-25.007277556438492,-27.77925481550952,,,,,,,,,,,
841,2,,1251.0,1209,,,3633.937091876686,2754.923522368334,-32.04851231923765,-19.131605358823105,,,,,,,,,,,
842,2,,1252.0,1209,,,3606.694261181718,2729.692951064157,-25.970967820876673,-26.87617573380886,,,,,,,,,,,
843,2,,1253.0,1209,,,3580.721267370523,2702.940772920238,-26.866604685208646,-25.827273781195572,,,,,,,,,,,
844,2,,1254.0,1209,,,3552.9039625457344,2677.814465687438,-27.6075599285025,-25.05177482186573,,,,,,,,,,,
845,2,,1255.0,1209,,,3524.9479576673307,2653.08451034814,-28.0803462819369,-24.655112192494588,,,,,,,,,,,
846,2,,1256.0,1209,,,3496.7375315058753,2628.73751298079,-28.505109102639814,-24.174657535674495,,,,,,,,,,,
847,2,,1257.0,1209,,,3467.755665901003,2605.1107890467697,-29.351338398936846,-23.048405337890905,,,,,,,,,,,
848,2,,1258.0,1209,,,3442.1902068092663,2580.690000673342,-26.43929151260768,-20.74726510681644,,,,,,,,,,,
849,2,,1259.0,1209,,,3417.55218682364,2561.6530129904763,-23.14707514701409,-17.66557855479074,,,,,,,,,,,
850,2,,1260.0,1209,,,3396.1954804552715,2545.49362381915,-19.57055142824098,-14.936050683631851,,,,,,,,,,,
851,2,,1261.0,1209,,,3378.9394395161507,2532.111200807233,-16.043215009041806,-12.140304312140303,,,,,,,,,,,
852,2,,1262.0,1209,,,3363.6562333714155,2519.0136918624216,-15.150229623957477,-13.071711816497789,,,,,,,,,,,
853,2,,1263.0,1209,,,3347.446285416372,2507.119832455165,-16.981280734595607,-10.798644570307458,,,,,,,,,,,
854,2,,1264.0,1209,,,3330.498529256164,2496.338748880486,-16.97917266423219,-10.797363586984606,,,,,,,,,,,
855,2,,1265.0,1209,,,3313.6572015186216,2485.56822952253,-16.91295177165854,-10.755726016579867,,,,,,,,,,,
856,2,,1266.0,1209,,,3296.587025124655,2474.822256822198,-16.93056198771228,-10.766230184013331,,,,,,,,,,,
857,2,,1267.0,1209,,,3279.6489357575992,2464.051472708266,-16.907258843993382,-10.751456738193356,,,,,,,,,,,
858,2,,1268.0,1209,,,3262.529941431252,2453.532298207481,-17.133941741022323,-10.45875448012775,,,,,,,,,,,
859,2,,1269.0,1209,,,3245.5671231311967,2443.064399803502,-17.170739074486406,-10.48121811749932,,,,,,,,,,,
860,2,,1270.0,1209,,,3228.4679254442563,2432.6245761147015,-17.098792904027842,-10.43793100102091,,,,,,,,,,,
861,2,,1271.0,1209,,,3211.3978405377698,2422.1611234922107,-17.17005938588382,-10.48143699056991,,,,,,,,,,,
862,2,,1272.0,1209,,,3193.8748592993957,2412.4118624910443,-17.873603763652415,-9.200510891670893,,,,,,,,,,,
863,2,,1273.0,1209,,,3176.188380194031,2403.22448911696,-17.85187622165334,-9.189326101611346,,,,,,,,,,,
864,2,,1274.0,1209,,,3158.4230984222804,2394.0425548410662,-17.880442979270587,-9.20403154718985,,,,,,,,,,,
865,2,,1275.0,1209,,,3140.7120452520053,2384.8627077332653,-17.83899898875211,-9.182697227240668,,,,,,,,,,,
866,2,,1276.0,1209,,,3122.8272964899757,2375.690943484637,-17.831059885289257,-9.178642307781208,,,,,,,,,,,
867,2,,1277.0,1209,,,3104.865888256946,2366.5023664688138,-17.878076947045795,-9.202845504112464,,,,,,,,,,,
868,2,,1278.0,1209,,,3087.0885973324353,2357.3166293901972,-17.84392051608376,-9.185450258442625,,,,,,,,,,,
869,2,,1279.0,1209,,,3069.1729126151035,2348.124853587603,-17.81937839689855,-9.172816595123653,,,,,,,,,,,
870,2,,1280.0,1209,,,3051.412262885182,2338.9264592103973,-17.839316349468053,-9.182503687132375,,,,,,,,,,,
871,2,,1281.0,1209,,,3033.4916611468934,2329.734375756394,-17.805134945634023,-9.165594774769218,,,,,,,,,,,
872,2,,1282.0,1209,,,3015.836505333796,2320.5317869850414,-17.87266042778789,-9.200355188123808,,,,,,,,,,,
873,2,,1283.0,1209,,,2998.0325834255364,2311.35690562131,-17.84551862305749,-9.186383272321141,,,,,,,,,,,
874,2,,1284.0,1209,,,2980.0958157480713,2302.1703058130793,-17.889811864407392,-9.209184314661508,,,,,,,,,,,
875,3,1284.63766006886,1284.63766006886,1209,1857.0,6551986.0,2580.3881803498707,2217.107409740855,32.302908702447304,5.679138289703338,967308400.0,0.0,91.0,0.0,0.9849091784561401,0.173071979802771,70.0,4.0,0.0,0.0,71.0
876,2,,1285.0,1209,,,2962.2792991456326,2292.9633551934394,-17.83663419986277,-9.27187622242348,,,,,,,,,,,
877,3,1285.6376488211627,1285.6376488211627,1209,1857.0,6556839.0,2612.41855497469,2223.35367408917,32.19700883669302,6.540592344414111,967308400.0,0.0,124.0,0.0,0.980000175789219,0.19899662171277802,70.0,4.0,0.0,0.0,71.0
878,2,,1286.0,1209,,,2944.83026892268,2282.8135181675457,-17.363387339987533,-10.1672961024323,,,,,,,,,,,
879,3,1286.63765057218,1286.63765057218,1209,1857.0,6561678.0,2644.6555514506963,2229.8628993462066,32.110293256301,6.523277176474058,967308400.0,0.0,157.0,0.0,0.9800001757891481,0.198996621713128,70.0,4.0,0.0,0.0,71.0
880,2,,1287.0,1209,,,2927.6044594661716,2272.2851736081375,-16.715238515940506,-11.021285980187374,,,,,,,,,,,
881,3,1287.637652323163,1287.637652323163,1209,1857.0,6566539.0,2676.61761607703,2236.9956792730604,31.947543359703516,7.599075759276298,967308400.0,0.0,190.0,0.0,0.972879868697453,0.231310961874324,70.0,4.0,0.0,0.0,71.0
882,2,,1288.0,1209,,,2910.9445176512745,2261.229062256278,-16.79933042787399,-11.07673456328377,,,,,,,,,,,
883,3,1288.637654074181,1288.637654074181,1209,1857.0,6575643.0,2708.402920916384,2244.563582608978,31.96348441737662,7.603451701005492,967308400.0,0.0,222.0,0.0,0.972879868697453,0.231310961874324,70.0,4.0,0.0,0.0,71.0
884,2,,1289.0,1209,,,2894.814344495775,2249.45217138968,-15.597529930676178,-12.571771484378258,,,,,,,,,,,
885,3,1289.637655835023,1289.637655835023,1209,1857.0,6580490.0,2740.2690676121,2252.892800024483,31.52348917159159,9.021997616135543,967308400.0,0.0,255.0,0.0,0.9614342964854301,0.275034713339179,70.0,4.0,0.0,0.0,71.0
886,2,,1290.0,1209,,,2879.0421321462727,2236.8682106925357,-15.662598535766412,-12.624218454154795,,,,,,,,,,,
887,3,1290.567801574395,1290.567801574395,1209,1875.0,6584618.0,2491.9184181897554,2202.445493137172,33.02677331389479,4.534735940295168,126692208.0,0.0,1.0,0.0,0.990713109569276,0.13596887337760202,70.0,4.0,0.0,0.0,77.0
888,3,1290.63765761398,1290.63765761398,1209,1857.0,6585259.0,2771.420950058205,2261.9119403896475,31.56302609890439,9.033343639238522,967308400.0,0.0,288.0,0.0,0.9614342964854371,0.275034713339155,70.0,4.0,0.0,0.0,71.0
889,2,,1291.0,1209,,,2864.5682581822794,2223.14061498741,-13.836873908536736,-14.607862180271873,,,,,,,,,,,
890,3,1291.567810795151,1291.567810795151,1209,1875.0,6589497.0,2524.971056051712,2207.3537013546797,32.932661870664234,4.89874725134855,126692208.0,0.0,34.0,0.0,0.989125676797406,0.14707275580498202,70.0,4.0,0.0,0.0,77.0
891,3,1291.6376539418088,1291.6376539418088,1209,1857.0,6590059.0,2802.677307922457,2271.6296215638404,31.288937359936103,9.745837204322983,967308400.0,0.0,321.0,0.0,0.954790193155667,0.297280485490997,70.0,4.0,0.0,0.0,71.0
892,2,,1292.0,1209,,,2850.698667847519,2208.577399867915,-13.803210758188753,-14.572323491848259,,,,,,,,,,,
893,3,1292.567806815463,1292.567806815463,1209,1875.0,6598480.0,2557.8645955422735,2213.0696129663843,32.888549019202394,5.7810006238676035,126692208.0,0.0,68.0,0.0,0.984909178456097,0.173071979803012,70.0,4.0,0.0,0.0,77.0
894,3,1292.637650174268,1292.637650174268,1209,1857.0,6599098.0,2833.786059487817,2281.7551164184533,31.01039070477926,10.5664396526721,967308400.0,0.0,353.0,0.0,0.946596636487761,0.322420234771417,70.0,4.0,0.0,0.0,71.0
895,2,,1293.0,1209,,,2837.542856807833,2193.488554794379,-13.067347305098226,-15.193105083249593,,,,,,,,,,,
896,3,1293.567802753372,1293.567802753372,1209,1875.0,6603297.0,2590.817711963935,2218.8276568347364,32.86110776354752,5.776178542249971,126692208.0,0.0,101.0,0.0,0.984909178456097,0.173071979803012,70.0,4.0,0.0,0.0,77.0
897,3,1293.637659381161,1293.637659381161,1209,1857.0,6604041.0,2864.542806872996,2292.4020201598914,30.939979116919286,10.752111777591555,967308400.0,0.0,386.0,0.0,0.9446322001999641,0.328131081041364,70.0,4.0,0.0,0.0,71.0
898,2,,1294.0,1209,,,2825.4302936236318,2177.44839471843,-11.208230181646007,-16.673187310425767,,,,,,,,,,,
899,3,1294.567811700979,1294.567811700979,1209,1875.0,6612651.0,2623.3118724428828,2225.4367515446424,32.7221947879567,6.6461385138689835,126692208.0,0.0,134.0,0.0,0.9800001757892091,0.198996621712828,70.0,4.0,0.0,0.0,77.0
900,3,1294.637655598456,1294.637655598456,1209,1857.0,6613236.0,2895.472993507937,2303.1409997718183,30.9619413113989,10.760374330249729,967308400.0,0.0,419.0,0.0,0.9446322001998511,0.32813108104169003,70.0,4.0,0.0,0.0,71.0
901,2,,1295.0,1209,,,2814.6618837685255,2160.467517688902,-9.756547028561908,-17.492046467975207,,,,,,,,,,,
902,3,1295.567807714811,1295.567807714811,1209,1875.0,6617471.0,2655.9900829682097,2232.0680837218392,32.690638922622476,6.639730851144148,126692208.0,0.0,168.0,0.0,0.9800001757892091,0.198996621712828,70.0,4.0,0.0,0.0,77.0
903,3,1295.637651862645,1295.637651862645,1209,1857.0,6618098.0,2926.347646210973,2314.41544739968,30.737749008054184,11.296072335837296,967308400.0,0.0,452.0,0.0,0.9386697595168311,0.34481746267933205,70.0,4.0,0.0,0.0,71.0
904,2,,1296.0,1209,,,2804.762535293342,2142.936810013409,-9.777906573512258,-17.530339073231595,,,,,,,,,,,
905,3,1296.567803851387,1296.567803851387,1209,1875.0,6626723.0,2688.287566606001,2239.6525009766574,32.449488568422616,7.715850395708173,126692208.0,0.0,201.0,0.0,0.9728798686974091,0.23131096187451103,70.0,4.0,0.0,0.0,77.0
906,3,1296.637648210928,1296.637648210928,1209,1857.0,6627403.0,2956.708163440009,2326.772258442071,30.23621702765341,12.671927799980985,967308400.0,0.0,485.0,0.0,0.9223219278244951,0.38642238736142803,70.0,4.0,0.0,0.0,71.0
907,2,,1297.0,1209,,,2795.0649715581185,2125.344102616292,-9.190422100010474,-17.865367074375335,,,,,,,,,,,
908,3,1297.567800174666,1297.567800174666,1209,1875.0,6631918.0,2720.549167141932,2247.3618385625696,32.481007948301006,7.723344412505047,126692208.0,0.0,234.0,0.0,0.9728798686974091,0.23131096187451103,70.0,4.0,0.0,0.0,77.0
909,3,1297.637657693373,1297.637657693373,1209,1857.0,6632559.0,2987.072981285525,2339.4912661663516,30.224800312749995,12.823606487066666,967308400.0,0.0,517.0,0.0,0.9206122099553421,0.390478115751882,70.0,4.0,0.0,0.0,71.0
910,2,,1298.0,1209,,,2786.264780014952,2107.3671236194846,-8.921085474367683,-17.91531859959485,,,,,,,,,,,
911,3,1298.567809745554,1298.567809745554,1209,1875.0,6637237.0,2752.5109527591267,2256.378801238725,32.08306479094784,9.178557069147644,126692208.0,0.0,268.0,0.0,0.9614342964854821,0.27503471333899904,70.0,4.0,0.0,0.0,77.0
912,2,,1299.0,1209,,,2777.2341002947164,2089.403419935961,-8.970232528377636,-18.014011007270184,,,,,,,,,,,
913,3,1299.567810978772,1299.567810978772,1209,1875.0,6642369.0,2784.4424526303665,2265.824573517993,31.764736003075946,9.890431013674133,126692208.0,0.0,301.0,0.0,0.9547901931556021,0.297280485491205,70.0,4.0,0.0,0.0,77.0
914,2,,1300.0,1209,,,2768.2696069617255,2071.4376576383725,-8.96160276036335,-17.996681533509886,,,,,,,,,,,
915,3,1300.567799445139,1300.567799445139,1209,1875.0,6651838.0,2815.9538763886135,2275.7200353004077,31.787134156564523,9.897338131965482,126692208.0,0.0,334.0,0.0,0.9547901931556021,0.297280485491205,70.0,4.0,0.0,0.0,77.0
916,2,,1301.0,1209,,,2759.2789657272765,2053.466598575806,-8.959598955220587,-17.992368806393447,,,,,,,,,,,
917,3,1301.567801178837,1301.567801178837,1209,1875.0,6656811.0,2847.5312549831724,2286.352992980681,31.613846272296893,10.768976047380779,126692208.0,0.0,368.0,0.0,0.94659663648763,0.32242023477180304,70.0,4.0,0.0,0.0,77.0
918,2,,1302.0,1209,,,2750.4489368009,2035.5114960567903,-8.946477029652856,-17.96659240203616,,,,,,,,,,,
919,3,1302.567803202245,1302.567803202245,1209,1875.0,6661766.0,2878.989493203674,2297.257697941812,31.4286458491701,10.918150825004757,126692208.0,0.0,401.0,0.0,0.944632200200005,0.32813108104124705,70.0,4.0,0.0,0.0,77.0
920,2,,1303.0,1209,,,2741.632150194331,2017.541218357409,-8.934973480122638,-17.943492075417158,,,,,,,,,,,
921,2,,1304.0,1209,,,2732.7618111203547,1999.637128021275,-9.529820111399353,-17.67341927563396,,,,,,,,,,,
922,2,,1305.0,1209,,,2722.912516335113,1982.2010971212492,-9.897480416000809,-17.382014040551432,,,,,,,,,,,
923,2,,1306.0,1209,,,2711.871684160269,1965.461426135572,-11.957532434396045,-16.032055289939464,,,,,,,,,,,
924,2,,1307.0,1209,,,2699.6423756322893,1949.6187523028361,-13.14232168014751,-15.227688726810054,,,,,,,,,,,
925,2,,1308.0,1209,,,2688.56982761435,1935.9440386697659,-9.032635449934489,-12.851070533849212,,,,,,,,,,,
926,2,,1309.0,1209,,,2692.856651449992,1921.8562082880287,3.048038073701184,-13.110778442711812,,,,,,,,,,,
927,2,,1310.0,1209,,,2689.7792996771655,1910.6258145596398,-2.661392601198955,-8.576747465062871,,,,,,,,,,,
928,2,,1311.0,1209,,,2685.69380497601,1904.184016306271,-3.9920201477475663,-6.13570205828248,,,,,,,,,,,
929,2,,1312.0,1209,,,2680.5530912721706,1897.0878196415208,-5.408890584913255,-7.608184564070957,,,,,,,,,,,
930,2,,1313.0,1209,,,2672.7572014048715,1890.4115752229688,-9.38714235702165,-6.270099230015033,,,,,,,,,,,
931,2,,1314.0,1209,,,2660.038467316177,1886.7256148540573,-12.781527029905476,-3.712662714185482,,,,,,,,,,,
932,2,,1315.0,1209,,,2645.434964193874,1889.0726729731712,-14.094679835814953,2.344086535827464,,,,,,,,,,,
933,2,,1316.0,1209,,,2633.126575232216,1897.6869704092378,-11.658140566195318,8.20687202457635,,,,,,,,,,,
934,2,,1317.0,1209,,,2625.558853970763,1910.8926403722603,-6.970158540750527,12.515097773573128,,,,,,,,,,,
