,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
394,3,1081.8118223804229,1081.8118223804229,1449,1221.0,5285160.0,4015.3642555001247,7095.064120933642,-4.974046621893072,16.20096935118672,1.0,0.0,412.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,41.0
395,2,,1082.0,1449,,,4035.0856592793734,6955.217635310721,-16.2813786136508,-8.706850380001658,,,,,,,,,,,
396,3,1082.811823626437,1082.811823626437,1449,1221.0,5291169.0,4010.0262130210735,7111.187909728247,-5.700545179778015,15.972552098624547,1.0,0.0,429.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,41.0
397,2,,1083.0,1449,,,4018.2191215556754,6947.130909236417,-16.88577652707024,-7.437620672830046,,,,,,,,,,,
398,3,1083.811825020051,1083.811825020051,1449,1221.0,5296879.0,4004.292520529931,7127.136232419127,-5.6711671241618,15.89028568430678,1.0,0.0,446.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,41.0
399,2,,1084.0,1449,,,4001.504331803153,6939.687950645273,-16.885658487406047,-7.438017451992719,,,,,,,,,,,
400,3,1084.8118265665692,1084.8118265665692,1449,1221.0,5302572.0,3998.460904205547,7143.119117465197,-5.692329552747045,15.949546145271535,1.0,0.0,463.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,41.0
401,2,,1085.0,1449,,,3984.70288625707,6932.25199075656,-16.929488225369994,-7.457070576349508,,,,,,,,,,,
402,3,1085.811815272728,1085.811815272728,1449,1221.0,5308312.0,3992.6749673447875,7159.111374241153,-5.704797057300484,15.984458493064743,1.0,0.0,480.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,41.0
403,2,,1086.0,1449,,,3967.6847287948,6924.785795475827,-16.900083326505687,-7.4434627897605115,,,,,,,,,,,
404,3,1086.811817142275,1086.811817142275,1449,1221.0,5322447.0,3987.5324164467365,7175.208116526991,-4.160156233194009,16.457502884819622,1.0,0.0,497.0,0.0,-0.24524649993153702,0.9694607543739611,50.0,4.0,0.0,0.0,41.0
405,2,,1087.0,1449,,,3951.5437771317,6916.123382981665,-16.114484641530964,-8.84629696424676,,,,,,,,,,,
406,3,1087.811819193636,1087.811819193636,1449,1221.0,5328253.0,3983.0501046760187,7191.708125790602,-4.146999365623382,16.40549371541413,1.0,0.0,514.0,0.0,-0.14207149137472602,0.989856399352229,50.0,4.0,0.0,0.0,41.0
407,2,,1088.0,1449,,,3935.3175103053472,6907.198098609465,-16.05262768022908,-8.9926531405974,,,,,,,,,,,
408,3,1088.811821429761,1088.811821429761,1449,1221.0,5333996.0,3979.2992323231983,7208.247408182181,-2.414481476897671,16.842364000153594,1.0,0.0,531.0,0.0,-0.050420670130607005,0.9987280691076921,50.0,4.0,0.0,0.0,41.0
409,2,,1089.0,1449,,,3920.9866810820586,6896.987467820176,-13.01294040365367,-9.243703232747524,,,,,,,,,,,
410,2,,1090.0,1449,,,3910.152620457592,6888.891260151492,-8.890730141724433,-7.273249635521603,,,,,,,,,,,
411,2,,1091.0,1449,,,3903.7997169596447,6882.4073617573495,-4.876598227625144,-5.051115024889501,,,,,,,,,,,
412,2,,1092.0,1449,,,3898.6251026389436,6877.290465158618,-5.496584763603484,-5.792535721218542,,,,,,,,,,,
413,2,,1093.0,1449,,,3892.597623087735,6870.718056060041,-6.660476820908315,-7.231950514822962,,,,,,,,,,,
414,2,,1094.0,1449,,,3885.1839778178946,6862.6648807830325,-8.025960416097762,-8.714569551432977,,,,,,,,,,,
415,2,,1095.0,1449,,,3876.326052858585,6853.157538413992,-9.422468351143118,-10.230947965297005,,,,,,,,,,,
416,3,1095.136404035569,1095.136404035569,1449,1119.0,5379846.0,4041.510962167232,7170.919624767947,-20.18529577111213,-30.782976008622832,0.0,0.0,73.0,1.0,-0.548360657930509,-0.8362419439576191,50.0,4.0,0.0,0.0,68.0
417,2,,1096.0,1449,,,3866.286551004515,6842.140738284687,-10.746407487113563,-11.668460479888099,,,,,,,,,,,
418,3,1096.136400848635,1096.136400848635,1449,1119.0,5385789.0,4020.708140999009,7140.294104928598,-21.2756785245887,-30.13114019511942,0.0,0.0,11.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,68.0
419,2,,1097.0,1449,,,3855.4705254012215,6829.325917175643,-11.456523729395844,-13.497363925496405,,,,,,,,,,,
420,3,1097.136402395362,1097.136402395362,1449,1119.0,5391738.0,3999.623969269829,7110.220876861589,-21.29993634413462,-30.16549342114255,0.0,0.0,48.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
421,2,,1098.0,1449,,,3844.3985962235906,6815.030538219787,-10.10533254075169,-15.472385834630858,,,,,,,,,,,
422,3,1098.136404254935,1098.136404254935,1449,1119.0,5397636.0,3978.7429480012156,7080.16165313997,-21.223141342176852,-30.05673854916667,0.0,0.0,85.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
423,2,,1099.0,1449,,,3834.449353594392,6799.371936006367,-9.78977973177467,-15.668377780247678,,,,,,,,,,,
424,3,1099.136406160985,1099.136406160985,1449,1119.0,5403525.0,3957.651338545035,7049.8996221932575,-19.530969749447543,-31.263100874387188,0.0,0.0,122.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
425,2,,1100.0,1449,,,3824.679895375642,6783.728600369446,-9.736407580616106,-15.6327264955064,,,,,,,,,,,
426,3,1100.136407945535,1100.136407945535,1449,1119.0,5413424.0,3938.1706858702883,7018.6636339936895,-19.556672461555763,-31.30376172287344,0.0,0.0,159.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
427,2,,1101.0,1449,,,3815.0418444360885,6767.958778029895,-9.49007503542434,-15.75760223098111,,,,,,,,,,,
428,3,1101.136409608047,1101.136409608047,1449,1119.0,5419453.0,3919.031398865058,6987.236593886628,-18.332666891505806,-31.929534664831582,0.0,0.0,196.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,68.0
429,2,,1102.0,1449,,,3805.8811574881865,6751.923082414862,-7.905306374980598,-16.602715945698897,,,,,,,,,,,
430,3,1102.136411148494,1102.136411148494,1449,1119.0,5425106.0,3900.7244962614764,6955.304144536496,-18.361608543826996,-31.979939333622657,0.0,0.0,233.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,68.0
431,2,,1103.0,1449,,,3798.040326227579,6735.17649150654,-7.741938715528605,-16.791920825592936,,,,,,,,,,,
432,3,1103.136412567047,1103.136412567047,1449,1119.0,5431055.0,3882.6733812178527,6923.259590716965,-17.026427434150783,-32.72695155959178,0.0,0.0,269.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
433,2,,1104.0,1449,,,3790.4149539657387,6718.347981043286,-7.248658487464413,-16.99050807061117,,,,,,,,,,,
434,3,1104.136400863846,1104.136400863846,1449,1119.0,5436973.0,3865.5963128870044,6890.61317431682,-17.007133905603332,-32.68986805570914,0.0,0.0,306.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
435,3,1104.153854722536,1104.153854722536,1449,1407.0,5437114.0,3645.1135454464875,6349.9959525182785,7.27250720791214,34.33550993138512,0.0,0.0,1192.0,0.0,0.207189183180568,0.97830089562106,50.0,4.0,0.0,0.0,67.0
436,2,,1105.0,1449,,,3783.0787136527806,6701.371485118802,-7.255586657439348,-17.007091584235994,,,,,,,,,,,
437,3,1105.1364098976069,1105.1364098976069,1449,1119.0,5442520.0,3848.607762351724,6857.976891331679,-16.981011333779172,-32.639188448991625,0.0,0.0,343.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,68.0
438,3,1105.153856417206,1105.153856417206,1449,1407.0,5442661.0,3654.017706087548,6384.058047721307,8.69504661113734,34.00710679293539,0.0,0.0,1227.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,67.0
439,2,,1106.0,1449,,,3776.1042221575285,6684.348366613805,-6.518971699302686,-17.208775035432772,,,,,,,,,,,
440,3,1106.136411470502,1106.136411470502,1449,1119.0,5448016.0,3832.055140469008,6825.119290279751,-16.007181659879848,-33.23080188985034,0.0,0.0,380.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,68.0
441,3,1106.15385812082,1106.15385812082,1449,1407.0,5448158.0,3662.5506001411563,6418.148036146004,8.71449386779544,34.0780972936272,0.0,0.0,1262.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,67.0
442,2,,1107.0,1449,,,3769.7314514875834,6667.11041827553,-6.548682623256807,-17.287858855528423,,,,,,,,,,,
443,3,1107.136413052213,1107.136413052213,1449,1119.0,5453551.0,3816.383111408575,6791.872833677493,-15.452060991268572,-33.44963790168974,0.0,0.0,417.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,68.0
444,3,1107.153859832674,1107.153859832674,1449,1407.0,5453739.0,3672.3815483243084,6451.8876351092795,10.071705816070871,33.63114290208653,0.0,0.0,1297.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,67.0
445,2,,1108.0,1449,,,3763.1566756740167,6649.8594645574385,-6.538557772761911,-17.260410727748422,,,,,,,,,,,
446,3,1108.136401642487,1108.136401642487,1449,1119.0,5459139.0,3800.9735576721796,6758.457570357376,-15.456657715010282,-33.45958840740542,0.0,0.0,454.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,68.0
447,3,1108.1538485534807,1108.1538485534807,1449,1407.0,5459286.0,3682.0212673994274,6485.637130200032,10.091540163997728,33.69782960876808,0.0,0.0,1332.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,67.0
448,2,,1109.0,1449,,,3756.4534532383286,6632.704446000891,-6.788968936274817,-17.160054961586116,,,,,,,,,,,
449,3,1109.1364032417869,1109.1364032417869,1449,1119.0,5468879.0,3785.744590017968,6724.934818948805,-14.238473306997246,-34.03879532632174,0.0,0.0,490.0,0.0,-0.385919885816549,-0.9225322984759611,50.0,4.0,0.0,0.0,68.0
450,3,1109.152296272829,1109.152296272829,1449,1413.0,5468983.0,3621.1416117954277,6241.754895362991,6.024450466399529,33.31915189711296,0.0,0.0,1081.0,0.0,0.177918095737018,0.9840452993685361,70.0,4.0,0.0,0.0,77.0
451,3,1109.153850283764,1109.153850283764,1449,1407.0,5469072.0,3692.3637741038137,6519.174157557178,11.430226959501026,33.247471068337795,0.0,0.0,1367.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,67.0
452,2,,1110.0,1449,,,3749.476285485827,6615.744499773999,-7.640409302117351,-16.728921848693503,,,,,,,,,,,
453,3,1110.13640485017,1110.13640485017,1449,1119.0,5474536.0,3771.5185400218875,6690.951075502818,-13.513112775480804,-34.281818448818065,0.0,0.0,527.0,0.0,-0.36673718513290604,-0.9303245869269451,50.0,4.0,0.0,0.0,68.0
454,3,1110.152292807505,1110.152292807505,1449,1413.0,5474640.0,3627.346869388668,6275.045272917501,6.95066342852271,33.071245610043064,0.0,0.0,1115.0,0.0,0.20567499477229,0.9786203536231081,70.0,4.0,0.0,0.0,77.0
455,3,1110.153859821845,1110.153859821845,1449,1407.0,5474687.0,3703.8369797142464,6552.368789435156,11.422730349915561,33.223501730346506,0.0,0.0,1402.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,67.0
456,2,,1111.0,1449,,,3741.918390165727,6598.98412880713,-7.666302148653928,-16.785537382742596,,,,,,,,,,,
457,3,1111.136401265668,1111.136401265668,1449,1119.0,5480104.0,3758.0093729699847,6656.6308715447885,-13.291527262313746,-34.3667726585356,0.0,0.0,564.0,0.0,-0.36073431413126,-0.9326686199332791,50.0,4.0,0.0,0.0,68.0
458,3,1111.152296279381,1111.152296279381,1449,1413.0,5480253.0,3634.566264147143,6308.107007009471,6.955528101132538,33.094392165279096,0.0,0.0,1149.0,0.0,0.205674994772363,0.9786203536230931,70.0,4.0,0.0,0.0,77.0
459,3,1111.153850319332,1111.153850319332,1449,1407.0,5480343.0,3715.1665219795577,6585.624478320306,11.399313507210573,33.15377931623353,0.0,0.0,1437.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,67.0
460,2,,1112.0,1449,,,3734.6210664963223,6581.950054370334,-6.521423333872097,-17.83922266096457,,,,,,,,,,,
461,3,1112.1364046410401,1112.1364046410401,1449,1119.0,5485588.0,3744.5944960621327,6622.279183275067,-13.182102013976568,-34.414499298816864,0.0,0.0,601.0,0.0,-0.35770883808269305,-0.9338331688034691,50.0,4.0,0.0,0.0,68.0
462,3,1112.1522993070698,1112.1522993070698,1449,1413.0,5485695.0,3641.639958462382,6341.215119459613,6.964644055535429,33.13776670642723,0.0,0.0,1182.0,0.0,0.20567499477229,0.9786203536231081,70.0,4.0,0.0,0.0,77.0
463,3,1112.15385359373,1112.15385359373,1449,1407.0,5485744.0,3727.4577824043668,6618.590982834245,12.394360086280438,32.84655392606867,0.0,0.0,1472.0,0.0,0.35295436357166304,0.9356405384738951,50.0,4.0,0.0,0.0,67.0
464,2,,1113.0,1449,,,3728.2286411742684,6563.03104324123,-6.7316661483886495,-19.851434683630217,,,,,,,,,,,
465,3,1113.1364078002969,1113.1364078002969,1449,1119.0,5490984.0,3732.1443551089083,6587.713928402285,-12.178195572062338,-34.755455658397985,0.0,0.0,3.0,0.0,-0.33069580385145303,-0.943737402731841,50.0,4.0,0.0,0.0,68.0
466,3,1113.152289106545,1113.152289106545,1449,1413.0,5491091.0,3649.3867916005474,6374.210147663367,8.376525964464342,32.76312344743439,0.0,0.0,1216.0,0.0,0.24769828883747302,0.968837219406329,70.0,4.0,0.0,0.0,77.0
467,3,1113.15385675322,1113.15385675322,1449,1407.0,5491141.0,3740.1439529977306,6651.37548365128,12.384666220778882,32.8169565032138,0.0,0.0,1507.0,0.0,0.35295436357166304,0.9356405384738951,50.0,4.0,0.0,0.0,67.0
468,2,,1114.0,1449,,,3720.916407652479,6542.079552692502,-7.41551249192243,-21.867737653769968,,,,,,,,,,,
469,3,1114.13641085877,1114.13641085877,1449,1119.0,5496435.0,3720.3934949999257,6552.890879018694,-11.864075777348027,-34.97346353523463,0.0,0.0,32.0,1.0,-0.321258489118182,-0.94699154334635,50.0,4.0,0.0,0.0,68.0
470,3,1114.1522917914251,1114.1522917914251,1449,1413.0,5496542.0,3657.7322895232237,6407.040262426542,8.391107292470311,32.82015627291092,0.0,0.0,1250.0,0.0,0.24769828883754302,0.9688372194063111,70.0,4.0,0.0,0.0,77.0
471,3,1114.153859817486,1114.153859817486,1449,1407.0,5496592.0,3753.185211734591,6683.990767063064,13.046922711522134,32.54861022264299,0.0,0.0,1542.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,67.0
472,2,,1115.0,1449,,,3713.1849223871877,6519.247771556196,-8.048577192208572,-23.7340319591447,,,,,,,,,,,
473,3,1115.136400862737,1115.136400862737,1449,1119.0,5501995.0,3708.795302659909,6518.010724996329,-11.827672921113843,-34.86615680816391,0.0,0.0,69.0,1.0,-0.32125848911827304,-0.9469915433463191,50.0,4.0,0.0,0.0,68.0
474,3,1115.152294385816,1115.152294385816,1449,1413.0,5502101.0,3666.738038808679,6439.669474561843,9.705343540830011,32.41428943626369,0.0,0.0,1284.0,0.0,0.28683104055561504,0.957981186753572,70.0,4.0,0.0,0.0,77.0
475,3,1115.153849804326,1115.153849804326,1449,1407.0,5502151.0,3766.264575244156,6716.6076507831685,13.051573623333233,32.56199532629494,0.0,0.0,1578.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,67.0
476,2,,1116.0,1449,,,3705.1756625081684,6494.499907934852,-7.6626170870893695,-25.822412335825184,,,,,,,,,,,
477,3,1116.136403872996,1116.136403872996,1449,1119.0,5507477.0,3694.9961290772403,6484.518075569889,-10.476603066054693,-35.30983161727245,0.0,0.0,7.0,1.0,-0.284473139088856,-0.9586840110990331,50.0,4.0,0.0,0.0,68.0
478,3,1116.152296969014,1116.152296969014,1449,1413.0,5507583.0,3676.414594272048,6472.114594751264,9.695304940282675,32.38076171748174,0.0,0.0,1318.0,0.0,0.28683104055561504,0.957981186753572,70.0,4.0,0.0,0.0,77.0
479,3,1116.153852776926,1116.153852776926,1449,1407.0,5507632.0,3779.7349320172457,6749.023381881403,14.487975555690015,31.93480332948183,0.0,0.0,1613.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,67.0
480,2,,1117.0,1449,,,3694.260140214602,6469.286085311434,-8.265120539058042,-27.843760331158848,,,,,,,,,,,
481,3,1117.136406905339,1117.136406905339,1449,1119.0,5517203.0,3684.4564345634826,6449.202409549426,-10.473605069936049,-35.29932191263966,0.0,0.0,44.0,1.0,-0.28447313908891103,-0.958684011099017,50.0,4.0,0.0,0.0,68.0
482,3,1117.1522871948512,1117.1522871948512,1449,1413.0,5517310.0,3686.4185842953375,6504.456096835294,9.683656913435431,32.34185870837629,0.0,0.0,1352.0,0.0,0.28683104055561504,0.957981186753572,70.0,4.0,0.0,0.0,77.0
483,3,1117.153856160353,1117.153856160353,1449,1407.0,5517404.0,3793.8608340103806,6781.113706630542,14.516512040308925,31.996988842340432,0.0,0.0,1648.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,67.0
484,2,,1118.0,1449,,,3685.747250331754,6440.447834786925,-8.820510012983867,-29.71550585521899,,,,,,,,,,,
485,3,1118.136410336344,1118.136410336344,1449,1119.0,5522902.0,3674.361775303504,6413.783611532186,-9.169626337900189,-35.739869069430426,0.0,0.0,81.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,68.0
486,3,1118.152291044542,1118.152291044542,1449,1413.0,5523003.0,3697.1557923799355,6536.554863489704,10.9812840557785,31.94798752639985,0.0,0.0,1385.0,0.0,0.325054716349781,0.9456952106142671,70.0,4.0,0.0,0.0,77.0
487,2,,1119.0,1449,,,3677.176544598688,6409.814759697887,-8.108697996472339,-31.601499180782074,,,,,,,,,,,
488,3,1119.136405257143,1119.136405257143,1449,1119.0,5528634.0,3665.1529983415694,6378.098324552572,-9.169391011718346,-35.73825570219216,0.0,0.0,118.0,1.0,-0.24853496548915602,-0.9686229250483921,50.0,4.0,0.0,0.0,68.0
489,3,1119.152299402816,1119.152299402816,1449,1413.0,5528717.0,3708.104342011677,6568.584376787913,10.981512417971238,31.948728398434707,0.0,0.0,1419.0,0.0,0.32505471634973504,0.9456952106142831,70.0,4.0,0.0,0.0,77.0
490,2,,1120.0,1449,,,3668.7402386673184,6377.319727261543,-8.543642162516885,-33.29655150911397,,,,,,,,,,,
491,3,1120.136400640715,1120.136400640715,1449,1119.0,5534324.0,3656.2063011143823,6342.385279712979,-8.019248727868993,-35.922006391510955,0.0,0.0,155.0,1.0,-0.21789207843977001,-0.9759728695784511,50.0,4.0,0.0,0.0,68.0
492,3,1120.152295236413,1120.152295236413,1449,1413.0,5534408.0,3719.015199992896,6600.631897756554,11.939319853107532,31.649524073581976,0.0,0.0,1453.0,0.0,0.35295436357171905,0.9356405384738751,70.0,4.0,0.0,0.0,77.0
493,2,,1121.0,1449,,,3660.338558651676,6344.118267804251,-8.194428298605304,-33.38456765095623,,,,,,,,,,,
494,3,1121.1364094920712,1121.1364094920712,1449,1119.0,5544443.0,3648.4171527935914,6306.33976902817,-7.71187036213403,-36.006775854019885,0.0,0.0,192.0,1.0,-0.20945919635291602,-0.9778173884029621,50.0,4.0,0.0,0.0,68.0
495,3,1121.152291541254,1121.152291541254,1449,1413.0,5544524.0,3730.9706727909243,6632.332784761976,11.919090049536559,31.595471343589125,0.0,0.0,1487.0,0.0,0.352954363571835,0.9356405384738311,70.0,4.0,0.0,0.0,77.0
496,2,,1122.0,1449,,,3653.3285792271627,6310.631330112601,-7.181143374568595,-33.53206366039608,,,,,,,,,,,
497,3,1122.1364058137829,1122.1364058137829,1449,1119.0,5550086.0,3640.49391846335,6270.2957293312975,-7.715510414144712,-36.02376869182653,0.0,0.0,229.0,1.0,-0.20945919635291602,-0.9778173884029621,50.0,4.0,0.0,0.0,68.0
498,2,,1123.0,1449,,,3645.9890149916887,6277.103620606119,-7.193788942855634,-33.59059482122025,,,,,,,,,,,
499,3,1123.13640610329,1123.13640610329,1449,1119.0,5555514.0,3633.424982791673,6234.119878861238,-6.648416628454082,-36.269937918843304,0.0,0.0,265.0,1.0,-0.18033179565145402,-0.9836058374557981,50.0,4.0,0.0,0.0,68.0
500,2,,1124.0,1449,,,3639.31271501821,6243.487673310774,-6.194193290250192,-33.7811883603176,,,,,,,,,,,
501,3,1124.13640640955,1124.13640640955,1449,1119.0,5561083.0,3626.5810380097105,6197.879577802014,-6.658379145673616,-36.32427769879632,0.0,0.0,302.0,1.0,-0.18033179565141802,-0.9836058374558041,50.0,4.0,0.0,0.0,68.0
502,2,,1125.0,1449,,,3632.844509897685,6209.716676487861,-6.178079901828099,-33.69331101683376,,,,,,,,,,,
503,3,1125.136406732735,1125.136406732735,1449,1119.0,5566602.0,3620.750915914037,6161.488687212629,-5.02430941481222,-36.578452007214416,0.0,0.0,339.0,1.0,-0.136108845149884,-0.9906938892876871,50.0,4.0,0.0,0.0,68.0
504,2,,1126.0,1449,,,3626.8980257104813,6176.033657714333,-5.316527312785447,-33.8372879673557,,,,,,,,,,,
505,3,1126.136407072568,1126.136407072568,1449,1119.0,5576442.0,3615.8133885533816,6124.989096759305,-5.012108314676157,-36.489643999666676,0.0,0.0,376.0,1.0,-0.136108845149884,-0.9906938892876871,50.0,4.0,0.0,0.0,68.0
506,2,,1127.0,1449,,,3622.4357900463187,6142.104527836773,-4.667578778274428,-33.956124944911366,,,,,,,,,,,
507,3,1127.1364074291291,1127.1364074291291,1449,1119.0,5586481.0,3611.2983736764486,6088.423716753501,-4.21590670968069,-36.61443931518581,0.0,0.0,413.0,1.0,-0.114415938447745,-0.993432933332251,50.0,4.0,0.0,0.0,68.0
508,2,,1128.0,1449,,,3617.623436752534,6108.0763474832875,-4.024154688155613,-34.00995530578886,,,,,,,,,,,
509,3,1128.13640780269,1128.13640780269,1449,1119.0,5592090.0,3607.418746397071,6051.775330005975,-4.209737251614368,-36.56087210324799,0.0,0.0,450.0,1.0,-0.114415938447745,-0.993432933332251,50.0,4.0,0.0,0.0,68.0
510,3,1128.364808386529,1128.364808386529,1449,1191.0,5593579.0,3703.986249984644,6525.516825524151,-12.53288569488355,-36.944849615155356,1.0,0.0,4.0,2.0,-0.28512876659907804,-0.9584892208354181,50.0,4.0,0.0,0.0,45.0
