,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
493,2,,667.0,819,,,3605.9204664597205,6148.305594851015,4.923532221972169,33.25389728991729,,,,,,,,,,,,
494,3,667.365248191472,667.365248191472,819,813.0,2744883.0,3661.6605659306456,6420.720036749236,8.519869659343625,33.324154264249344,0.0,0.0,,1264.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,77.0
495,3,667.765044197945,667.765044197945,819,699.0,2746499.0,3643.292112044179,6330.809610474587,7.897758315576397,37.58232168506662,0.0,0.0,,1172.0,1.0,0.20562327677875802,0.9786312216799371,50.0,4.0,0.0,0.0,58.0
496,2,,668.0,819,,,3610.8000170894315,6181.5742263660395,4.928568476376923,33.28762346141852,,,,,,,,,,,,
497,3,668.365244057749,668.365244057749,819,813.0,2749924.0,3671.3469512833817,6453.759441825586,9.847391435608632,32.889003265992116,0.0,0.0,,1298.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,77.0
498,3,668.765040064256,668.765040064256,819,699.0,2751457.0,3652.132871629721,6368.2148662671525,9.51999816374113,37.22652322442704,0.0,0.0,,1211.0,1.0,0.24773668713498803,0.968827401474267,50.0,4.0,0.0,0.0,58.0
499,2,,669.0,819,,,3616.820707302301,6214.662234314857,5.973653871276087,33.019275965382285,,,,,,,,,,,,
500,3,669.3652399288579,669.3652399288579,819,813.0,2754754.0,3681.26200277062,6486.721845864736,9.863628447109946,32.943117840663916,0.0,0.0,,1333.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,77.0
501,3,669.765048935335,669.765048935335,819,699.0,2756246.0,3661.6092812496345,6405.366378693,9.500061523932937,37.148556722312165,0.0,0.0,,1249.0,1.0,0.24773668713503702,0.9688274014742541,50.0,4.0,0.0,0.0,58.0
502,2,,670.0,819,,,3622.6996804850173,6247.768184329291,5.990552074124841,33.11372111403288,,,,,,,,,,,,
503,3,670.365248805041,670.365248805041,819,813.0,2763850.0,3691.694053057888,6519.587638291294,11.157717458704836,32.46100251284453,0.0,0.0,,1367.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,77.0
504,3,670.765044811468,670.765044811468,819,699.0,2765526.0,3671.6740236584164,6442.338966032685,11.009810816096913,36.770900154476415,0.0,0.0,,1287.0,1.0,0.286819665828337,0.9579845924095651,50.0,4.0,0.0,0.0,58.0
505,2,,671.0,819,,,3629.125844922868,6280.752770006615,6.9104956825567,32.86330053870145,,,,,,,,,,,,
506,3,671.365244685776,671.365244685776,819,813.0,2768924.0,3702.8450682834896,6552.090986844067,11.164643358358935,32.48126031178713,0.0,0.0,,1401.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,77.0
507,3,671.765040692208,671.765040692208,819,699.0,2770401.0,3682.626892011317,6479.07241822221,10.995883322196924,36.72438198937517,0.0,0.0,,1326.0,1.0,0.286819665828392,0.957984592409548,50.0,4.0,0.0,0.0,58.0
508,2,,672.0,819,,,3636.0160679786036,6313.680447512375,6.92600729060803,32.939465984675834,,,,,,,,,,,,
509,3,672.365240571869,672.365240571869,819,813.0,2773845.0,3713.8509845104495,6584.583169470767,11.16331449178503,32.477394184974386,0.0,0.0,,1436.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,77.0
510,3,672.7650495782141,672.7650495782141,819,699.0,2775358.0,3694.0645401859856,6515.807916840101,12.459993292329903,36.251405273260495,0.0,0.0,,1364.0,1.0,0.325032733844616,0.945702766163605,50.0,4.0,0.0,0.0,58.0
511,2,,673.0,819,,,3642.837390332743,6346.601823318254,6.911583739366695,32.87175576833968,,,,,,,,,,,,
512,3,673.3652444757209,673.3652444757209,819,813.0,2783168.0,3725.893360216955,6616.926062277099,12.132458986440906,32.16128966622245,0.0,0.0,,1470.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,77.0
513,3,673.765040482319,673.765040482319,819,699.0,2784771.0,3706.4414488311236,6552.0898629921785,12.469968052752833,36.280718377000724,0.0,0.0,,1402.0,1.0,0.325032733844616,0.945702766163605,50.0,4.0,0.0,0.0,58.0
514,2,,674.0,819,,,3650.8470618640176,6379.205408357694,8.333488062970087,32.58476360986492,,,,,,,,,,,,
515,3,674.3652472105861,674.3652472105861,819,813.0,2788141.0,3737.8324413051014,6649.069787978827,12.122820221025181,32.135738431849205,0.0,0.0,,1504.0,0.0,0.352954363571784,0.9356405384738501,70.0,4.0,0.0,0.0,77.0
516,3,674.7650432170128,674.7650432170128,819,699.0,2789746.0,3718.9846060846166,6588.417546345565,12.472109898415418,36.28695020892684,0.0,0.0,,1441.0,1.0,0.325032733844616,0.945702766163605,50.0,4.0,0.0,0.0,58.0
517,2,,675.0,819,,,3659.2534165727716,6411.764638546486,8.309865133655643,32.490536718756246,,,,,,,,,,,,
518,3,675.3652459326261,675.3652459326261,819,813.0,2792994.0,3750.405413191056,6681.043208265623,12.796284499297112,31.935244144055602,0.0,0.0,,1539.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
519,3,675.765051110086,675.765051110086,819,699.0,2794558.0,3732.5779763387277,6624.449678194485,13.549182377648595,35.8981721514746,0.0,0.0,,1479.0,1.0,0.353089915490432,0.935589392617808,50.0,4.0,0.0,0.0,58.0
520,2,,676.0,819,,,3668.236514951828,6444.156880772594,9.65518540325874,32.235488091893934,,,,,,,,,,,,
521,3,676.365244186624,676.365244186624,819,813.0,2797793.0,3763.191835697652,6712.945383493326,12.770325517547725,31.87050583172626,0.0,0.0,,1573.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
522,3,676.7650434925711,676.7650434925711,819,699.0,2799411.0,3746.345241088294,6660.370293629588,14.294836691550156,35.67244202232371,0.0,0.0,,1518.0,1.0,0.37194327515977005,0.928255460562136,50.0,4.0,0.0,0.0,58.0
523,2,,677.0,819,,,3677.95080208024,6476.373850646084,9.650608309017144,32.222282446156186,,,,,,,,,,,,
524,3,677.294033980814,677.294033980814,819,741.0,2802466.0,3862.0173897112018,6882.271257493928,-13.826075340422644,-26.57526186362118,1.0,0.0,,345.0,0.0,-0.46154303622562204,-0.887117819520966,30.0,4.0,0.0,0.0,21.0
525,3,677.365241988497,677.365241988497,819,813.0,2803082.0,3776.231576036562,6744.823891769124,14.140943014937639,31.339085881239843,0.0,0.0,,1608.0,0.0,0.411289092491374,0.9115049546753,70.0,4.0,0.0,0.0,77.0
526,3,677.765040804253,677.765040804253,819,699.0,2804666.0,3760.485533991671,6695.9493889646,14.28187295335757,35.64008853841064,0.0,0.0,,1556.0,1.0,0.37194327515984005,0.9282554605621081,50.0,4.0,0.0,0.0,58.0
527,2,,678.0,819,,,3687.56461032094,6508.598012764026,9.6439176944317,32.20082346260656,,,,,,,,,,,,
528,3,678.294040148595,678.294040148595,819,741.0,2807445.0,3848.282816476267,6855.7341492075875,-13.8148061337635,-26.553601664565498,1.0,0.0,,375.0,0.0,-0.43397955472514305,-0.9009227192609621,30.0,4.0,0.0,0.0,21.0
529,3,678.365248160703,678.365248160703,819,813.0,2807980.0,3790.146241591375,6776.096620243157,14.194593525999215,31.293252876725617,0.0,0.0,,1642.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,77.0
530,3,678.454292918972,678.454292918972,819,777.0,2808158.0,3862.526316476972,6899.34479482386,-16.820860741889163,-32.33535782276014,0.0,0.0,,300.0,2.0,-0.46151148935152003,-0.8871342317803661,70.0,4.0,0.0,0.0,77.0
531,3,678.765046486369,678.765046486369,819,699.0,2809514.0,3774.6379674802406,6731.534541239274,14.278779084203176,35.63357309955772,0.0,0.0,,1594.0,1.0,0.37194327515977005,0.928255460562136,50.0,4.0,0.0,0.0,58.0
532,2,,679.0,819,,,3698.262417765633,6540.419846061742,10.921000224475337,31.765854009882418,,,,,,,,,,,,
533,3,679.29403246292,679.29403246292,819,741.0,2812232.0,3834.74610413554,6829.074108811221,-12.990421606105619,-26.968125088597056,1.0,0.0,,405.0,0.0,-0.43200954735476005,-0.901869032063045,30.0,4.0,0.0,0.0,21.0
534,3,679.3652405985998,679.3652405985998,819,813.0,2812811.0,3804.3670940259767,6807.422723035974,14.180880894151038,31.263021882993005,0.0,0.0,,1676.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,77.0
535,3,679.454284887179,679.454284887179,819,777.0,2812989.0,3845.7239719563386,6866.974941090582,-16.84413488442273,-32.3800962291341,0.0,0.0,,336.0,2.0,-0.46151148935152003,-0.8871342317803661,70.0,4.0,0.0,0.0,77.0
536,3,679.7027224305091,679.7027224305091,819,603.0,2813935.0,3894.5211462016023,6944.987141466536,-19.580226548505657,-34.101124044417865,0.0,0.0,,244.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
537,3,679.765038435536,679.765038435536,819,699.0,2814329.0,3790.0717237413005,6766.621640966424,15.84152380275184,34.921453734964835,0.0,0.0,,1633.0,1.0,0.41308444763885005,0.9106927248632801,50.0,4.0,0.0,0.0,58.0
538,2,,680.0,819,,,3709.1355361656833,6572.204828712371,10.946816701750205,31.841060615549324,,,,,,,,,,,,
539,3,680.2940370464738,680.2940370464738,819,741.0,2817022.0,3821.666490948818,6802.137617001196,-12.95511435634755,-27.04575381876801,1.0,0.0,,435.0,0.0,-0.419372735377097,-0.9078141378180511,30.0,4.0,0.0,0.0,21.0
540,3,680.36524559132,680.36524559132,819,813.0,2817562.0,3819.479888894668,6838.396279868485,15.090692612287308,30.86748450699159,0.0,0.0,,1711.0,0.0,0.43920553879738006,0.8983866064727931,70.0,4.0,0.0,0.0,77.0
541,3,680.4542895762588,680.4542895762588,819,777.0,2817741.0,3829.112091028434,6834.494817009877,-15.80437665536927,-32.82505852149094,0.0,0.0,,373.0,2.0,-0.43383046663712904,-0.900994520636729,70.0,4.0,0.0,0.0,77.0
542,3,680.702714100717,680.702714100717,819,603.0,2818744.0,3875.7045257306736,6910.49976726788,-18.142880533798564,-34.87222384212218,0.0,0.0,,284.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
543,3,680.7650431079438,680.7650431079438,819,699.0,2819138.0,3805.786217363663,6801.532574593138,15.87222520911997,34.989138557230156,0.0,0.0,,1671.0,1.0,0.41308444763893304,0.910692724863242,50.0,4.0,0.0,0.0,58.0
544,2,,681.0,819,,,3720.462877036377,6603.903221392316,11.841309972590714,31.382139737905153,,,,,,,,,,,,
545,3,681.294041363523,681.294041363523,819,741.0,2821963.0,3809.165140549549,6774.997682392407,-12.563246489917232,-27.19611324635421,1.0,0.0,,465.0,0.0,-0.41937273537704306,-0.9078141378180761,30.0,4.0,0.0,0.0,21.0
546,3,681.365250333069,681.365250333069,819,813.0,2822498.0,3835.2750810090974,6868.993832656399,15.938275253248024,30.460185737836227,0.0,0.0,,1745.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,77.0
547,3,681.454294313257,681.454294313257,819,777.0,2822723.0,3813.353913066291,6801.61993784177,-15.290259561497288,-33.00668018869451,0.0,0.0,,409.0,2.0,-0.420358308130714,-0.9073581943121931,70.0,4.0,0.0,0.0,77.0
548,3,681.7027188184238,681.7027188184238,819,603.0,2823678.0,3857.5305725418607,6875.654891882562,-18.16887021609346,-34.922133577738116,0.0,0.0,,323.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
549,3,681.765047877075,681.765047877075,819,699.0,2824033.0,3822.238396602015,6836.066946453457,16.849211621087182,34.48405870415396,0.0,0.0,,1709.0,1.0,0.43897990429751105,0.8984968801409091,50.0,4.0,0.0,0.0,58.0
550,2,,682.0,819,,,3732.0946296969228,6635.370421202808,11.865181763002925,31.4491545644782,,,,,,,,,,,,
551,3,682.294032784373,682.294032784373,819,741.0,2826804.0,3796.5468866377673,6747.8407770343,-12.556097543916156,-27.18054115962344,1.0,0.0,,495.0,0.0,-0.38591988581662,-0.9225322984759321,30.0,4.0,0.0,0.0,21.0
552,3,682.3652421764859,682.3652421764859,819,813.0,2827340.0,3851.221842331339,6899.180777112455,15.914392396397545,30.413920407182406,0.0,0.0,,24.0,1.0,0.46361801513204604,0.8860351776566331,70.0,4.0,0.0,0.0,77.0
553,3,682.454286156418,682.454286156418,819,777.0,2827526.0,3798.0725295386374,6768.514794644116,-15.272108836990999,-33.05549962999175,0.0,0.0,,445.0,2.0,-0.41943639376193803,-0.907784727558235,70.0,4.0,0.0,0.0,77.0
554,3,682.702723642661,682.702723642661,819,603.0,2828567.0,3839.4998007361087,6840.745717340388,-18.160584264851664,-34.9060301819603,0.0,0.0,,362.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
555,3,682.765040183582,682.765040183582,819,699.0,2828927.0,3839.8462889855077,6870.199291962643,17.818889423314506,34.0505197459866,0.0,0.0,,1748.0,1.0,0.463633381893822,0.886027136826912,50.0,4.0,0.0,0.0,58.0
556,3,682.8687574727111,682.8687574727111,819,873.0,2829819.0,3978.4346781044774,6929.968737812216,-15.76650138956776,-6.945019782111042,0.0,0.0,,778.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
557,2,,683.0,819,,,3744.4429918265923,6666.74445072817,12.488830907100057,31.164284900066434,,,,,,,,,,,,
558,3,683.294033394594,683.294033394594,819,741.0,2831741.0,3784.2258560098926,6720.539475462146,-11.54548710736252,-27.60023141464036,1.0,0.0,,525.0,0.0,-0.38182732880374504,-0.924233677691197,30.0,4.0,0.0,0.0,21.0
559,3,683.365243199018,683.365243199018,819,813.0,2832272.0,3866.7798447893206,6929.564601428865,15.945261608414558,30.472915542958287,0.0,0.0,,58.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,77.0
560,3,683.454287179939,683.454287179939,819,777.0,2832459.0,3782.8885063164635,6735.349531456327,-15.306257442634653,-33.12940733835699,0.0,0.0,,482.0,2.0,-0.41943639376200703,-0.907784727558203,70.0,4.0,0.0,0.0,77.0
561,3,683.702711648241,683.702711648241,819,603.0,2833416.0,3822.251979783047,6805.431907348016,-17.054625394395693,-35.40513007200731,0.0,0.0,,402.0,0.0,-0.43397955472508104,-0.9009227192609911,70.0,4.0,0.0,0.0,77.0
562,3,683.765041700897,683.765041700897,819,699.0,2833781.0,3857.4586830818594,6903.8775652233,17.75600613812249,33.94594888285435,0.0,0.0,,31.0,2.0,0.46346605476052105,0.8861146743422751,50.0,4.0,0.0,0.0,58.0
563,3,683.868758671569,683.868758671569,819,873.0,2834588.0,3962.7031745349914,6922.860661241593,-15.611192858001115,-7.493378785611106,0.0,0.0,,795.0,0.0,-0.9015217725817851,-0.43273374442143403,70.0,4.0,0.0,0.0,77.0
564,2,,684.0,819,,,3756.9203400541833,6697.966873971441,12.513656554167245,31.228512397112755,,,,,,,,,,,,
565,3,684.294034888686,684.294034888686,819,741.0,2836381.0,3772.7957515320513,6692.929589625971,-11.43373760095263,-27.677021001293543,1.0,0.0,,555.0,0.0,-0.3607343141313,-0.9326686199332641,30.0,4.0,0.0,0.0,21.0
566,3,684.365244816334,684.365244816334,819,813.0,2836912.0,3883.849982172608,6959.496123603656,17.398299741325125,29.64566121783103,0.0,0.0,,93.0,1.0,0.50614260957123,0.8624498007283811,70.0,4.0,0.0,0.0,77.0
567,3,684.4542889583149,684.4542889583149,819,777.0,2837102.0,3769.1400720227493,6701.637062341644,-14.048201853991781,-33.592209673168675,0.0,0.0,,518.0,2.0,-0.38584385048907605,-0.922564102401433,70.0,4.0,0.0,0.0,77.0
568,3,684.7027132458139,684.7027132458139,819,603.0,2838043.0,3799.5053638918926,6772.612849552513,-16.485731748625973,-35.680518271977576,0.0,0.0,,441.0,2.0,-0.419436393762012,-0.907784727558201,70.0,4.0,0.0,0.0,77.0
569,3,684.7650438149781,684.7650438149781,819,699.0,2838407.0,3875.3437576183005,6937.868763084116,18.01622578599675,33.84303597703978,0.0,0.0,,69.0,2.0,0.46990982432139505,0.8827144255115781,50.0,4.0,0.0,0.0,58.0
570,3,684.868760464046,684.868760464046,819,873.0,2839229.0,3947.6047340897576,6914.544931764364,-15.118905339106231,-8.300432225067526,0.0,0.0,,812.0,0.0,-0.8765809766271291,-0.48125439365831,70.0,4.0,0.0,0.0,77.0
571,2,,685.0,819,,,3769.7146134805926,6729.194043596637,12.499127587160842,31.192528271248168,,,,,,,,,,,,
572,3,685.2940370918229,685.2940370918229,819,741.0,2841018.0,3761.587378234178,6665.098590020986,-10.78020256188249,-27.873078731191228,1.0,0.0,,585.0,0.0,-0.35999817180522203,-0.9329530086220301,30.0,4.0,0.0,0.0,21.0
573,3,685.365250898274,685.365250898274,819,813.0,2841539.0,3901.4466573326267,6989.012300065868,17.59766842631322,29.466105729657407,0.0,0.0,,29.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
574,3,685.454282129611,685.454282129611,819,777.0,2841719.0,3755.6240776343307,6667.722549195131,-13.15381095609258,-33.993360617136275,0.0,0.0,,555.0,2.0,-0.36088926899010204,-0.932608672234924,70.0,4.0,0.0,0.0,77.0
575,3,685.7027191915108,685.7027191915108,819,603.0,2842658.0,3783.006447429195,6736.811714289293,-16.534892992259202,-35.786917780512674,0.0,0.0,,480.0,2.0,-0.419436393762012,-0.907784727558201,70.0,4.0,0.0,0.0,77.0
576,3,685.765050021559,685.765050021559,819,699.0,2843017.0,3894.8248744365624,6970.870472444792,19.692749811418807,32.9747242480333,0.0,0.0,,9.0,1.0,0.5127316113842451,0.858548947170349,50.0,4.0,0.0,0.0,58.0
577,3,685.8687533503501,685.8687533503501,819,873.0,2843825.0,3932.81315201964,6906.013304663688,-14.662364665471417,-9.106028346844461,0.0,0.0,,830.0,0.0,-0.8495028785292771,-0.527583983239134,70.0,4.0,0.0,0.0,77.0
578,2,,686.0,819,,,3783.0763232637564,6760.034616574421,13.861626866138947,30.557581642590982,,,,,,,,,,,,
579,3,686.294030393555,686.294030393555,819,741.0,2845592.0,3750.851097181171,6637.189860916167,-10.78261545964912,-27.94484628753702,1.0,0.0,,615.0,0.0,-0.344151898232584,-0.938913984847871,30.0,4.0,0.0,0.0,21.0
580,3,686.365244050411,686.365244050411,819,813.0,2846114.0,3918.921473053061,7018.516181694172,17.61580891044479,29.496481188109446,0.0,0.0,,63.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
581,3,686.454288433207,686.454288433207,819,777.0,2846290.0,3742.51704997674,6633.655986159205,-13.118873947431956,-34.01113374853277,0.0,0.0,,591.0,2.0,-0.359891421516399,-0.9329941932932401,70.0,4.0,0.0,0.0,77.0
582,3,686.7027124935888,686.7027124935888,819,603.0,2847232.0,3767.71218159603,6700.482663588726,-15.191251572442841,-36.3233385745608,0.0,0.0,,520.0,2.0,-0.38584385048907605,-0.922564102401433,70.0,4.0,0.0,0.0,77.0
583,3,686.765040057853,686.765040057853,819,699.0,2847587.0,3914.635319212047,7003.879608371327,19.70645501215984,32.996623463823596,0.0,0.0,,48.0,1.0,0.5127316113842451,0.858548947170349,50.0,4.0,0.0,0.0,58.0
584,3,686.86875607327,686.86875607327,819,873.0,2848392.0,3919.1483526168195,6896.233431072828,-12.752441452422504,-9.059113506750586,0.0,0.0,,847.0,0.0,-0.8152348867169631,-0.5791304511762271,70.0,4.0,0.0,0.0,77.0
585,2,,687.0,819,,,3796.824054740085,6790.66216473617,13.887086054534151,30.613333670478198,,,,,,,,,,,,
586,3,687.294033533194,687.294033533194,819,741.0,2850340.0,3740.2106155707525,6609.2018058792555,-10.312844030507621,-28.136555409961794,1.0,0.0,,3.0,1.0,-0.323286800238032,-0.946301032859974,30.0,4.0,0.0,0.0,21.0
587,3,687.3652470710961,687.3652470710961,819,813.0,2850856.0,3936.4417431602055,7048.028257462173,17.62422193483359,29.51084614481002,0.0,0.0,,97.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
588,3,687.4542915752049,687.4542915752049,819,777.0,2851035.0,3729.7491525754504,6599.443865256948,-12.544305296505916,-34.25063781858341,0.0,0.0,,628.0,2.0,-0.3439382851218,-0.9389922555737481,70.0,4.0,0.0,0.0,77.0
589,3,687.7027156354691,687.7027156354691,819,603.0,2852022.0,3753.825009609601,6663.684109496712,-14.151207357039137,-36.570185116773686,0.0,0.0,,559.0,2.0,-0.36088926899004103,-0.932608672234948,70.0,4.0,0.0,0.0,77.0
590,3,687.7650430791431,687.7650430791431,819,699.0,2852471.0,3934.2635668816993,7036.835743792666,19.710693463800496,33.00260781258612,0.0,0.0,,86.0,1.0,0.51273161138417,0.8585489471703941,50.0,4.0,0.0,0.0,58.0
591,3,687.868758832122,687.868758832122,819,873.0,2853370.0,3908.7079606463913,6888.226499123865,-8.391027086485774,-7.336997215861775,0.0,0.0,,860.0,0.0,-0.7528051727872,-0.6582433986185,70.0,4.0,0.0,0.0,77.0
592,2,,688.0,819,,,3811.0447735269427,6821.171751433219,14.786791826394444,30.24187943693026,,,,,,,,,,,,
593,3,688.294042000207,688.294042000207,819,741.0,2855280.0,3730.069391396483,6581.135188338663,-9.68120830185841,-28.339328157960843,1.0,0.0,,33.0,1.0,-0.32125848911825,-0.9469915433463271,30.0,4.0,0.0,0.0,21.0
594,3,688.365250098311,688.365250098311,819,813.0,2855795.0,3954.2213888961696,7077.2080962380105,18.65703564008282,28.846153085138535,0.0,0.0,,132.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
595,3,688.454287045288,688.454287045288,819,777.0,2855974.0,3717.805592096444,6564.878902155537,-11.715653851593474,-34.5388907087206,0.0,0.0,,22.0,3.0,-0.32125098574529004,-0.946994088765964,70.0,4.0,0.0,0.0,77.0
596,3,688.7027241053198,688.7027241053198,819,603.0,2856949.0,3739.7557151338156,6627.269079993311,-13.977520516168843,-36.23641050466894,0.0,0.0,,598.0,2.0,-0.359891421516399,-0.9329941932932401,70.0,4.0,0.0,0.0,77.0
597,3,688.7650461070191,688.7650461070191,819,699.0,2857313.0,3954.1241427445643,7069.661852289278,20.85218341532666,32.23237040316358,0.0,0.0,,125.0,1.0,0.543155893817859,0.839631868744226,50.0,4.0,0.0,0.0,58.0
