,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
411,3,833.055833651355,833.055833651355,1041,843.0,3667443.0,5658.274202804581,8100.1206293694295,-33.39856053670444,-4.965378697279502,0.0,0.0,,26.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,32.0
412,3,833.5600412655659,833.5600412655659,1041,1029.0,3669664.0,6065.020150236377,8179.5613283973,17.819931859450506,3.561386583863736,0.0,0.0,,380.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
413,3,833.7109107222791,833.7109107222791,1041,981.0,3670248.0,5598.4037779639175,8105.568666122266,42.081021045444146,6.0849548297130625,1.0,0.0,,49.0,2.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,58.0
414,2,,834.0,1041,,,5795.555809281128,8134.945240848585,29.743068395593316,3.583707124960222,,,,,,,,,,,,
415,3,834.0558288888478,834.0558288888478,1041,843.0,3671971.0,5624.794732529081,8095.111290821114,-33.446771350519356,-4.972555761372295,0.0,0.0,,60.0,1.0,-0.9890999503217561,-0.14724567319109602,50.0,4.0,0.0,0.0,32.0
416,3,834.560042795007,834.560042795007,1041,1029.0,3674074.0,6082.9139762401455,8183.130955026021,17.918952791727474,3.581171917073138,0.0,0.0,,398.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
417,3,834.710902506736,834.710902506736,1041,981.0,3674701.0,5640.283411748072,8111.652255305964,42.08707486062175,6.085830459782612,1.0,0.0,,92.0,2.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,58.0
418,2,,835.0,1041,,,5825.365955266461,8138.539118279705,29.731361276495058,3.582198697511957,,,,,,,,,,,,
419,3,835.0558340973869,835.0558340973869,1041,843.0,3680859.0,5591.3522255287735,8090.1591551891515,-33.497481768435314,-4.980104937386315,0.0,0.0,,94.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,32.0
420,3,835.560044011832,835.560044011832,1041,1029.0,3683057.0,6100.761755484443,8186.687851807973,17.825469454002466,3.562487597584629,0.0,0.0,,416.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
421,3,835.7109036399229,835.7109036399229,1041,981.0,3683645.0,5682.332106437858,8117.723616836273,42.04156260855701,6.079247834378629,1.0,0.0,,36.0,1.0,0.9928178955740701,0.11963538869362501,70.0,4.0,0.0,0.0,58.0
422,3,835.970478304428,835.970478304428,1041,807.0,3684954.0,6278.048340579465,8186.476666353615,-28.845405240640186,-5.5323302166104025,0.0,0.0,,709.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
423,2,,836.0,1041,,,5855.072649976691,8142.148556477177,29.779697241210084,3.588498210192345,,,,,,,,,,,,
424,3,836.055835652189,836.055835652189,1041,843.0,3689689.0,5558.202872626307,8088.598931657863,-33.39218633513917,-4.964603308140114,0.0,0.0,,29.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,32.0
425,3,836.560035290453,836.560035290453,1041,1029.0,3691843.0,6118.416639916086,8190.25792796906,17.789695476695556,3.555332004819453,0.0,0.0,,435.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
426,3,836.7109078354289,836.7109078354289,1041,981.0,3692473.0,5724.081272026763,8122.914551275535,42.19645915577974,5.084729219727644,1.0,0.0,,78.0,1.0,0.9928178955740701,0.11963538869362501,70.0,4.0,0.0,0.0,58.0
427,3,836.9704821053149,836.9704821053149,1041,807.0,3693745.0,6249.24227999497,8180.93916048572,-28.788201537613276,-5.520633864427358,0.0,0.0,,738.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
428,2,,837.0,1041,,,5885.019524074093,8145.712736290211,29.705579127012953,3.579192502107044,,,,,,,,,,,,
429,3,837.055827269545,837.055827269545,1041,843.0,3698442.0,5524.632212256458,8083.105356477931,-33.4043900002067,-5.64993483616721,0.0,0.0,,62.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,32.0
430,3,837.560043783459,837.560043783459,1041,1029.0,3700659.0,6136.362490706675,8193.810038352829,17.83010855418225,3.563427282787358,0.0,0.0,,453.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
431,3,837.710903244738,837.710903244738,1041,981.0,3701254.0,5766.058204596151,8128.01271126324,42.14231453381898,5.078208322630046,1.0,0.0,,121.0,1.0,0.9928178955740591,0.11963538869371501,70.0,4.0,0.0,0.0,58.0
432,3,837.9704771200879,837.9704771200879,1041,807.0,3702763.0,6220.363858813583,8175.720159011343,-28.925440932259207,-4.904990936727235,0.0,0.0,,768.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
433,2,,838.0,1041,,,5914.53477605904,8149.285403079276,29.68531306797843,3.577030011676336,,,,,,,,,,,,
434,3,838.560047210999,838.560047210999,1041,1029.0,3709827.0,6154.279384350299,8197.358545138412,17.847437974379876,3.566870274942029,0.0,0.0,,471.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
435,3,838.710906588464,838.710906588464,1041,981.0,3710462.0,5808.017974547945,8133.111353561915,42.10964340507385,5.074271152266538,1.0,0.0,,163.0,1.0,0.9928178955740701,0.11963538869362501,70.0,4.0,0.0,0.0,58.0
436,3,838.970480070008,838.970480070008,1041,807.0,3711854.0,6191.413354040108,8170.810818878207,-28.860503538053575,-4.893401604198108,0.0,0.0,,797.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
437,2,,839.0,1041,,,5944.327629152436,8152.84304622164,29.763330244695304,3.586710697298399,,,,,,,,,,,,
438,3,839.560037967384,839.560037967384,1041,1029.0,3714745.0,6172.345790871116,8200.917171527566,17.806255403546608,3.558661349115912,0.0,0.0,,489.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,36.0
439,3,839.7109102617338,839.7109102617338,1041,981.0,3715381.0,5850.08637636056,8138.201156869956,42.182392044838565,5.08303888140951,1.0,0.0,,205.0,1.0,0.9928178955740701,0.11963538869362501,70.0,4.0,0.0,0.0,58.0
440,3,839.970483348797,839.970483348797,1041,807.0,3716731.0,6162.765160507485,8165.8711805981175,-28.931781849184137,-4.9051432410040245,0.0,0.0,,826.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
441,2,,840.0,1041,,,5973.858800821046,8156.486125558246,29.726461841356645,3.9030894897539783,,,,,,,,,,,,
442,3,840.560042096055,840.560042096055,1041,1029.0,3719539.0,6190.490836778473,8204.48721191659,17.930448066993147,3.5834546639795013,0.0,0.0,,507.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,36.0
443,3,840.710901307708,840.710901307708,1041,981.0,3720140.0,5892.418460412566,8143.263163235605,42.157939807718385,5.080091490474932,1.0,0.0,,248.0,1.0,0.9928178955740611,0.11963538869369301,70.0,4.0,0.0,0.0,58.0
444,3,840.9704870035699,840.9704870035699,1041,807.0,3721538.0,6133.744790306293,8160.994662021759,-28.918745450182755,-4.904219106855345,0.0,0.0,,856.0,0.0,-0.9859040075304081,-0.167311947975871,70.0,4.0,0.0,0.0,77.0
445,2,,841.0,1041,,,6003.49846700141,8160.360039624504,29.715795293592784,3.90187338606171,,,,,,,,,,,,
446,3,841.321112597167,841.321112597167,1041,717.0,3727610.0,6424.767560231566,8194.62634182927,-17.001544510876602,0.040683115598024004,0.0,0.0,,426.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,82.0
447,3,841.5600466039521,841.5600466039521,1041,1029.0,3728737.0,6208.260023899135,8208.092614139838,17.829529606299577,3.563294615847621,0.0,0.0,,526.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,36.0
448,3,841.7109057319328,841.7109057319328,1041,981.0,3729421.0,5934.63701757964,8148.3435627359395,42.11155751669051,5.074502139549723,1.0,0.0,,290.0,1.0,0.99150586487637,0.130061984898589,70.0,4.0,0.0,0.0,58.0
449,3,841.970478043629,841.970478043629,1041,807.0,3730888.0,6104.65503428983,8156.882060474367,-29.00160412450681,-4.082137071817239,0.0,0.0,,885.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
450,2,,842.0,1041,,,6033.067117137758,8164.243145159415,29.657539946159346,3.894183910391752,,,,,,,,,,,,
451,3,842.3211087051,842.3211087051,1041,717.0,3732733.0,6407.9548755992755,8194.686063791065,-16.879565316207962,0.040394591302051,0.0,0.0,,443.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,82.0
452,3,842.5600427161279,842.5600427161279,1041,1029.0,3733736.0,6226.084091572887,8212.224840285802,17.454455921558225,5.006160201424731,0.0,0.0,,544.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,36.0
453,3,842.7109017631971,842.7109017631971,1041,981.0,3734334.0,5976.668410744029,8153.543383989899,42.15645315492947,5.5299454116977795,1.0,0.0,,333.0,1.0,0.991505864876382,0.13006198489850002,70.0,4.0,0.0,0.0,58.0
454,3,842.970486917459,842.970486917459,1041,807.0,3735637.0,6075.596220997717,8152.796830668881,-29.093557031431743,-4.095150331085891,0.0,0.0,,914.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
455,2,,843.0,1041,,,6062.757258598629,8168.42745107404,29.627751548275498,4.234246165801509,,,,,,,,,,,,
456,3,843.321113049343,843.321113049343,1041,717.0,3737366.0,6391.359029482368,8191.989185521217,-16.537634517900972,-3.425694697920049,0.0,0.0,,460.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
457,3,843.560047069962,843.560047069962,1041,1029.0,3738363.0,6243.694705736232,8217.213531483201,17.5052552821265,5.020717928468996,0.0,0.0,,562.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,36.0
458,3,843.710906080491,843.710906080491,1041,981.0,3738959.0,6018.748940469845,8159.085287928993,42.048033705760055,5.515723129014421,1.0,0.0,,375.0,1.0,0.9899228078809801,0.141608030976478,70.0,4.0,0.0,0.0,58.0
459,3,843.9704785946278,843.9704785946278,1041,807.0,3740346.0,6046.608376332368,8148.708956320398,-29.067970638014195,-4.092158324430366,0.0,0.0,,944.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
460,2,,844.0,1041,,,6092.211546817929,8172.670299539241,29.592892186625253,4.224333581011201,,,,,,,,,,,,
461,3,844.321110430625,844.321110430625,1041,717.0,3742061.0,6374.628447902031,8188.5360049407445,-16.589211241196157,-3.436379085491545,0.0,0.0,,477.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,82.0
462,3,844.560044466469,844.560044466469,1041,1029.0,3743098.0,6261.043559122364,8222.22103470889,17.543335827197435,5.031645813122657,0.0,0.0,,580.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,36.0
463,3,844.7109034765899,844.7109034765899,1041,981.0,3743734.0,6060.909591760892,8164.880760502171,42.05236251325283,6.015592916120553,1.0,0.0,,25.0,2.0,0.989949493661164,0.14142135623732202,70.0,4.0,0.0,0.0,58.0
464,3,844.9704763772929,844.9704763772929,1041,807.0,3745158.0,6017.441156991176,8144.8508847787925,-29.042315830183966,-3.792475769932415,0.0,0.0,,973.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,77.0
465,2,,845.0,1041,,,6122.075008941295,8176.900224025148,29.685999917286956,4.237639634905767,,,,,,,,,,,,
466,3,845.321107905972,845.321107905972,1041,717.0,3746914.0,6358.161939311636,8185.135456642136,-16.642104700845795,-3.4474105992259663,0.0,0.0,,494.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
467,3,845.560041969158,845.560041969158,1041,1029.0,3747908.0,6278.7539599662405,8227.241678630795,17.547449334173315,5.032801850637542,0.0,0.0,,599.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,36.0
468,3,845.710900980116,845.710900980116,1041,981.0,3748469.0,6102.820448897934,8170.86200252834,42.0389892833424,6.005591038685589,1.0,0.0,,68.0,2.0,0.9878370155952161,0.155492863565937,70.0,4.0,0.0,0.0,58.0
469,3,845.9704872747378,845.9704872747378,1041,807.0,3749842.0,5988.414875924655,8141.038260668196,-29.07246303834931,-3.796703294774896,0.0,0.0,,1002.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
470,2,,846.0,1041,,,6151.798087760175,8181.393846997954,29.59990950055241,4.6632366576405,,,,,,,,,,,,
471,3,846.3211054939419,846.3211054939419,1041,717.0,3751636.0,6341.497550403311,8181.675753685806,-16.560707740445995,-3.429920798051981,0.0,0.0,,511.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
472,3,846.5600396117551,846.5600396117551,1041,1029.0,3752721.0,6296.258801262921,8232.26543709663,17.565887935560443,4.972579804864549,0.0,0.0,,617.0,0.0,0.962191002832483,0.27237561210251504,50.0,4.0,0.0,0.0,36.0
473,3,846.7109116250659,846.7109116250659,1041,981.0,3753313.0,6144.943019791711,8177.08372843715,41.931801497789394,6.600399004956514,1.0,0.0,,13.0,1.0,0.9857230112353381,0.16837501335155702,70.0,4.0,0.0,0.0,58.0
474,3,846.970485313421,846.970485313421,1041,807.0,3754782.0,5959.233905035939,8137.306291566623,-29.051872770062147,-3.533438496458952,0.0,0.0,,1032.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
475,2,,847.0,1041,,,6181.548801272284,8186.09952042384,29.495663591668798,5.04159668357049,,,,,,,,,,,,
476,3,847.3211075532989,847.3211075532989,1041,717.0,3760907.0,6324.9422857495365,8178.232312293624,-16.563816977249108,-3.430750533713283,0.0,0.0,,528.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
477,3,847.560041778853,847.560041778853,1041,1029.0,3761973.0,6313.655423379262,8237.095522891097,17.63007721541934,4.851667165859934,0.0,0.0,,635.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,36.0
478,3,847.7109007966139,847.7109007966139,1041,981.0,3762574.0,6186.742145338823,8183.783521230025,41.86190503142288,7.150608356875328,1.0,0.0,,56.0,1.0,0.985723011235323,0.168375013351646,70.0,4.0,0.0,0.0,58.0
479,3,847.970487879707,847.970487879707,1041,807.0,3764089.0,5930.333682594508,8133.721038608646,-29.07219028441532,-3.5368416427592253,0.0,0.0,,1061.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
480,2,,848.0,1041,,,6210.8476606312015,8191.170686152777,29.517850341220385,5.045534176879564,,,,,,,,,,,,
481,3,848.3211094267931,848.3211094267931,1041,717.0,3765829.0,6308.244233763385,8174.779474738169,-16.523576641331616,-3.422414537985674,0.0,0.0,,545.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,82.0
482,3,848.560043815432,848.560043815432,1041,1029.0,3766946.0,6331.132109987246,8241.922323234778,17.531867432343116,4.8246594124683835,0.0,0.0,,653.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,36.0
483,3,848.710902839465,848.710902839465,1041,981.0,3767508.0,6228.425314000126,8190.952045986627,41.80750868353539,7.141315377510289,1.0,0.0,,98.0,1.0,0.9809951654129561,0.194032176291476,70.0,4.0,0.0,0.0,58.0
484,3,848.970477318174,848.970477318174,1041,807.0,3768982.0,5901.020469401153,8130.175032963246,-29.16774607133844,-3.549189227413402,0.0,0.0,,1090.0,0.0,-0.9926752073837001,-0.12081362773183901,70.0,4.0,0.0,0.0,77.0
485,2,,849.0,1041,,,6240.557738955363,8196.393051829038,29.399434600032357,5.814638615240139,,,,,,,,,,,,
486,3,849.3211111993928,849.3211111993928,1041,717.0,3770728.0,6291.603954306637,8171.320739185155,-16.600815065035206,-3.438527022824689,0.0,0.0,,562.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,82.0
487,3,849.560045776602,849.560045776602,1041,1029.0,3771660.0,6347.0474267693935,8250.344809645745,15.394863669776159,9.604324258847322,0.0,0.0,,671.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,36.0
488,3,849.710904827997,849.710904827997,1041,981.0,3772223.0,6270.257125290206,8199.090801302798,41.64896891399425,8.237816056622357,1.0,0.0,,141.0,1.0,0.9763911508929091,0.21601000082871002,70.0,4.0,0.0,0.0,58.0
489,2,,850.0,1041,,,6269.646692061686,8202.191547751136,29.382540868988336,5.810980451310446,,,,,,,,,,,,
490,3,850.3211130635781,850.3211130635781,1041,717.0,3775350.0,6274.770229090852,8169.762394868883,-16.955666905763454,0.49862905124528906,0.0,0.0,,579.0,0.0,-0.9995688112615281,0.029363098494804004,70.0,4.0,0.0,0.0,82.0
491,3,850.560034745258,850.560034745258,1041,1029.0,3776274.0,6361.895500318382,8260.637565095123,14.658094841301649,10.808890532808114,0.0,0.0,,690.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,36.0
492,3,850.710906862912,850.710906862912,1041,981.0,3776829.0,6311.707950155037,8207.766388950122,41.429552459132225,9.165602393323203,1.0,0.0,,183.0,1.0,0.9763911508929011,0.21601000082874902,70.0,4.0,0.0,0.0,58.0
493,2,,851.0,1041,,,6299.010010370073,8208.178553667085,29.213000773610947,6.464722948150702,,,,,,,,,,,,
494,3,851.321102264684,851.321102264684,1041,717.0,3780091.0,6257.7408184249,8170.2535623731665,-16.99123914142489,0.49967401288038504,0.0,0.0,,596.0,0.0,-0.9995688112615281,0.029363098494804004,70.0,4.0,0.0,0.0,82.0
495,3,851.560036911676,851.560036911676,1041,1029.0,3781060.0,6376.700038087038,8271.412224726564,14.655756091894903,10.807165036345449,0.0,0.0,,708.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,36.0
496,3,851.710909133806,851.710909133806,1041,981.0,3781603.0,6353.045509311366,8216.940996443456,41.439241669999824,9.167747567842573,1.0,0.0,,226.0,1.0,0.968870805459286,0.24756688455581802,70.0,4.0,0.0,0.0,58.0
497,3,851.965959379888,851.965959379888,1041,1209.0,3783132.0,6478.081853383614,7900.2101787059255,-2.030204668840073,14.184743256947842,1629133324.0,0.0,,289.0,0.0,-0.141701368485031,0.989909451500221,70.0,4.0,0.0,0.0,79.0
498,2,,852.0,1041,,,6328.234410058732,8214.647537601206,29.184851393637807,6.458319275727615,,,,,,,,,,,,
499,3,852.32110481336,852.32110481336,1041,717.0,3789090.0,6241.543449273614,8172.104802501901,-16.854648737564528,-1.439564890469885,0.0,0.0,,3.0,0.0,-0.9963674038128191,-0.085158655574763,70.0,4.0,0.0,0.0,82.0
500,3,852.5600394002049,852.5600394002049,1041,1029.0,3790067.0,6390.508367437584,8283.288600780657,13.291196653809173,12.387124177694973,0.0,0.0,,726.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,36.0
501,3,852.710911754157,852.710911754157,1041,981.0,3790632.0,6394.282234477274,8227.002784089105,41.173191741913534,10.520635730122057,1.0,0.0,,268.0,1.0,0.9635934031056671,0.267371938488762,70.0,4.0,0.0,0.0,58.0
502,3,852.9659618671091,852.9659618671091,1041,1209.0,3791976.0,6476.0178867091645,7914.361395763432,-2.13885620757411,14.09734761208008,1629133324.0,0.0,,303.0,0.0,-0.150023265222157,0.9886824666656541,70.0,4.0,0.0,0.0,79.0
503,2,,853.0,1041,,,6357.546539649324,8221.123788534664,29.278811818355805,6.478858977074774,,,,,,,,,,,,
504,3,853.3211077344071,853.3211077344071,1041,717.0,3797961.0,6224.792912036522,8169.441163236621,-16.771004108712496,-2.651066455750206,0.0,0.0,,20.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,82.0
505,3,853.560042268513,853.560042268513,1041,1029.0,3798893.0,6403.792412047709,8295.805286336321,12.95835025678273,12.809107420161888,0.0,0.0,,744.0,0.0,0.7111903738881401,0.7029994680573001,50.0,4.0,0.0,0.0,36.0
506,3,853.7109017554179,853.7109017554179,1041,981.0,3799484.0,6435.760881575233,8237.703586163729,40.90415062069159,11.349846026611726,1.0,0.0,,311.0,1.0,0.9635934031056671,0.267371938488762,70.0,4.0,0.0,0.0,58.0
507,3,853.965964746562,853.965964746562,1041,1209.0,3800872.0,6472.435610113696,7928.203039742612,-3.6868544927133433,13.883288561499478,1629133324.0,0.0,,318.0,0.0,-0.256683138646742,0.9664956111304681,70.0,4.0,0.0,0.0,79.0
508,2,,854.0,1041,,,6386.739273371767,8228.21206526777,29.031273878468475,7.419835291584131,,,,,,,,,,,,
509,3,854.321111046399,854.321111046399,1041,717.0,3806791.0,6208.1554703765605,8166.805926081194,-16.739171350181618,-2.646032786404401,0.0,0.0,,37.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,82.0
510,3,854.560045536063,854.560045536063,1041,1029.0,3807683.0,6415.681648007957,8309.368031427046,12.152237788046776,13.548741270701843,0.0,0.0,,762.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,36.0
511,3,854.710905148538,854.710905148538,1041,981.0,3808390.0,6476.675663687518,8249.058729941984,40.97618806831134,11.369834509303145,1.0,0.0,,353.0,0.0,0.9574418506946011,0.288626233281897,70.0,4.0,0.0,0.0,58.0
512,3,854.965955050786,854.965955050786,1041,1209.0,3809755.0,6468.874016820421,7942.018169042078,-3.667327654954328,13.809763658030283,1629133324.0,0.0,,332.0,0.0,-0.25668313864659503,0.9664956111305071,70.0,4.0,0.0,0.0,79.0
513,2,,855.0,1041,,,6415.949104662086,8235.603496419577,29.06648376554524,7.428728852485148,,,,,,,,,,,,
514,3,855.3211147504559,855.3211147504559,1041,717.0,3811637.0,6191.324388289259,8164.144359178889,-16.78911027154222,-2.653929557816623,0.0,0.0,,54.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,82.0
515,3,855.5600362096138,855.5600362096138,1041,1029.0,3812649.0,6427.2553306249765,8323.42301963377,10.959906424352527,14.563243374504278,0.0,0.0,,781.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,36.0
