,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
439,2,,768.0,927,,,9851.83360933912,6662.241277463613,-19.9858778690406,24.135016819885962,,,,,,,,,,,,
440,3,768.038539585594,768.038539585594,927,1071.0,3320252.0,9892.288751963735,6759.383152871964,-12.35275293565996,-10.268889301439344,1.0,0.0,,327.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,70.0
441,2,,769.0,927,,,9831.75959060465,6686.1673327220105,-20.480906837090902,23.63955350890392,,,,,,,,,,,,
442,3,769.0385400338849,769.0385400338849,927,1071.0,3325027.0,9879.757394344877,6749.070177696678,-12.362766838408286,-10.27725550757269,1.0,0.0,,343.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,70.0
443,2,,770.0,927,,,9811.618840087496,6709.817336727922,-20.527121103245225,23.695131023234154,,,,,,,,,,,,
444,3,770.0385403613741,770.0385403613741,927,1071.0,3330063.0,9867.346975289744,6738.751908787485,-12.40680210889685,-10.313862967081688,1.0,0.0,,359.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,70.0
445,2,,771.0,927,,,9791.075570015319,6733.555651505776,-20.232448393478297,23.893796890369885,,,,,,,,,,,,
446,3,771.0385407090649,771.0385407090649,927,1071.0,3339208.0,9854.829698639507,6728.436226714806,-12.415410657896077,-10.320777687572228,1.0,0.0,,376.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,70.0
447,2,,772.0,927,,,9770.952069985906,6757.444840021224,-20.22480523562282,23.88266855376335,,,,,,,,,,,,
448,3,772.0385412011549,772.0385412011549,927,1071.0,3344042.0,9842.65591472881,6718.155274481077,-12.3597261169192,-10.27463086798891,1.0,0.0,,392.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,70.0
449,2,,773.0,927,,,9750.732214767693,6781.327697926374,-20.266044280037562,23.930964039351327,,,,,,,,,,,,
450,3,773.0385288891558,773.0385288891558,927,1071.0,3348956.0,9830.19396622117,6707.828289390022,-12.440852703383266,-10.3421016277613,1.0,0.0,,408.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,70.0
451,2,,774.0,927,,,9730.358279436008,6805.204409120114,-20.182822107773625,23.835911188589467,,,,,,,,,,,,
452,3,774.038529791658,774.038529791658,927,1071.0,3353802.0,9817.740650721475,6697.519735370639,-12.401354010525747,-10.309293635858637,1.0,0.0,,424.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,70.0
453,2,,775.0,927,,,9710.306712077636,6829.081311050579,-20.224512176198864,23.885138320072407,,,,,,,,,,,,
454,3,775.038530916091,775.038530916091,927,1071.0,3358751.0,9805.465135441698,6687.229153049404,-12.363037600902091,-10.277440387354295,1.0,0.0,,440.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,70.0
455,3,775.933742643933,775.933742643933,927,831.0,3363151.0,9416.553824790148,7246.928131994852,19.094193480316758,-29.854981739196862,1.0,0.0,,2576.0,0.0,0.554504192628496,-0.832180930061137,70.0,4.0,0.0,0.0,72.0
456,2,,776.0,927,,,9690.457300076736,6852.96932867947,-20.264701093732594,23.932592910625594,,,,,,,,,,,,
457,3,776.038532266909,776.038532266909,927,1071.0,3363797.0,9793.247006951739,6676.944540969299,-12.419574014502263,-10.324574922802398,1.0,0.0,,456.0,0.0,-0.7689816528912421,-0.6392708483238161,50.0,4.0,0.0,0.0,70.0
458,3,776.9337441375679,776.9337441375679,927,831.0,3368105.0,9435.943406851593,7217.100586608992,19.69889585491396,-29.56300894824187,1.0,0.0,,2611.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,72.0
459,2,,777.0,927,,,9670.118422327147,6876.844267908707,-20.21946536947176,23.87917911137755,,,,,,,,,,,,
460,3,777.038533846298,777.038533846298,927,1071.0,3368670.0,9780.70822207969,6666.619408401181,-12.388343083416052,-10.298508855677111,1.0,0.0,,472.0,0.0,-0.7689816528915071,-0.639270848323498,50.0,4.0,0.0,0.0,70.0
461,3,777.9337461037678,777.9337461037678,927,831.0,3372891.0,9455.992252726786,7187.798353721187,19.97808924588931,-29.29472784039561,1.0,0.0,,2646.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,72.0
462,2,,778.0,927,,,9649.787537311164,6900.718293167286,-20.277584326535568,23.947805276996796,,,,,,,,,,,,
463,3,778.0385356554618,778.0385356554618,927,1071.0,3373450.0,9768.44364607712,6656.33308142805,-12.403981226212004,-10.311579895831025,1.0,0.0,,488.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,70.0
464,3,778.933744133714,778.933744133714,927,831.0,3377690.0,9476.164071139692,7158.503262051538,19.99170650514277,-29.314804368131554,1.0,0.0,,2682.0,0.0,0.5634168908110461,-0.8261727465541411,70.0,4.0,0.0,0.0,72.0
465,2,,779.0,927,,,9629.52400950785,6924.607839376553,-20.082457439922248,24.04730012491017,,,,,,,,,,,,
466,3,779.0385376956191,779.0385376956191,927,1071.0,3378293.0,9756.056515370306,6646.029890535536,-12.395085305246749,-10.304289158099069,1.0,0.0,,504.0,0.0,-0.769072773072733,-0.639161223572124,50.0,4.0,0.0,0.0,70.0
467,3,779.933745731568,779.933745731568,927,831.0,3382466.0,9496.109067204436,7129.174370867365,19.982846388218384,-29.30175208349615,1.0,0.0,,2717.0,0.0,0.5862749512194081,-0.81011214135617,70.0,4.0,0.0,0.0,72.0
468,2,,780.0,927,,,9609.982944567531,6949.036192964403,-19.52995398364896,24.420431313629003,,,,,,,,,,,,
469,3,780.933733327657,780.933733327657,927,831.0,3387015.0,9516.86113360601,7100.393170747833,20.77919995211587,-28.71232538688382,1.0,0.0,,2753.0,0.0,0.603191109223991,-0.7975966936698841,70.0,4.0,0.0,0.0,72.0
470,2,,781.0,927,,,9590.344810909606,6973.45426043636,-19.557027858300774,24.454282341131997,,,,,,,,,,,,
471,3,781.9337335156239,781.9337335156239,927,831.0,3391631.0,9537.945717364102,7071.841337637461,21.371988312285755,-28.259804500835802,1.0,0.0,,2788.0,0.0,0.603191109224078,-0.7975966936698181,70.0,4.0,0.0,0.0,72.0
472,2,,782.0,927,,,9570.929953905834,6997.880193929587,-19.538173854307733,24.43264559490606,,,,,,,,,,,,
473,3,782.9337338506659,782.9337338506659,927,831.0,3396549.0,9559.349551024827,7043.550320558993,21.3762399547693,-28.265455102747982,1.0,0.0,,2824.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,72.0
474,2,,783.0,927,,,9551.496081122767,7022.34739236184,-19.355115518973417,24.57661520623619,,,,,,,,,,,,
475,3,783.933734616042,783.933734616042,927,831.0,3410163.0,9581.167480655173,7015.554518755789,22.074412720997227,-27.82529212338425,1.0,0.0,,2859.0,0.0,0.621496844213651,-0.783416666042069,70.0,4.0,0.0,0.0,72.0
476,2,,784.0,927,,,9532.668384277937,7047.22767848146,-18.95153971584435,24.870555690985405,,,,,,,,,,,,
477,3,784.933735821951,784.933735821951,927,831.0,3415167.0,9603.191801035373,6987.747266955445,22.077417911499747,-27.82910827017735,1.0,0.0,,2895.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,72.0
478,2,,785.0,927,,,9513.882731195617,7072.159275174706,-18.378962732996662,25.26464988872878,,,,,,,,,,,,
479,3,785.933737470738,785.933737470738,927,831.0,3424591.0,9625.182166223412,6959.9224199886585,22.043788524345892,-27.78675969763227,1.0,0.0,,2930.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,72.0
480,2,,786.0,927,,,9495.635693383552,7097.457392950252,-18.37626965250429,25.260949027896192,,,,,,,,,,,,
481,3,786.933739564212,786.933739564212,927,831.0,3429367.0,9647.417739499859,6932.272865290418,22.933240371976225,-26.973612866719726,1.0,0.0,,2966.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,72.0
482,2,,787.0,927,,,9477.448561180394,7122.931307413995,-17.630362540329934,25.95722342083859,,,,,,,,,,,,
483,2,,788.0,927,,,9459.63721985495,7148.803936302229,-17.580717628838634,25.884154782445226,,,,,,,,,,,,
484,2,,789.0,927,,,9441.757239244325,7174.676296502604,-17.611841924783832,25.929964309692867,,,,,,,,,,,,
485,2,,790.0,927,,,9424.150113088579,7200.562538613657,-17.55905770469845,25.852275157382252,,,,,,,,,,,,
486,2,,791.0,927,,,9407.178320547626,7226.765370913594,-16.917769150348384,26.259550334527404,,,,,,,,,,,,
487,2,,792.0,927,,,9390.055634609138,7253.058798671115,-16.963259065339383,26.3299379169733,,,,,,,,,,,,
488,2,,793.0,927,,,9373.010822099783,7279.361797136564,-16.963433612004888,26.330075447435778,,,,,,,,,,,,
489,2,,794.0,927,,,9356.441537743502,7305.735075521509,-16.047266476600015,26.95949129802786,,,,,,,,,,,,
490,2,,795.0,927,,,9340.45418661832,7332.748439818855,-15.769329992752521,27.001489923238594,,,,,,,,,,,,
491,3,795.461619674583,795.461619674583,927,867.0,3471319.0,9150.403845151783,7698.865826294015,18.31063119794561,-30.971333745263845,0.0,0.0,,2016.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,60.0
492,2,,796.0,927,,,9324.742157188852,7359.781836452331,-15.778022075118868,27.01516800500969,,,,,,,,,,,,
493,3,796.461621821834,796.461621821834,927,867.0,3476208.0,9168.815426475388,7667.899605813409,18.293271078762437,-30.942752051657145,0.0,0.0,,2052.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,60.0
494,2,,797.0,927,,,9309.155887095465,7386.801586308498,-15.800919249855204,27.054350598040557,,,,,,,,,,,,
495,3,797.4616106468039,797.4616106468039,927,867.0,3480993.0,9187.022472846566,7636.820344340811,18.34843672145813,-31.036231825151372,0.0,0.0,,2088.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,60.0
496,2,,798.0,927,,,9293.203563731058,7413.805697845834,-15.788090485300435,27.03238986850417,,,,,,,,,,,,
497,3,798.461612024227,798.461612024227,927,867.0,3485826.0,9205.395864417884,7605.823544893229,18.308091529144182,-30.968310868468414,0.0,0.0,,2124.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,60.0
498,2,,799.0,927,,,9277.502672601771,7440.86909789542,-15.483520963260917,27.196000132508846,,,,,,,,,,,,
499,3,799.461612956305,799.461612956305,927,867.0,3490502.0,9223.844815985816,7574.833341722552,18.320875323661927,-30.991435786068365,0.0,0.0,,2160.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,60.0
500,2,,800.0,927,,,9262.132116819732,7468.078553116367,-15.478021218722507,27.186341136345927,,,,,,,,,,,,
501,3,800.461613448981,800.461613448981,927,867.0,3495360.0,9241.704959884275,7543.532819094402,17.726141939441092,-31.354944916555784,0.0,0.0,,2196.0,0.0,0.49193853847068303,-0.8706299296298781,70.0,4.0,0.0,0.0,60.0
502,2,,801.0,927,,,9246.639126731478,7495.278853785778,-15.480872146882014,27.1913481151176,,,,,,,,,,,,
503,3,801.461613664854,801.461613664854,927,867.0,3500236.0,9259.403496589275,7512.177285343086,17.748656843527208,-31.394080835229346,0.0,0.0,,2232.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,60.0
504,2,,802.0,927,,,9231.306874159854,7522.455833093742,-15.505144972403128,27.233977573070927,,,,,,,,,,,,
505,3,802.4616141096241,802.4616141096241,927,867.0,3509335.0,9277.205130098635,7480.82687851152,17.707228355812962,-31.31966960325312,0.0,0.0,,2268.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,60.0
506,2,,803.0,927,,,9216.015501096945,7549.619139942249,-15.502542851422248,27.229407565065237,,,,,,,,,,,,
507,3,803.4616149917309,803.4616149917309,927,867.0,3514136.0,9295.10906333793,7449.508761316544,17.743813237866952,-31.385394883061128,0.0,0.0,,2304.0,0.0,0.49193853847068303,-0.8706299296298781,70.0,4.0,0.0,0.0,60.0
508,2,,804.0,927,,,9200.166972232439,7576.615732601624,-16.041938213881615,26.898569642464608,,,,,,,,,,,,
509,3,804.461616320094,804.461616320094,927,867.0,3519348.0,9313.245836739188,7418.373944954303,18.331667537799206,-30.93120373590491,0.0,0.0,,2340.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,60.0
510,2,,805.0,927,,,9183.904461313128,7603.471936562823,-16.06294941323705,26.933797917516838,,,,,,,,,,,,
511,3,805.461618096527,805.461618096527,927,867.0,3524191.0,9331.554573549685,7387.35924656398,18.36941499439128,-30.996695930827272,0.0,0.0,,2376.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,60.0
512,2,,806.0,927,,,9167.93906351843,7630.334011438431,-16.032776213407082,26.885881787558752,,,,,,,,,,,,
513,3,806.461620321561,806.461620321561,927,867.0,3528814.0,9349.865664995237,7356.3331471320935,18.37469038173236,-31.00533121102269,0.0,0.0,,2412.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,60.0
514,2,,807.0,927,,,9151.956307978875,7657.18348916315,-16.00418120555117,26.836139671813896,,,,,,,,,,,,
515,2,,808.0,927,,,9135.957079463495,7684.064469415432,-16.06024651427521,26.93014116514902,,,,,,,,,,,,
516,2,,809.0,927,,,9119.925193346802,7710.923173046891,-15.998093544427736,26.825932838910287,,,,,,,,,,,,
517,2,,810.0,927,,,9104.004177440856,7737.802033573488,-16.06379762104508,26.935929224231565,,,,,,,,,,,,
518,2,,811.0,927,,,9086.457003139241,7763.691560889808,-17.65322507557536,25.90357428736211,,,,,,,,,,,,
519,2,,812.0,927,,,9068.638394648726,7789.556571239807,-17.632261068965054,25.872814115548827,,,,,,,,,,,,
520,2,,813.0,927,,,9051.229933195604,7815.39512856933,-17.593377240926074,25.81576045908872,,,,,,,,,,,,
521,2,,814.0,927,,,9033.613041295173,7841.242549450655,-17.66910391146054,25.9268730645998,,,,,,,,,,,,
522,2,,815.0,927,,,9015.013111082722,7866.535757772691,-19.12027058276669,24.710255444410603,,,,,,,,,,,,
523,2,,816.0,927,,,8996.098851717712,7891.265517641119,-19.15612154569848,24.75614691162495,,,,,,,,,,,,
524,2,,817.0,927,,,8976.669053088079,7916.0286347266465,-19.17863281210604,24.78464610680746,,,,,,,,,,,,
525,2,,818.0,927,,,8957.315144144188,7940.471843342,-20.118453474701756,23.97762187171858,,,,,,,,,,,,
526,2,,819.0,927,,,8937.256181833816,7964.438596699008,-20.117894133535312,23.976955296536953,,,,,,,,,,,,
527,2,,820.0,927,,,8916.837622360139,7988.073855942098,-21.308407255453194,22.992397883751735,,,,,,,,,,,,
528,2,,821.0,927,,,8895.60280269976,8011.037902692382,-21.312571558433437,22.996890888246732,,,,,,,,,,,,
529,3,821.765042916931,821.765042916931,927,699.0,3605886.0,8574.381478743559,8310.298380868353,32.266738326041946,-20.874740283278065,0.0,0.0,,1169.0,0.0,0.839546778662545,-0.5432874068459,50.0,4.0,0.0,0.0,58.0
530,2,,822.0,927,,,8874.443616881099,8034.0038238231655,-21.321750889754114,23.006794773038646,,,,,,,,,,,,
531,3,822.7650450506391,822.7650450506391,927,699.0,3610481.0,8606.639471571496,8289.25070245086,31.37789192950534,-22.091896879120778,0.0,0.0,,1207.0,0.0,0.8175971112292001,-0.5757907290931891,50.0,4.0,0.0,0.0,58.0
532,2,,823.0,927,,,8852.670745824491,8056.316682490324,-22.260549583846455,22.081591295951565,,,,,,,,,,,,
533,3,823.76504672239,823.76504672239,927,699.0,3619351.0,8637.772294842265,8266.8854903249,31.065565808118915,-22.424878595265263,0.0,0.0,,1245.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,58.0
534,2,,824.0,927,,,8830.223511478469,8078.296667224789,-22.524405916965435,21.770488293300524,,,,,,,,,,,,
535,3,824.765047933678,824.765047933678,927,699.0,3623937.0,8668.889365033438,8244.373738936978,31.06492233882099,-22.42862443616393,0.0,0.0,,1284.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,58.0
536,2,,825.0,927,,,8807.854061779362,8100.018593668867,-22.542623775503102,21.78809583833157,,,,,,,,,,,,
537,3,825.7650486843111,825.7650486843111,927,699.0,3628548.0,8699.558648907989,8221.292291475724,29.979328622636196,-23.9844663578508,0.0,0.0,,1322.0,0.0,0.780691029925459,-0.6249172071514151,50.0,4.0,0.0,0.0,58.0
538,2,,826.0,927,,,8784.983219017891,8121.155687402857,-23.28491640612438,20.819775696149783,,,,,,,,,,,,
539,3,826.7650489939859,826.7650489939859,927,699.0,3633347.0,8729.458087805458,8197.23947921652,29.980539967219592,-23.985435998902012,0.0,0.0,,1361.0,0.0,0.7806910299255091,-0.624917207151353,50.0,4.0,0.0,0.0,58.0
540,2,,827.0,927,,,8761.58119576672,8141.994918912908,-23.294665970437187,20.82849211104767,,,,,,,,,,,,
541,3,827.7650492305941,827.7650492305941,927,699.0,3637931.0,8759.055378975192,8172.71927366549,29.309763506003463,-24.80193779501186,0.0,0.0,,1399.0,0.0,0.763197619834665,-0.646165143812866,50.0,4.0,0.0,0.0,58.0
542,2,,828.0,927,,,8737.715045867559,8162.379868112355,-24.56369806746899,19.49710052875361,,,,,,,,,,,,
543,3,828.765049901551,828.765049901551,927,699.0,3642704.0,8788.117641672643,8147.683033905228,28.282681951336706,-25.90870094466733,0.0,0.0,,1437.0,0.0,0.7372835705216061,-0.6755834046503151,50.0,4.0,0.0,0.0,58.0
544,2,,829.0,927,,,8713.094110280643,8181.831095730045,-24.485465214716797,19.43501130612357,,,,,,,,,,,,
545,3,829.765051030359,829.765051030359,927,699.0,3647285.0,8816.284185643755,8121.70588108221,28.29194420377036,-25.91840528691189,0.0,0.0,,1476.0,0.0,0.7372835705216061,-0.6755834046503151,50.0,4.0,0.0,0.0,58.0
546,2,,830.0,927,,,8688.494949016827,8201.289718695009,-24.57813094435714,19.508555129672015,,,,,,,,,,,,
547,3,830.3652443065548,830.3652443065548,927,813.0,3654606.0,8383.194245895267,8415.98986211647,30.560037676257537,-15.638177816559324,0.0,0.0,,951.0,0.0,0.8902066533415891,-0.45555692766806605,70.0,4.0,0.0,0.0,77.0
548,3,830.7650488971491,830.7650488971491,927,699.0,3656133.0,8844.299384736025,8095.361303718173,27.871064367418647,-26.338460133121597,0.0,0.0,,1514.0,0.0,0.7267295712495041,-0.6869236713576771,50.0,4.0,0.0,0.0,58.0
549,2,,831.0,927,,,8663.776135033359,8220.392514844958,-25.239901086813404,18.551206358743546,,,,,,,,,,,,
550,3,831.3131298173661,831.3131298173661,927,921.0,3659013.0,8322.719501932284,8446.134113615804,32.24026120058905,-13.016803313195993,1.0,0.0,,916.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,68.0
551,3,831.365240808168,831.365240808168,927,813.0,3659593.0,8413.685253062866,8400.161993707883,30.48760637307106,-15.915934031167293,0.0,0.0,,985.0,0.0,0.8864647881662011,-0.46279604507974403,70.0,4.0,0.0,0.0,77.0
552,3,831.7650458600841,831.7650458600841,927,699.0,3661036.0,8871.52852631192,8068.293028162338,27.06447585443114,-27.221186344057198,0.0,0.0,,1552.0,0.0,0.704982075643044,-0.7092251215390111,50.0,4.0,0.0,0.0,58.0
553,2,,832.0,927,,,8638.41925807233,8238.906956824598,-25.201839164074826,18.523234251131907,,,,,,,,,,,,
554,3,832.313125880216,832.313125880216,927,921.0,3663942.0,8353.962226559115,8431.48171386774,31.088573715781962,-15.473416384538183,1.0,0.0,,951.0,0.0,0.8902066533416011,-0.455556927668041,50.0,4.0,0.0,0.0,68.0
555,3,832.3652498714071,832.3652498714071,927,813.0,3664403.0,8444.093414361507,8384.218033626052,30.44167278623514,-15.891121192713474,0.0,0.0,,1019.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,77.0
556,2,,833.0,927,,,8613.298490935751,8257.426558897125,-25.197799542890973,18.520265491011166,,,,,,,,,,,,
557,3,833.313121504971,833.313121504971,927,921.0,3668692.0,8384.899974588385,8415.755980412128,30.978452310032363,-15.83684079721031,1.0,0.0,,985.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,68.0
558,3,833.365245496669,833.365245496669,927,813.0,3669189.0,8474.310532511832,8367.930935789367,29.98942389385083,-16.712511179443194,0.0,0.0,,1054.0,0.0,0.873500809904948,-0.486822693693914,70.0,4.0,0.0,0.0,77.0
559,2,,834.0,927,,,8587.911832957081,8275.571111219924,-25.62657708295269,18.083139893231625,,,,,,,,,,,,
560,3,834.3131296922369,834.3131296922369,927,921.0,3673143.0,8415.527518586374,8399.781992295277,30.76578268355823,-16.04626578550874,1.0,0.0,,1020.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,68.0
561,3,834.3652406859088,834.3652406859088,927,813.0,3673599.0,8504.257737038035,8351.152517589462,30.00332378614306,-16.72025791869489,0.0,0.0,,1088.0,0.0,0.8735008099049101,-0.486822693693983,70.0,4.0,0.0,0.0,77.0
562,2,,835.0,927,,,8561.95109726566,8292.600257467024,-26.220306273963836,16.992067310754102,,,,,,,,,,,,
563,3,835.3131244457651,835.3131244457651,927,921.0,3682030.0,8446.355436817505,8383.680755682846,30.845812186415564,-16.08790137430717,1.0,0.0,,1055.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,68.0
564,3,835.3652484571779,835.3652484571779,927,813.0,3682489.0,8534.41430681265,8334.153219499703,29.618969213211127,-17.490348579861053,0.0,0.0,,1122.0,0.0,0.861059383110748,-0.50850441370448,70.0,4.0,0.0,0.0,77.0
565,2,,836.0,927,,,8535.541694682512,8309.262336164415,-26.678256139285843,16.323570299876593,,,,,,,,,,,,
566,3,836.313118799034,836.313118799034,927,921.0,3690892.0,8476.936876971698,8367.227233344756,30.331125784754587,-16.88871100901342,1.0,0.0,,1090.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,68.0
