,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
763,3,941.816533753137,941.816533753137,897,759.0,4321450.0,6369.2305395586,4205.199891551705,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
764,3,941.945241047374,941.945241047374,897,711.0,4322343.0,6523.585614723023,4270.860018150259,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
765,2,,942.0,897,,,6470.0354106092755,4356.155751647932,7.455348653473552,-10.875377948578477,,,,,,,,,,,,
766,3,942.7088758827267,942.7088758827267,897,177.0,4325869.0,6538.236068602376,4242.252428678191,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
767,3,942.7170744145919,942.7170744145919,897,1347.0,4325979.0,6664.017977769743,4051.1828457598353,0.0006929763682680001,0.0006929763682680001,0.0,0.0,,74.0,1.0,0.7855442085844561,0.61880554001998,50.0,4.0,0.0,0.0,75.0
768,3,942.8165366503191,942.8165366503191,897,759.0,4326441.0,6369.514903319037,4205.2209995530175,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
769,3,942.945243916014,942.945243916014,897,711.0,4327258.0,6523.180097720219,4270.846342546549,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
770,2,,943.0,897,,,6477.751109618053,4345.2713872990935,7.440159013909414,-10.85336334748809,,,,,,,,,,,,
771,3,943.708878663644,943.708878663644,897,177.0,4335118.0,6538.285435172251,4242.252312117439,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
772,3,943.717077195432,943.717077195432,897,1347.0,4335228.0,6664.227220398572,4051.1865855891483,0.0006929763682680001,0.0006929763682680001,0.0,0.0,,74.0,1.0,0.7855442085844561,0.61880554001998,50.0,4.0,0.0,0.0,75.0
773,3,943.816539462694,943.816539462694,897,759.0,4335693.0,6369.546062108637,4205.260171470979,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
774,3,943.945246696886,943.945246696886,897,711.0,4336509.0,6523.388298621495,4270.857770389841,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
775,2,,944.0,897,,,6485.094754720508,4334.369116924574,7.495046475865563,-10.9332807686665,,,,,,,,,,,,
776,3,944.7088813563547,944.7088813563547,897,177.0,4344186.0,6538.27560608502,4242.233839901679,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
777,3,944.7170798852087,944.7170798852087,897,1347.0,4344296.0,6665.558588508608,4052.2641613572337,2.016257088710956,1.652319327260014,0.0,0.0,,0.0,1.0,0.773477483048425,0.6338237793086281,50.0,4.0,0.0,0.0,75.0
778,3,944.8165291901887,944.8165291901887,897,759.0,4344809.0,6369.36253701996,4205.192377396504,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
779,3,944.94523638944,944.94523638944,897,711.0,4345630.0,6523.4484215652255,4270.863621272712,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
780,2,,945.0,897,,,6492.668992364451,4323.4929499041045,7.477853578637183,-10.907682660868097,,,,,,,,,,,,
781,3,945.708883961232,945.708883961232,897,177.0,4353603.0,6538.363237528885,4242.180857380817,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
782,3,945.717069465226,945.717069465226,897,1347.0,4353715.0,6667.759977851181,4056.6512583301164,2.392959867317278,4.179742863037756,0.0,0.0,,4.0,1.0,0.49680606729310905,0.867861585450557,50.0,4.0,0.0,0.0,75.0
783,3,945.81653183287,945.81653183287,897,759.0,4354175.0,6369.259418047959,4205.184786346793,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
784,3,945.945238994247,945.945238994247,897,711.0,4354957.0,6523.467367577949,4270.861625880656,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
785,2,,946.0,897,,,6500.106359567546,4312.586554411313,7.481371862195975,-10.913211297130786,,,,,,,,,,,,
786,3,946.708886478212,946.708886478212,897,177.0,4363038.0,6538.156846826668,4242.258312111719,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
787,3,946.71707191574,946.71707191574,897,1347.0,4363147.0,6667.141890586643,4064.9289209160625,-0.34051016864463,6.976557698135099,0.0,0.0,,2.0,2.0,-0.048845147053737006,0.9988063634205071,50.0,4.0,0.0,0.0,75.0
788,3,946.8165343911047,946.8165343911047,897,759.0,4363658.0,6369.286067100619,4205.157809053358,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
789,3,946.945241511121,946.945241511121,897,711.0,4364438.0,6523.660031502946,4270.866329724945,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
790,2,,947.0,897,,,6507.625676066446,4301.697536427356,7.456327454419682,-10.876777248716856,,,,,,,,,,,,
791,3,947.708875907627,947.708875907627,897,177.0,4368261.0,6538.02635776817,4242.32620987113,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
792,3,947.7170742723401,947.7170742723401,897,1347.0,4368370.0,6661.9502913003835,4071.477545484492,-5.858631977604626,7.4031199466162985,0.0,0.0,,11.0,2.0,-0.620611896981996,0.78411789504156,50.0,4.0,0.0,0.0,75.0
793,3,947.816536864979,947.816536864979,897,759.0,4368883.0,6369.5038957628085,4205.165945377346,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
794,3,947.945243940517,947.945243940517,897,711.0,4369693.0,6523.561748696876,4270.864401461175,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
795,2,,948.0,897,,,6515.400094099283,4290.796771884993,7.466111067980545,-10.891078429898721,,,,,,,,,,,,
796,3,948.708878249718,948.708878249718,897,177.0,4373483.0,6538.177606810214,4242.265774988018,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
797,3,948.717076533782,948.717076533782,897,1347.0,4373592.0,6656.117014323302,4080.1906179097246,-6.135195586242086,9.776876084334559,0.0,0.0,,21.0,2.0,-0.5316461869243361,0.8469665471131741,50.0,4.0,0.0,0.0,75.0
798,3,948.81653925489,948.81653925489,897,759.0,4374055.0,6369.435214081125,4205.176203632103,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
799,3,948.945246283129,948.945246283129,897,711.0,4374825.0,6523.556291805333,4270.865755926083,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
800,2,,949.0,897,,,6522.0985989196815,4281.180082199981,5.517006357797382,-8.04770735728957,,,,,,,,,,,,
801,3,949.708880527814,949.708880527814,897,177.0,4378636.0,6538.038442186582,4242.305730102592,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
802,3,949.7170787162669,949.7170787162669,897,1347.0,4378745.0,6649.3845197338205,4090.9145107338445,-7.333410463486704,11.685754474212732,0.0,0.0,,34.0,2.0,-0.531646186924245,0.846966547113231,50.0,4.0,0.0,0.0,75.0
803,3,949.816528567866,949.816528567866,897,759.0,4379208.0,6369.3924095302555,4205.137816427713,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
804,3,949.9452355698401,949.9452355698401,897,711.0,4379974.0,6523.6842887998055,4270.873186445717,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
805,2,,950.0,897,,,6526.060746186572,4275.1716869221655,2.974649078618058,-4.339136265885977,,,,,,,,,,,,
806,3,950.7088827827208,950.7088827827208,897,177.0,4387998.0,6538.214363373498,4242.264151646288,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
807,3,950.7170678657228,950.7170678657228,897,1347.0,4388108.0,6641.45181269251,4103.441243132496,-8.086926756117045,12.886106210214676,0.0,0.0,,49.0,2.0,-0.531646186924245,0.846966547113231,50.0,4.0,0.0,0.0,75.0
808,3,950.8165308383749,950.8165308383749,897,759.0,4388620.0,6369.398878438759,4205.118695035354,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
809,3,950.945237839731,950.945237839731,897,711.0,4389395.0,6523.823255645629,4270.874308316968,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
810,2,,951.0,897,,,6527.688393591617,4272.854709545394,0.43917675921761906,-0.640444841122993,,,,,,,,,,,,
811,3,951.708885049933,951.708885049933,897,177.0,4393379.0,6538.2859000336175,4242.252296805638,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
812,3,951.717070032842,951.717070032842,897,1347.0,4393489.0,6633.399172262782,4116.228250268905,-8.071977533431692,12.860054077553414,0.0,0.0,,64.0,2.0,-0.5316461869243361,0.8469665471131741,50.0,4.0,0.0,0.0,75.0
813,3,951.816533103757,951.816533103757,897,759.0,4394007.0,6369.645096144609,4205.128577286439,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
814,3,951.945240103824,951.945240103824,897,711.0,4394778.0,6523.754771603226,4270.868468085008,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
815,2,,952.0,897,,,6527.758318259131,4272.854717854105,8.550848744e-05,8.550848744e-05,,,,,,,,,,,,
816,3,952.7088873164661,952.7088873164661,897,177.0,4398666.0,6538.148848773897,4242.281046171794,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
817,3,952.7170721995227,952.7170721995227,897,1347.0,4398774.0,6625.454260184881,4128.995491411483,-8.024158056109538,12.783586279699275,0.0,0.0,,79.0,2.0,-0.5316461869243361,0.8469665471131741,50.0,4.0,0.0,0.0,75.0
818,3,952.816535368228,952.816535368228,897,759.0,4399246.0,6369.495708144203,4205.148683609492,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
819,3,952.945242368448,952.945242368448,897,711.0,4399976.0,6523.651662083197,4270.869843683039,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
820,2,,953.0,897,,,6527.9473832244885,4272.845736663694,8.550848744e-05,8.550848744e-05,,,,,,,,,,,,
821,3,953.7088765810901,953.7088765810901,897,177.0,4404050.0,6538.07457695204,4242.323617984319,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
822,3,953.717074363714,953.717074363714,897,1347.0,4404159.0,6617.484504515555,4141.789128487617,-8.031973773159477,12.799951688918515,0.0,0.0,,94.0,2.0,-0.5316461869243361,0.8469665471131741,50.0,4.0,0.0,0.0,75.0
823,3,953.816537632852,953.816537632852,897,759.0,4404626.0,6369.427563485047,4205.166342141713,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
824,3,953.9452446330721,953.9452446330721,897,711.0,4405446.0,6523.471539870244,4270.862182985276,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
825,2,,954.0,897,,,6527.937655410963,4272.868097231199,8.550848744e-05,8.550848744e-05,,,,,,,,,,,,
826,3,954.7088788457139,954.7088788457139,897,177.0,4413580.0,6538.043293320779,4242.3535872147695,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
827,3,954.816539897476,954.816539897476,897,759.0,4414136.0,6369.298318149092,4205.118874599705,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
828,3,954.945246897696,954.945246897696,897,711.0,4414879.0,6523.381093550347,4270.8583303117975,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
829,2,,955.0,897,,,6527.542102057474,4272.827011269207,8.550848744e-05,8.550848744e-05,,,,,,,,,,,,
830,3,955.708881110338,955.708881110338,897,177.0,4418773.0,6538.194248471639,4242.29809290606,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
831,3,955.8165291621001,955.8165291621001,897,759.0,4419326.0,6369.279310578051,4205.092450974124,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
832,3,955.9452361623199,955.9452361623199,897,711.0,4420065.0,6523.4936625455875,4270.86941825745,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
833,2,,956.0,897,,,6527.4367361223885,4272.841247527415,8.550848744e-05,8.550848744e-05,,,,,,,,,,,,
834,3,956.708883374962,956.708883374962,897,177.0,4423949.0,6538.33000635957,4242.267317034032,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
835,3,956.8165314267239,956.8165314267239,897,759.0,4424498.0,6369.144051905837,4205.045048071656,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
836,3,956.945238426944,956.945238426944,897,711.0,4425239.0,6523.406152463616,4270.862548118149,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
837,2,,957.0,897,,,6527.629853119564,4272.844205070779,8.550848744e-05,8.550848744e-05,,,,,,,,,,,,
838,3,957.708885639586,957.708885639586,897,177.0,4429152.0,6538.440688312132,4242.238404315659,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
839,3,957.816533691348,957.816533691348,897,759.0,4429746.0,6369.04324598815,4205.057949062699,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
840,3,957.945240691568,957.945240691568,897,711.0,4430479.0,6523.313317349243,4270.857737989237,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
841,2,,958.0,897,,,6527.571338994158,4272.859191485947,8.550848744e-05,8.550848744e-05,,,,,,,,,,,,
842,3,958.7088879042099,958.7088879042099,897,177.0,4434505.0,6538.261044891281,4242.286255041582,0.0015598161902440001,0.0015598161902440001,0.0,0.0,,115.0,0.0,-0.5824167057939771,0.812890386714033,30.0,4.0,0.0,0.0,51.0
843,3,958.816535955972,958.816535955972,897,759.0,4435059.0,6369.200881831384,4205.08932207301,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
844,3,958.945242956192,958.945242956192,897,711.0,4435881.0,6523.238778017081,4270.851188499403,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,120.0,2.0,0.5653765210688151,-0.824832946374066,50.0,4.0,0.0,0.0,65.0
845,2,,959.0,897,,,6528.336937849578,4271.7815991685375,1.281459241052213,-1.9052123596540582,,,,,,,,,,,,
846,3,959.7088771371167,959.7088771371167,897,177.0,4439794.0,6537.444588864138,4243.274118608179,-1.2981387119505179,1.7999258399644602,0.0,0.0,,0.0,0.0,-0.5857491746994671,0.810492383887037,30.0,4.0,0.0,0.0,51.0
847,3,959.816538205468,959.816538205468,897,759.0,4440344.0,6369.1329093441245,4205.075069436738,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
848,3,959.94524520604,959.94524520604,897,711.0,4441134.0,6523.242978530346,4270.850802347739,0.00033275088134400004,0.00033275088134400004,1.0,0.0,,0.0,0.0,0.5533873647190141,-0.832924020886265,50.0,4.0,0.0,0.0,65.0
849,2,,960.0,897,,,6529.857766239441,4268.674663297548,2.046501782652714,-3.834196158437125,,,,,,,,,,,,
850,3,960.708879332854,960.708879332854,897,177.0,4453687.0,6534.998185388536,4245.534255032341,-2.59364484734026,3.232413993890984,0.0,0.0,,3.0,0.0,-0.626281881670537,0.779596693612287,30.0,4.0,0.0,0.0,51.0
851,3,960.816540423349,960.816540423349,897,759.0,4454283.0,6369.201392890706,4205.062004378646,0.001720056926298,0.001720056926298,0.0,0.0,,155.0,0.0,-0.9678007180953071,-0.251717639537254,30.0,4.0,0.0,0.0,52.0
852,3,960.94524742437,960.94524742437,897,711.0,4455057.0,6524.116998790494,4269.647560937941,1.410343644491963,-2.121928514086884,1.0,0.0,,4.0,0.0,0.44675155053824406,-0.89465806434172,50.0,4.0,0.0,0.0,65.0
853,2,,961.0,897,,,6531.608656849984,4263.814639320334,2.024005407729478,-5.175396845809339,,,,,,,,,,,,
854,3,961.708881502567,961.708881502567,897,177.0,4463303.0,6530.400741278525,4247.7317641869595,-4.7809536046381265,3.827206963624401,0.0,0.0,,8.0,0.0,-0.7808977583283271,0.624658859728886,30.0,4.0,0.0,0.0,51.0
855,3,961.81652961703,961.81652961703,897,759.0,4463852.0,6368.051161616091,4204.72480423216,-2.095050206350463,-0.544142792288142,0.0,0.0,,0.0,0.0,-0.9677434876160511,-0.25193757595230204,30.0,4.0,0.0,0.0,52.0
856,3,961.9452366207511,961.9452366207511,897,711.0,4464759.0,6525.805754094085,4266.409374382618,2.102046318284388,-4.208532199124205,1.0,0.0,,3.0,0.0,0.114198478446488,-0.9934579545811221,50.0,4.0,0.0,0.0,65.0
857,2,,962.0,897,,,6532.387835524269,4260.696327748424,0.22259105696557002,-1.205863785884387,,,,,,,,,,,,
858,3,962.708883733749,962.708883733749,897,177.0,4468872.0,6523.357952248581,4247.799975023594,-7.928775375245568,1.403115740508866,0.0,0.0,,15.0,0.0,-0.9847522649286521,0.17396257275026,30.0,4.0,0.0,0.0,51.0
859,3,962.816531820414,962.816531820414,897,759.0,4469414.0,6364.993328425127,4203.89003402994,-3.857100326825859,-1.015374888086957,0.0,0.0,,3.0,0.0,-0.9670019955282201,-0.254768798412285,30.0,4.0,0.0,0.0,52.0
860,3,962.9452388293207,962.9452388293207,897,711.0,4470243.0,6527.012859210465,4260.566554482683,0.8188485166298091,-7.120306781409772,1.0,0.0,,11.0,0.0,-0.6568913836358701,-0.753985218757603,50.0,4.0,0.0,0.0,65.0
861,2,,963.0,897,,,6532.324895431864,4260.4157686632825,0.12906991417330602,-0.769135539064675,,,,,,,,,,,,
862,3,963.7088860122541,963.7088860122541,897,177.0,4474288.0,6514.359271543115,4245.598870874601,-10.04099311119384,-2.074581031710388,0.0,0.0,,3.0,1.0,-0.9792795880746531,-0.202512933859388,30.0,4.0,0.0,0.0,51.0
863,3,963.816534066886,963.816534066886,897,759.0,4474830.0,6360.071520007548,4202.625489137533,-5.767388401400806,-1.5314570360511022,0.0,0.0,,8.0,0.0,-0.9664902478374361,-0.25670333234130305,30.0,4.0,0.0,0.0,52.0
864,3,963.945241072179,963.945241072179,897,711.0,4475624.0,6523.059376116109,4253.676833706639,-6.037618805200177,-6.930075962496291,1.0,0.0,,2.0,2.0,-0.9351816951691511,-0.354168317358501,50.0,4.0,0.0,0.0,65.0
865,2,,964.0,897,,,6532.717912457008,4258.526607210672,0.440304070620876,-2.824128946960566,,,,,,,,,,,,
866,3,964.7088883320661,964.7088883320661,897,177.0,4479632.0,6503.141930960863,4242.702740805965,-12.158363443912764,-3.215481870809298,0.0,0.0,,15.0,1.0,-0.9667276454527041,-0.255807856637495,30.0,4.0,0.0,0.0,51.0
867,3,964.8165363545587,964.8165363545587,897,759.0,4480166.0,6353.351436812076,4200.8739912512565,-7.312854866327483,-1.9419385618151792,0.0,0.0,,15.0,0.0,-0.9664902478374361,-0.25670333234130305,30.0,4.0,0.0,0.0,52.0
868,3,964.9452433583,964.9452433583,897,711.0,4481002.0,6513.694503390366,4249.788531864667,-8.922411515283631,-3.378856627843833,1.0,0.0,,10.0,2.0,-0.96779877590566,-0.25172510672459,50.0,4.0,0.0,0.0,65.0
869,2,,965.0,897,,,6532.616350113699,4254.533701075217,-0.020261775803555003,-4.908576109653952,,,,,,,,,,,,
870,3,965.7088777034171,965.7088777034171,897,177.0,4484952.0,6489.801900415951,4239.223879326644,-14.161525025328556,-3.681671780655123,0.0,0.0,,29.0,1.0,-0.9678077620516241,-0.251690555469661,30.0,4.0,0.0,0.0,51.0
871,3,965.8165386922227,965.8165386922227,897,759.0,4485487.0,6344.752503909462,4198.598195732462,-9.230122554075,-2.460671928441796,0.0,0.0,,1.0,0.0,-0.966243077818506,-0.25763213030951604,30.0,4.0,0.0,0.0,52.0
872,3,965.945245697545,965.945245697545,897,711.0,4486278.0,6505.720035078249,4247.578542182605,-8.827738540044741,-2.29585795114802,1.0,0.0,,20.0,2.0,-0.9677987759057091,-0.2517251067244,50.0,4.0,0.0,0.0,65.0
873,2,,966.0,897,,,6531.851521467881,4248.562787163941,-0.9302181267813201,-6.933179170936349,,,,,,,,,,,,
874,3,966.708880122017,966.708880122017,897,177.0,4490377.0,6475.809820284479,4235.4879680234335,-14.174846505265798,-3.6855737277925202,0.0,0.0,,43.0,1.0,-0.9678077620516241,-0.251690555469661,30.0,4.0,0.0,0.0,51.0
875,3,966.816528090954,966.816528090954,897,759.0,4490911.0,6334.476433788121,4195.845488281734,-10.944624643933823,-2.960051457579034,0.0,0.0,,11.0,0.0,-0.9653095101494431,-0.261108310122527,30.0,4.0,0.0,0.0,52.0
876,3,966.945235099156,966.945235099156,897,711.0,4491702.0,6495.587179635209,4244.984004994269,-10.789676263150307,-2.806172218931974,1.0,0.0,,32.0,2.0,-0.9677987759057091,-0.2517251067244,50.0,4.0,0.0,0.0,65.0
877,2,,967.0,897,,,6529.2710293400305,4240.97895571015,-2.857066785470891,-8.38161590685994,,,,,,,,,,,,
878,3,967.708882589823,967.708882589823,897,177.0,4495836.0,6461.678790990766,4231.762104742438,-14.169545381485571,-3.6843975274509013,0.0,0.0,,58.0,1.0,-0.9678077620516281,-0.25169055546964303,30.0,4.0,0.0,0.0,51.0
879,3,967.8165305491801,967.8165305491801,897,759.0,4496410.0,6322.494266770633,4192.620915816377,-12.684355399059596,-3.43063436675047,0.0,0.0,,24.0,0.0,-0.9653095101494841,-0.261108310122373,30.0,4.0,0.0,0.0,52.0
880,3,967.945237561663,967.945237561663,897,711.0,4497242.0,6484.237743587209,4242.041243524922,-11.084286666263761,-2.8828005811619732,1.0,0.0,,44.0,2.0,-0.9677987759057091,-0.2517251067244,50.0,4.0,0.0,0.0,65.0
881,2,,968.0,897,,,6525.371675721671,4231.9577203133185,-4.365222853242186,-9.954567717558934,,,,,,,,,,,,
882,3,968.7088851211729,968.7088851211729,897,177.0,4501303.0,6446.240012418031,4231.360204528391,-14.195048154493195,-3.690940679500842,0.0,0.0,,73.0,2.0,-0.9677987759056951,-0.25172510672445303,30.0,4.0,0.0,0.0,51.0
883,3,968.8165330728481,968.8165330728481,897,759.0,4501883.0,6308.811808777611,4188.955674105108,-13.674055274490044,-3.697331476038287,0.0,0.0,,38.0,0.0,-0.9653095101494841,-0.261108310122373,30.0,4.0,0.0,0.0,52.0
884,3,968.9452400922321,968.9452400922321,897,711.0,4502678.0,6472.964782896578,4239.082894966963,-11.518109256832828,-2.9956389523743843,1.0,0.0,,56.0,2.0,-0.96779877590566,-0.25172510672459,50.0,4.0,0.0,0.0,65.0
885,2,,969.0,897,,,6520.180454973817,4221.589733967553,-6.298506236302114,-11.228651823807098,,,,,,,,,,,,
886,3,969.708887707517,969.708887707517,897,177.0,4510829.0,6432.34481867634,4227.625037694484,-14.187161919879873,-3.6886337949032493,0.0,0.0,,87.0,2.0,-0.9677987759056771,-0.25172510672452403,30.0,4.0,0.0,0.0,51.0
887,3,969.9452426774809,969.9452426774809,897,711.0,4512266.0,6461.653372519737,4236.133560944397,-11.531108644138616,-2.999020101680113,1.0,0.0,,68.0,2.0,-0.9677987759057091,-0.2517251067244,50.0,4.0,0.0,0.0,65.0
888,2,,970.0,897,,,6512.881016161119,4210.737275983103,-7.503388938785018,-10.88624554301875,,,,,,,,,,,,
889,3,970.708877338988,970.708877338988,897,177.0,4516488.0,6418.291790273981,4223.89773912502,-14.192553465581188,-3.690265230562101,0.0,0.0,,102.0,2.0,-0.9677987759056771,-0.25172510672452403,30.0,4.0,0.0,0.0,51.0
890,3,970.945245307922,970.945245307922,897,711.0,4517885.0,6449.8718699078945,4233.08053424944,-11.973152350583712,-3.113995964379741,1.0,0.0,,81.0,2.0,-0.9677987759057091,-0.2517251067244,50.0,4.0,0.0,0.0,65.0
891,2,,971.0,897,,,6501.904662627379,4203.320971504104,-11.41328592479183,-6.549384186121112,,,,,,,,,,,,
892,3,971.708879977921,971.708879977921,897,177.0,4522107.0,6404.104603426688,4220.255265388363,-14.198776143881291,-3.692546579754426,0.0,0.0,,116.0,2.0,-0.9677987759056771,-0.25172510672452403,30.0,4.0,0.0,0.0,51.0
