,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
693,2,,840.0,963,,,4060.820535496461,7914.460021219534,1.547037438072271,28.00325606819309,,,,,,,,,,,,
694,3,840.119829107146,840.119829107146,963,1131.0,3717491.0,4083.102652407221,7591.694183639012,0.0,0.0,1.0,22.0,,30.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
695,3,840.1465891796671,840.1465891796671,963,1179.0,3717808.0,4097.21656708068,8237.588225683141,-0.20892092362970102,-32.94259210757801,0.0,0.0,,294.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
696,3,840.531390604301,840.531390604301,963,1149.0,3719326.0,4089.259127808324,7879.929049208176,-1.8730533830819782,-29.2246375568886,0.0,0.0,,13.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
697,3,840.7420498945461,840.7420498945461,963,1143.0,3720352.0,4084.682676693898,7840.1508641999435,-1.8014046349570711,-28.108392942711674,0.0,0.0,,53.0,0.0,-0.06396467911914501,-0.9979521630945961,50.0,4.0,0.0,0.0,68.0
698,2,,841.0,963,,,4062.4461344588603,7943.472298445119,1.648225877212708,29.835374632089177,,,,,,,,,,,,
699,3,841.146592663976,841.146592663976,963,1179.0,3726928.0,4096.789284638425,8204.688514451293,-1.256989604296809,-32.84041084064878,0.0,0.0,,327.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
700,3,841.53139443457,841.53139443457,963,1149.0,3728518.0,4087.436053250573,7852.86280092923,-1.622843624877923,-25.320157670788685,0.0,0.0,,40.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
701,3,841.742053717285,841.742053717285,963,1143.0,3729623.0,4083.2579638551665,7814.512818919437,-1.513582368460884,-23.61762699832864,0.0,0.0,,78.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
702,2,,842.0,963,,,4067.461125030164,7973.428671078975,1.76102815989787,31.875245370701194,,,,,,,,,,,,
703,3,842.146596067955,842.146596067955,963,1179.0,3732065.0,4095.4538115794935,8171.778650120285,-1.257087463259437,-32.842749144707774,0.0,0.0,,359.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
704,3,842.531398178179,842.531398178179,963,1149.0,3733555.0,4086.1764117352445,7829.732234321328,-1.375837971696564,-21.467698046481406,0.0,0.0,,63.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
705,3,842.742057446213,842.742057446213,963,1143.0,3734495.0,4082.16498709101,7793.343849534432,-0.584575386408838,-19.2499080942315,0.0,0.0,,3.0,0.0,-0.030364199892011,-0.999538901376488,50.0,4.0,0.0,0.0,68.0
706,2,,843.0,963,,,4069.2228653256193,8006.262634431638,1.858861458089534,33.646622433359305,,,,,,,,,,,,
707,3,843.146586365733,843.146586365733,963,1179.0,3736700.0,4094.2498512965058,8138.87889602008,-1.259423374498239,-32.90377688421871,0.0,0.0,,392.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
708,3,843.531388833533,843.531388833533,963,1149.0,3738181.0,4084.780349359288,7808.971933947637,-1.323633856619772,-20.654156273041206,0.0,0.0,,84.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
709,3,843.7420480924541,843.7420480924541,963,1143.0,3739120.0,4082.7473197893787,7774.4215525955115,0.6451798781129551,-18.884228443080044,0.0,0.0,,18.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
710,2,,844.0,963,,,4071.0824455296906,8040.93474136204,1.9664327292361352,35.59409813480782,,,,,,,,,,,,
711,3,844.1465895677201,844.1465895677201,963,1179.0,3741447.0,4093.1051235808877,8106.0008450211835,-1.257146083893593,-32.844231174592984,0.0,0.0,,425.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
712,3,844.5313924007199,844.5313924007199,963,1149.0,3742915.0,4083.951065044341,7788.899080569824,0.6004393889199521,-19.236428716714922,0.0,0.0,,4.0,0.0,0.03118624839737,-0.999513590658424,70.0,4.0,0.0,0.0,77.0
713,3,844.7420516586831,844.7420516586831,963,1143.0,3743894.0,4083.258185766394,7755.51110099181,0.6444579562085191,-18.86309092838123,0.0,0.0,,37.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
714,2,,845.0,963,,,4073.0359196889794,8077.444033349847,2.069988159479433,37.469076674714536,,,,,,,,,,,,
715,3,845.14659278593,845.14659278593,963,1179.0,3746262.0,4092.1827223386476,8073.085745363934,-1.2610540499366572,-32.94654716188268,0.0,0.0,,458.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
716,3,845.531395996165,845.531395996165,963,1149.0,3747681.0,4084.5184523413905,7769.602677793831,0.660224590764805,-19.325861111821105,0.0,0.0,,24.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
717,2,,846.0,963,,,4075.266373286102,8115.952784692018,2.183639937526083,39.526670653420624,,,,,,,,,,,,
718,3,846.1465900435451,846.1465900435451,963,1179.0,3751036.0,4090.871776554693,8040.193185309404,-1.260400202667798,-32.92962478604253,0.0,0.0,,491.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
719,2,,847.0,963,,,4077.488296633999,8156.437257783427,2.285472695660761,41.370362993838505,,,,,,,,,,,,
720,3,847.146595673746,847.146595673746,963,1179.0,3760304.0,4089.4860153235927,8007.278048945494,-1.259722596084583,-32.911898515304806,0.0,0.0,,524.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
721,2,,848.0,963,,,4079.771676661392,8198.893733574274,2.388249013539605,43.231086312790026,,,,,,,,,,,,
722,3,848.1465879596531,848.1465879596531,963,1179.0,3765224.0,4088.132764208559,7974.377721036156,-1.260082911158464,-32.92147842283956,0.0,0.0,,557.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
723,2,,849.0,963,,,4080.6350978312266,8242.11149199375,-0.054171369064165004,43.336339587615235,,,,,,,,,,,,
724,3,849.14659289568,849.14659289568,963,1179.0,3770085.0,4086.808238604506,7941.470438147784,-1.258003838757931,-32.86694924173669,0.0,0.0,,590.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
725,2,,850.0,963,,,4080.506592472255,8285.335109574613,-0.05412082546798701,43.29616131975804,,,,,,,,,,,,
726,2,,851.0,963,,,4080.285201338564,8328.576409106981,-0.8549820616611541,43.281534062489804,,,,,,,,,,,,
727,2,,852.0,963,,,4079.467904159241,8371.819927134746,-0.8544443714402651,43.254325893254105,,,,,,,,,,,,
728,2,,853.0,963,,,4078.3961547858985,8415.04609480299,-0.8555966749414211,43.31263468769947,,,,,,,,,,,,
729,2,,854.0,963,,,4076.525417826518,8458.24783082831,-1.994006883535115,43.254552502130714,,,,,,,,,,,,
730,2,,855.0,963,,,4074.180219426481,8501.435018869843,-3.190093237643514,43.11136114502273,,,,,,,,,,,,
731,2,,856.0,963,,,4071.0164416367816,8544.548345581872,-3.189850509376251,43.10785678916781,,,,,,,,,,,,
732,2,,857.0,963,,,4067.956938651684,8587.686486578481,-3.196461999711225,43.19719514693074,,,,,,,,,,,,
733,2,,858.0,963,,,4064.8652983332645,8630.79673134431,-3.194874729423927,43.175747014433476,,,,,,,,,,,,
734,2,,859.0,963,,,4058.745114852445,8673.56580058436,-6.416774646063565,42.80963309069344,,,,,,,,,,,,
735,3,859.57847739379,859.57847739379,963,1215.0,3836175.0,3975.7859180768555,9073.673123545424,13.898240923262055,-33.99689086131539,0.0,0.0,,685.0,0.0,0.378334508773354,-0.9256689470168181,70.0,4.0,0.0,0.0,52.0
736,2,,860.0,963,,,4052.361455227,8716.324571725107,-6.415111104849855,42.798535294041194,,,,,,,,,,,,
737,3,860.578479361082,860.578479361082,963,1215.0,3840790.0,3989.0172255811244,9039.287415850593,12.667297600482327,-34.50514856257827,0.0,0.0,,722.0,0.0,0.34455492095337203,-0.9387661617499931,70.0,4.0,0.0,0.0,52.0
738,2,,861.0,963,,,4045.813511342726,8759.062818396387,-8.57550940722996,42.421979267723955,,,,,,,,,,,,
739,3,861.5784807969001,861.5784807969001,963,1215.0,3845591.0,4001.3278967429615,9004.578658075718,11.426716113305279,-34.98146451559707,0.0,0.0,,759.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,52.0
740,2,,862.0,963,,,4036.8102859020164,8801.064565566412,-8.948783835581457,42.36938399912235,,,,,,,,,,,,
741,3,862.5784817056,862.5784817056,963,1215.0,3850512.0,4012.8759767532624,8969.559440813588,11.398133610388701,-34.89390424584607,0.0,0.0,,795.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,52.0
742,2,,863.0,963,,,4027.822363474068,8843.414298558037,-8.953041432744625,42.38954159289531,,,,,,,,,,,,
743,3,863.578482092115,863.578482092115,963,1215.0,3859695.0,4023.2122701580333,8934.248376373665,10.219975880423661,-35.306869063986824,0.0,0.0,,832.0,0.0,0.277974575996637,-0.9605884316914761,70.0,4.0,0.0,0.0,52.0
744,2,,864.0,963,,,4017.9253839906482,8885.333591126358,-10.56040376690216,41.99501657582486,,,,,,,,,,,,
745,3,864.578482308024,864.578482308024,963,1215.0,3864638.0,4033.056776747798,8898.70022695916,8.770076011068765,-35.6499949191541,0.0,0.0,,869.0,0.0,0.238814937870888,-0.971065098461335,70.0,4.0,0.0,0.0,52.0
746,2,,865.0,963,,,4006.84809077414,8927.057412583401,-11.506289471972778,41.677239263544806,,,,,,,,,,,,
747,3,865.5784830220321,865.5784830220321,963,1215.0,3869362.0,4041.7348412008873,8862.9210145106,8.778817563378098,-35.685849722979796,0.0,0.0,,906.0,0.0,0.238814937870888,-0.971065098461335,70.0,4.0,0.0,0.0,52.0
748,2,,866.0,963,,,3994.7471983097944,8968.458784302284,-13.503353465345388,41.15449086297669,,,,,,,,,,,,
749,3,866.5784842641701,866.5784842641701,963,1215.0,3874176.0,4049.568946492253,8826.927601459884,7.696205416941512,-35.90666499123997,0.0,0.0,,942.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,52.0
750,2,,867.0,963,,,3981.355538328728,9009.49691001006,-13.494945419674542,41.12883359063826,,,,,,,,,,,,
751,3,867.578486038012,867.578486038012,963,1215.0,3878909.0,4057.2286352781407,8790.895956755028,7.697198053692924,-35.9098718878764,0.0,0.0,,979.0,0.0,0.20951610466803403,-0.977805196286424,70.0,4.0,0.0,0.0,52.0
752,2,,868.0,963,,,3966.510805882873,9050.064612642804,-14.84671322794539,40.623666324828335,,,,,,,,,,,,
753,3,868.5784753428819,868.5784753428819,963,1215.0,3883724.0,4064.7257853001706,8754.830236352846,5.55863251175815,-36.366400813848685,0.0,0.0,,1016.0,0.0,0.151026016127964,-0.9885297883485931,70.0,4.0,0.0,0.0,52.0
754,3,868.876214413959,868.876214413959,963,1251.0,3885449.0,3764.0756418311544,9426.452131405607,19.065625204233918,-23.058219812124797,1.0,2.0,,302.0,0.0,0.6371917443969171,-0.7707053138991671,30.0,4.0,1.0,0.0,48.0
755,2,,869.0,963,,,3950.0548009493473,9090.012963180054,-16.454438678628737,40.061150044979975,,,,,,,,,,,,
756,3,869.876216305246,869.876216305246,963,1251.0,3890297.0,3783.125476672155,9403.312016474109,19.116095132081746,-23.118871910170377,1.0,2.0,,332.0,0.0,0.6076496873565981,-0.794205173400065,30.0,4.0,1.0,0.0,48.0
757,2,,870.0,963,,,3932.616272347358,9129.490440764836,-17.553217867222035,39.5519182116555,,,,,,,,,,,,
758,3,870.8762177127289,870.8762177127289,963,1251.0,3895136.0,3801.8641385499527,9379.900486084864,18.2129882969472,-23.802873745137155,1.0,2.0,,362.0,0.0,0.6076496873565981,-0.794205173400065,30.0,4.0,1.0,0.0,48.0
759,2,,871.0,963,,,3913.634917884869,9168.263687070457,-19.23194738037284,38.76153933049607,,,,,,,,,,,,
760,3,871.8762186342518,871.8762186342518,963,1251.0,3899704.0,3820.0935019587705,9356.078625650684,18.161327582555266,-23.734995805834256,1.0,2.0,,392.0,0.0,0.563108167525711,-0.826383199046202,30.0,4.0,1.0,0.0,48.0
761,2,,872.0,963,,,3893.21012239497,9206.37761088085,-20.727189484024752,37.98784723583187,,,,,,,,,,,,
762,3,872.8762190792991,872.8762190792991,963,1251.0,3904351.0,3837.4838984592657,9331.487367221187,16.837273090915343,-24.706551261286915,1.0,2.0,,422.0,0.0,0.563108167525711,-0.826383199046202,30.0,4.0,1.0,0.0,48.0
763,2,,873.0,963,,,3871.5286371640827,9243.725957928797,-22.50579922364245,36.98610072186222,,,,,,,,,,,,
764,3,873.876219276067,873.876219276067,963,1251.0,3908877.0,3854.330539570286,9306.68333832977,16.829751808195716,-24.69594748838413,1.0,2.0,,452.0,0.0,0.5174704241762891,-0.8557010927320421,30.0,4.0,1.0,0.0,48.0
765,2,,874.0,963,,,3849.1042741907677,9280.621811233512,-22.51081372956538,36.994305728186276,,,,,,,,,,,,
766,3,874.8762198428329,874.8762198428329,963,1251.0,3913368.0,3870.57539542161,9281.510991055902,15.471818346462491,-25.58359600598958,1.0,2.0,,482.0,0.0,0.517470424176241,-0.8557010927320711,30.0,4.0,1.0,0.0,48.0
767,2,,875.0,963,,,3825.410237975691,9316.585931485313,-24.011315669128155,35.95441989962973,,,,,,,,,,,,
768,3,875.8762208907469,875.8762208907469,963,1251.0,3917920.0,3886.2086558038413,9255.827213296398,15.507439798215593,-25.642642198364584,1.0,2.0,,512.0,0.0,0.481458190145067,-0.8764690588618831,30.0,4.0,1.0,0.0,48.0
769,2,,876.0,963,,,3800.684762795104,9351.891083406072,-26.660616661539578,34.163145465188265,,,,,,,,,,,,
770,3,876.876209424124,876.876209424124,963,1251.0,3922616.0,3901.7420974274637,9229.974796739645,14.405055991506796,-26.220887914901237,1.0,2.0,,542.0,0.0,0.47673144565892706,-0.879048991080673,30.0,4.0,1.0,0.0,48.0
771,2,,877.0,963,,,3774.100712397658,9385.74534116528,-27.477427083835657,33.38350558391871,,,,,,,,,,,,
772,3,877.876211441001,877.876211441001,963,1251.0,3927375.0,3915.8757929606268,9203.627876766608,14.262271092043816,-26.29531733769548,1.0,0.0,,572.0,0.0,0.429363885524258,-0.9031315816687571,30.0,4.0,0.0,0.0,48.0
773,2,,878.0,963,,,3746.6028768010624,9419.077551507482,-27.510582869804463,33.42374435222392,,,,,,,,,,,,
774,2,,879.0,963,,,3717.8078266691978,9451.211675916136,-28.96020008105221,32.19997662949315,,,,,,,,,,,,
775,2,,880.0,963,,,3687.807943988437,9482.292977902844,-30.065298139315114,31.11715042328747,,,,,,,,,,,,
776,2,,881.0,963,,,3656.752624854537,9512.13565490169,-31.698858391460526,29.51530862421477,,,,,,,,,,,,
777,2,,882.0,963,,,3624.174736237045,9540.462866525175,-33.276258916734065,27.718771829673816,,,,,,,,,,,,
778,2,,883.0,963,,,3590.794289918833,9567.71747891311,-34.23735779386023,26.433762297694532,,,,,,,,,,,,
779,2,,884.0,963,,,3556.5828436244196,9594.09126375837,-34.289105448939196,26.47378579692446,,,,,,,,,,,,
780,2,,885.0,963,,,3521.5176844997054,9619.161937401439,-35.26368294191338,25.05221720929329,,,,,,,,,,,,
781,2,,886.0,963,,,3485.1314480637675,9642.292561344957,-36.62660015164191,22.953875388441674,,,,,,,,,,,,
782,2,,887.0,963,,,3448.277313097993,9664.966859780052,-37.45329294272307,21.715307431453326,,,,,,,,,,,,
783,2,,888.0,963,,,3410.8914574591217,9686.355817910233,-38.01835066461343,20.77205889904482,,,,,,,,,,,,
784,2,,889.0,963,,,3372.6397721545095,9706.581686489662,-39.094396948703846,18.545226623546057,,,,,,,,,,,,
785,2,,890.0,963,,,3333.507158861903,9724.611724765353,-39.624251555941974,17.303123782193158,,,,,,,,,,,,
