,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
746,3,962.7942386041789,962.7942386041789,981,885.0,4469296.0,9911.624308020824,6619.6288089962445,16.59535225068928,-19.942882299566325,0.0,0.0,,3339.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,48.0
747,2,,963.0,981,,,10083.932827589973,6399.072185675749,24.64749506014276,-34.66452104909704,,,,,,,,,,,,
748,3,963.794240378494,963.794240378494,981,885.0,4474714.0,9928.197375115602,6599.643893652776,16.647869924151287,-20.004576143877376,0.0,0.0,,3365.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,48.0
749,2,,964.0,981,,,10108.11583279255,6364.230647983114,23.28007144113296,-35.54313418685711,,,,,,,,,,,,
750,3,964.7942422630307,964.7942422630307,981,885.0,4480055.0,9944.910734276324,6579.653296652313,16.59801398963072,-19.945866630125842,0.0,0.0,,3391.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,48.0
751,2,,965.0,981,,,10131.45003829103,6328.666618403596,23.280441293978367,-35.54369423807547,,,,,,,,,,,,
752,3,965.794244257663,965.794244257663,981,885.0,4485375.0,9961.449487032089,6559.697936798253,16.625935173294135,-19.98039039889312,0.0,0.0,,3417.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,48.0
753,2,,966.0,981,,,10154.230086935566,6292.65373216277,21.577073727039913,-36.540204883314324,,,,,,,,,,,,
754,3,966.79424636185,966.79424636185,981,885.0,4490799.0,9978.080225716665,6539.7322581339195,16.630388532565277,-19.986382792774453,0.0,0.0,,3443.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,48.0
755,2,,967.0,981,,,10175.749688808324,6256.041755498926,21.58295865595805,-36.550171695820396,,,,,,,,,,,,
756,3,967.7942485761861,967.7942485761861,981,885.0,4496252.0,9993.998007257402,6519.337784585782,15.688597245275485,-20.647511286531817,0.0,0.0,,3469.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,48.0
757,2,,968.0,981,,,10196.194980581715,6218.835418081073,19.305022424517418,-37.763834042399125,,,,,,,,,,,,
758,3,968.794237898446,968.794237898446,981,885.0,4501720.0,10009.84497747982,6498.611932108864,15.7286326155057,-20.700312214778126,0.0,0.0,,3495.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,48.0
759,2,,969.0,981,,,10215.399496574417,6180.992266233788,19.35384538158937,-37.859341366972544,,,,,,,,,,,,
760,3,969.794240330982,969.794240330982,981,885.0,4511293.0,10025.614840062086,6477.9089774482245,15.718876602670752,-20.6891504267448,0.0,0.0,,3521.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,48.0
761,2,,970.0,981,,,10233.645508760914,6142.604857780527,17.343476950803346,-38.802062714011804,,,,,,,,,,,,
762,3,970.7942428723101,970.7942428723101,981,885.0,4516955.0,10041.427696941424,6457.2014374646715,15.688789575723353,-20.655422442362926,0.0,0.0,,3547.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,48.0
763,2,,971.0,981,,,10250.904281994712,6103.8115573953055,17.31481825153583,-38.73794805405827,,,,,,,,,,,,
764,2,,972.0,981,,,10268.163978440612,6065.012693296901,17.340345904837037,-38.79505903596972,,,,,,,,,,,,
765,2,,973.0,981,,,10283.317600662538,6025.3527077109875,14.612003612601619,-39.94091192147965,,,,,,,,,,,,
766,2,,974.0,981,,,10298.066592385634,5985.442549970926,14.575014279869535,-39.839808347258625,,,,,,,,,,,,
767,2,,975.0,981,,,10310.16126253882,5944.6842633916485,11.974909601634554,-40.737716313146834,,,,,,,,,,,,
768,2,,976.0,981,,,10321.919872297145,5903.781432205796,10.154077240641664,-41.23178801630661,,,,,,,,,,,,
769,2,,977.0,981,,,10332.06385777491,5862.529574022213,10.160225530976211,-41.25675451064797,,,,,,,,,,,,
770,2,,978.0,981,,,10341.846073897446,5821.179983330642,8.795655107131276,-41.59521261481162,,,,,,,,,,,,
771,2,,979.0,981,,,10350.649592433063,5779.6019565821625,8.783403466067199,-41.53727669497968,,,,,,,,,,,,
772,2,,980.0,981,,,10358.731300753436,5737.900115492484,5.060797064607585,-42.22999399693107,,,,,,,,,,,,
773,2,,981.0,981,,,10363.824720010642,5695.695549797936,5.055272392159713,-42.183893227198695,,,,,,,,,,,,
774,2,,982.0,981,,,10368.881810755629,5653.450778265541,5.060287460213651,-42.22574297460641,,,,,,,,,,,,
775,2,,983.0,981,,,10373.836742372934,5611.254999894804,5.049446946287965,-42.13528495393709,,,,,,,,,,,,
776,2,,984.0,981,,,10374.978632549606,5568.7782516677735,0.8142413310831931,-42.47607808708304,,,,,,,,,,,,
777,2,,985.0,981,,,10375.675343623581,5526.283282738037,0.8134775004573681,-42.43623267811238,,,,,,,,,,,,
778,2,,986.0,981,,,10376.461407062927,5483.777076217269,0.8132897104612941,-42.42644299019234,,,,,,,,,,,,
779,2,,987.0,981,,,10376.48388349344,5441.264765496308,-0.798781279282706,-42.526103968621726,,,,,,,,,,,,
780,2,,988.0,981,,,10375.71140662862,5398.757676780242,-0.7972374805651351,-42.4439153379409,,,,,,,,,,,,
781,2,,989.0,981,,,10375.055958158327,5356.25011068487,-0.797743408878785,-42.47084990812553,,,,,,,,,,,,
782,2,,990.0,981,,,10374.304849247077,5313.7442298862525,0.9752030522342161,-42.45881968804564,,,,,,,,,,,,
783,3,990.249288377319,990.249288377319,981,1065.0,4655732.0,10410.925209167803,4941.6219661270125,-13.216333533042036,34.80422955686737,0.0,0.0,,604.0,0.0,-0.35500571186338803,0.9348641315957991,70.0,4.0,0.0,0.0,79.0
784,2,,991.0,981,,,10375.375604433964,5271.261160435905,0.9742118129789691,-42.41566268507701,,,,,,,,,,,,
785,3,991.24929035865,991.24929035865,981,1065.0,4661387.0,10399.48383934565,4977.002387102647,-10.923092348199818,35.53549103914466,0.0,0.0,,641.0,0.0,-0.293823460726363,0.955859704102428,70.0,4.0,0.0,0.0,79.0
786,2,,992.0,981,,,10376.057856198362,5228.766461632448,0.9754147254757851,-42.468038522854876,,,,,,,,,,,,
787,3,992.249278814326,992.249278814326,981,1065.0,4671117.0,10388.705753217344,5012.537763299433,-10.925465038719523,35.542936502230894,0.0,0.0,,678.0,0.0,-0.29382346072603205,0.9558597041025301,70.0,4.0,0.0,0.0,79.0
788,2,,993.0,981,,,10377.532317919455,5186.315361184909,4.258004312900551,-42.311315965564205,,,,,,,,,,,,
789,3,993.249279744897,993.249279744897,981,1065.0,4681060.0,10379.625021162701,5048.604088301133,-8.856167612083425,36.19880837035282,0.0,0.0,,715.0,0.0,-0.23764821504673503,0.9713512886104081,70.0,4.0,0.0,0.0,79.0
790,2,,994.0,981,,,10382.113006608397,5144.0493569486025,4.5433727335490275,-42.25947310284009,,,,,,,,,,,,
791,3,994.249280159757,994.249280159757,981,1065.0,4686844.0,10371.194597001715,5084.766269605196,-7.546924375670795,36.4548249588672,0.0,0.0,,753.0,0.0,-0.202726127588385,0.9792354758652371,70.0,4.0,0.0,0.0,79.0
792,2,,995.0,981,,,10389.258319521574,5102.15362453641,7.138858480556069,-41.86917109072689,,,,,,,,,,,,
793,3,995.2492803848911,995.2492803848911,981,1065.0,4692724.0,10365.636317334976,5121.528747961002,-5.582836975402626,36.72805496968888,0.0,0.0,,790.0,0.0,-0.150281808326787,0.9886432005966711,70.0,4.0,0.0,0.0,79.0
794,2,,996.0,981,,,10397.634257414506,5060.480031828188,8.873624019903186,-41.58905235166282,,,,,,,,,,,,
795,3,996.2492810730231,996.2492810730231,981,1065.0,4698381.0,10360.781714816343,5158.38111439877,-3.6905669929532223,37.03625228226538,0.0,0.0,,827.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,79.0
796,3,996.654301389657,996.654301389657,981,1335.0,4700667.0,10561.16931195176,4663.618053261286,-20.316869134681713,27.73883072964242,0.0,0.0,,286.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,75.0
797,2,,997.0,981,,,10406.959275007124,5018.971760240815,11.852365148564042,-40.726239976072485,,,,,,,,,,,,
798,3,997.2492876022391,997.2492876022391,981,1065.0,4704291.0,10357.076781766486,5195.359804607508,-3.693740348208876,37.06809707790284,0.0,0.0,,864.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,79.0
799,3,997.6542906587359,997.6542906587359,981,1335.0,4706494.0,10540.734156337932,4691.328597256503,-20.30962212614751,27.734524357871976,0.0,0.0,,321.0,0.0,-0.5909411626016741,0.8067146598041841,70.0,4.0,0.0,0.0,75.0
800,2,,998.0,981,,,10418.661953898569,4978.162476940185,11.852368625263944,-40.726254428138475,,,,,,,,,,,,
801,3,998.249290396729,998.249290396729,981,1065.0,4714426.0,10356.61678062525,5232.504508067185,-0.5384459313360901,37.13799378374122,0.0,0.0,,901.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,79.0
802,3,998.65429242271,998.65429242271,981,1335.0,4716625.0,10521.424974421881,4719.596691851355,-18.38023199228376,28.943806693794752,0.0,0.0,,355.0,0.0,-0.5362713450576301,0.8440456412245011,70.0,4.0,0.0,0.0,75.0
803,2,,999.0,981,,,10432.186288624682,4937.873203571381,15.243722368739972,-39.66620151579074,,,,,,,,,,,,
804,3,999.6542936790448,999.6542936790448,981,1335.0,4722542.0,10503.210674985628,4748.518775154855,-18.421086203813378,29.008892020897004,0.0,0.0,,389.0,0.0,-0.536271345057547,0.844045641224554,70.0,4.0,0.0,0.0,75.0
805,2,,1000.0,981,,,10447.382599930062,4898.194728086117,15.236270250758718,-39.64680717586204,,,,,,,,,,,,
806,3,1000.654294427635,1000.654294427635,981,1335.0,4728318.0,10485.887373625777,4777.934210771629,-15.71332604441922,30.54750696193848,0.0,0.0,,424.0,0.0,-0.45758111970054505,0.889167880039306,70.0,4.0,0.0,0.0,75.0
807,2,,1001.0,981,,,10465.31530658517,4859.575833344285,17.71892402105119,-38.553385000245044,,,,,,,,,,,,
808,3,1001.6542947281548,1001.6542947281548,981,1335.0,4734052.0,10470.028878110861,4808.478509690593,-15.698420813055288,30.516552593185956,0.0,0.0,,458.0,0.0,-0.45758111970054505,0.889167880039306,70.0,4.0,0.0,0.0,75.0
809,2,,1002.0,981,,,10484.338498119409,4821.586097371247,19.776107554000035,-37.53758783180357,,,,,,,,,,,,
810,3,1002.654295063718,1002.654295063718,981,1335.0,4739917.0,10454.548393316943,4839.039895897511,-14.64659690492737,31.067951427203205,0.0,0.0,,492.0,0.0,-0.426549403370348,0.9044642649018251,70.0,4.0,0.0,0.0,75.0
811,2,,1003.0,981,,,10504.470357468696,4783.992187091334,19.786177565421365,-37.55669806144311,,,,,,,,,,,,
812,3,1003.654295874475,1003.654295874475,981,1335.0,4749900.0,10440.002437959773,4870.061394645519,-14.669964121430997,31.120195420055456,0.0,0.0,,527.0,0.0,-0.426549403370348,0.9044642649018251,70.0,4.0,0.0,0.0,75.0
813,2,,1004.0,981,,,10526.636835119523,4747.815432377868,22.71069560555882,-35.839814634573884,,,,,,,,,,,,
814,3,1004.6542971921319,1004.6542971921319,981,1335.0,4755799.0,10426.142956371226,4901.563114863866,-12.191750102696249,32.12075040984069,0.0,0.0,,561.0,0.0,-0.355005711863328,0.934864131595822,70.0,4.0,0.0,0.0,75.0
815,2,,1005.0,981,,,10549.900230549649,4712.1703331750305,25.107172258748115,-34.316712088168046,,,,,,,,,,,,
816,3,1005.654299017672,1005.654299017672,981,1335.0,4761897.0,10413.888729943668,4933.687271738875,-12.175954940050907,32.07743511676707,0.0,0.0,,595.0,0.0,-0.355005711863328,0.934864131595822,70.0,4.0,0.0,0.0,75.0
817,2,,1006.0,981,,,10574.957300810196,4677.8636976156295,25.107670801167203,-34.317395092764166,,,,,,,,,,,,
818,2,,1007.0,981,,,10600.115088789229,4643.5676421070275,25.057222485011916,-34.24844213265722,,,,,,,,,,,,
819,2,,1008.0,981,,,10625.16597502576,4609.278168605776,25.078671433245038,-34.277757058181905,,,,,,,,,,,,
820,2,,1009.0,981,,,10649.994574232025,4574.736738996126,24.188910526720523,-34.89577784529704,,,,,,,,,,,,
821,2,,1010.0,981,,,10674.23292377552,4539.8033535598215,24.213368267603297,-34.93105963660126,,,,,,,,,,,,
822,3,1010.326645956171,1010.326645956171,981,1401.0,4799239.0,10803.698492198713,4151.523126645886,-6.586580686840648,39.186597139400064,1.0,0.0,,383.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,27.0
823,2,,1011.0,981,,,10696.213877108867,4503.493409508313,21.73904870023752,-36.42717410223375,,,,,,,,,,,,
824,3,1011.326647876926,1011.326647876926,981,1401.0,4805637.0,10796.897399198058,4190.62335052853,-6.82063119576671,39.11724956464065,1.0,0.0,,423.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,27.0
825,2,,1012.0,981,,,10717.06884655649,4466.383517300985,19.55495177050436,-37.73696834229143,,,,,,,,,,,,
826,3,1012.326649254093,1012.326649254093,981,1401.0,4811890.0,10788.450258739305,4229.338909733165,-10.311323420729407,38.41940074042719,1.0,0.0,,462.0,0.0,-0.267724212571856,0.963495586914013,50.0,4.0,0.0,0.0,27.0
827,2,,1013.0,981,,,10736.063323714736,4428.722815080384,18.310424760471772,-38.29457584842266,,,,,,,,,,,,
828,3,1013.326650090088,1013.326650090088,981,1401.0,4818008.0,10778.086107200383,4267.604023669348,-10.640889279700215,38.295329967084214,1.0,0.0,,502.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,27.0
829,2,,1014.0,981,,,10753.519600892607,4390.035793725261,15.872717981410046,-39.40286092527799,,,,,,,,,,,,
830,3,1014.3266504086729,1014.3266504086729,981,1401.0,4828544.0,10765.489479555838,4305.240223992915,-12.570075646592542,37.73502732191558,1.0,0.0,,9.0,1.0,-0.373851378094303,0.9274886237021941,50.0,4.0,0.0,0.0,27.0
831,2,,1015.0,981,,,10769.359369652246,4350.498579146776,15.567960735474527,-39.463988702558595,,,,,,,,,,,,
832,3,1015.3266507170281,1015.3266507170281,981,1401.0,4838638.0,10752.282960605002,4342.418947241462,-14.862655307669861,36.872809319077,1.0,0.0,,49.0,1.0,-0.373851378094303,0.9274886237021941,50.0,4.0,0.0,0.0,27.0
833,2,,1016.0,981,,,10783.666236148541,4310.222199637626,13.445344086954554,-40.27377031021382,,,,,,,,,,,,
834,3,1016.326651542999,1016.326651542999,981,1401.0,4844910.0,10737.404737479976,4379.252074729132,-14.85254017855158,36.847714675231344,1.0,0.0,,89.0,1.0,-0.405534736784655,0.9140796339821821,50.0,4.0,0.0,0.0,27.0
835,2,,1017.0,981,,,10797.172618018647,4269.833691848906,12.185744536295203,-40.726306513084836,,,,,,,,,,,,
836,3,1017.326652909911,1017.326652909911,981,1401.0,4851295.0,10721.5691264525,4415.7060842593855,-16.140618009435126,36.38153040259899,1.0,0.0,,30.0,1.0,-0.47005509865529804,0.8826370739030601,50.0,4.0,0.0,0.0,27.0
837,2,,1018.0,981,,,10808.066158054266,4228.73251080389,10.976762948515637,-41.0277414730374,,,,,,,,,,,,
838,3,1018.326654818241,1018.326654818241,981,1401.0,4857438.0,10707.220550405013,4451.987905932947,-18.686246784463254,35.08788287212997,1.0,0.0,,69.0,1.0,-0.502879297583256,0.864356646334237,50.0,4.0,0.0,0.0,27.0
839,2,,1019.0,981,,,10817.111323347455,4187.126463536072,7.970395074939751,-41.68773121963168,,,,,,,,,,,,
840,2,,1020.0,981,,,10823.860883079642,4145.093495872015,6.442087284688871,-41.980047945997285,,,,,,,,,,,,
841,2,,1021.0,981,,,10829.403309639873,4102.913394517075,5.137460575974575,-42.20955050129208,,,,,,,,,,,,
842,2,,1022.0,981,,,10833.457853583615,4060.5623124373647,2.560963594676383,-42.35260210853437,,,,,,,,,,,,
843,2,,1023.0,981,,,10835.574280128332,4018.0401942520907,2.158208387696357,-42.43109235936799,,,,,,,,,,,,
844,2,,1024.0,981,,,10836.16152872268,3975.492144179894,0.5377222447876701,-42.421244599147286,,,,,,,,,,,,
845,2,,1025.0,981,,,10835.499967766533,3932.9601818118344,-1.399709224354576,-42.395764467728334,,,,,,,,,,,,
846,2,,1026.0,981,,,10834.03955099802,3890.4561550289554,-1.40028208703811,-42.413115791877686,,,,,,,,,,,,
847,2,,1027.0,981,,,10832.412925811745,3847.953301190694,-1.4000031399505781,-42.404666818894434,,,,,,,,,,,,
848,2,,1028.0,981,,,10831.007711748522,3805.3959043322834,-1.021708628809033,-42.51680076611721,,,,,,,,,,,,
849,2,,1029.0,981,,,10830.84480606292,3763.045457592045,2.484965296030674,-42.3871434207948,,,,,,,,,,,,
850,2,,1030.0,981,,,10833.1000472409,3720.7112840541554,2.485312593277373,-42.39306984189414,,,,,,,,,,,,
851,2,,1031.0,981,,,10832.1615350672,3678.8797266651222,2.480440119304217,-42.4041289344093,,,,,,,,,,,,
852,2,,1032.0,981,,,10834.690950848777,3636.480936117586,2.4777972889488,-42.35895034460291,,,,,,,,,,,,
853,2,,1033.0,981,,,10840.600314708645,3594.4319514637345,6.143121737334683,-42.070697734395935,,,,,,,,,,,,
854,2,,1034.0,981,,,10846.771138320584,3552.4210313658864,7.08924886825764,-41.83330544133506,,,,,,,,,,,,
855,2,,1035.0,981,,,10857.703543712874,3511.3690606897894,10.801228301012204,-41.07465023127401,,,,,,,,,,,,
856,2,,1036.0,981,,,10868.401281850642,3470.28864529232,10.789774090379597,-41.03108843133072,,,,,,,,,,,,
857,2,,1037.0,981,,,10879.275275899854,3429.224981095578,10.80681313225336,-41.09588373297129,,,,,,,,,,,,
858,2,,1038.0,981,,,10891.938315305784,3388.6413076870836,13.802498521054556,-40.106022119162446,,,,,,,,,,,,
859,2,,1039.0,981,,,10906.38248798082,3348.575389899425,15.127072600860746,-39.65951180656528,,,,,,,,,,,,
860,3,1039.6108778123848,1039.6108778123848,981,1521.0,4993681.0,11058.295965438832,2885.9753603679583,0.0,0.0,1.0,22.0,,608.0,0.0,-0.27468781320282104,0.961533465500734,50.0,4.0,0.0,0.0,35.0
861,2,,1040.0,981,,,10921.810235864348,3308.885727292796,15.153563335474592,-39.72896270254861,,,,,,,,,,,,
862,3,1040.610880265808,1040.610880265808,981,1521.0,4999962.0,11050.395254050967,2917.3550069692546,0.0,0.0,1.0,22.0,,641.0,0.0,-0.274687813203195,0.9615334655006271,50.0,4.0,0.0,0.0,35.0
863,2,,1041.0,981,,,10936.90606547895,3269.396421374616,15.793468757240374,-39.36586498616438,,,,,,,,,,,,
864,3,1041.610882220911,1041.610882220911,981,1521.0,5005540.0,11041.541772474666,2948.4919183684656,0.0,0.0,1.0,22.0,,673.0,0.0,-0.30147050069685905,0.953475504252513,50.0,4.0,0.0,0.0,35.0
865,2,,1042.0,981,,,10952.702075362871,3229.979985503721,15.813652321445927,-39.41617526796725,,,,,,,,,,,,
866,3,1042.610883678156,1042.610883678156,981,1521.0,5011200.0,11031.917440209916,2979.3845430208667,0.0,0.0,1.0,22.0,,705.0,0.0,-0.33618137767302003,0.9417972612541771,50.0,4.0,0.0,0.0,35.0
867,2,,1043.0,981,,,10968.98588446972,3190.589408206644,15.808494242597488,-39.40331947412533,,,,,,,,,,,,
868,3,1043.6108846381978,1043.6108846381978,981,1521.0,5017207.0,11021.604735992094,3010.1133994511883,0.0,0.0,1.0,22.0,,738.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,35.0
869,2,,1044.0,981,,,10984.742551031106,3151.153245778602,15.078996576906755,-39.65183865662143,,,,,,,,,,,,
870,3,1044.610885108469,1044.610885108469,981,1521.0,5023057.0,11010.340695120343,3040.465190845761,0.0,0.0,1.0,22.0,,770.0,0.0,-0.354371504071245,0.935104719858841,50.0,4.0,0.0,0.0,35.0
871,2,,1045.0,981,,,10999.78887226076,3111.406135145098,15.11989116231044,-39.759380156973954,,,,,,,,,,,,
872,3,1045.6108853565809,1045.6108853565809,981,1521.0,5028745.0,10998.842621314963,3070.744077766981,0.0,0.0,1.0,22.0,,802.0,0.0,-0.354371504071245,0.935104719858841,50.0,4.0,0.0,0.0,35.0
873,2,,1046.0,981,,,11014.621953872898,3071.7103431790133,15.083566120406083,-39.66386489393769,,,,,,,,,,,,
874,3,1046.61088591128,1046.61088591128,981,1521.0,5034563.0,10987.49715833525,3101.002735213753,0.0,0.0,1.0,22.0,,835.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,35.0
875,2,,1047.0,981,,,11029.565597890729,3032.0065973586043,15.097192312355723,-39.69970256515157,,,,,,,,,,,,
876,3,1047.610886958976,1047.610886958976,981,1521.0,5048833.0,10976.089400905179,3131.287078881834,0.0,0.0,1.0,22.0,,867.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,35.0
877,2,,1048.0,981,,,11043.460724896788,2991.9777603751363,13.510712251780774,-40.286190952913216,,,,,,,,,,,,
878,3,1048.61088850416,1048.61088850416,981,1521.0,5054993.0,10964.11665689707,3161.482279549808,0.0,0.0,1.0,22.0,,900.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,35.0
879,2,,1049.0,981,,,11055.713506087679,2951.399668189179,11.899469354552194,-40.74031708688256,,,,,,,,,,,,
880,3,1049.6108775461748,1049.6108775461748,981,1521.0,5065224.0,10952.129297216732,3191.5365194804954,0.0,0.0,1.0,22.0,,932.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,35.0
881,2,,1050.0,981,,,11066.614100536864,2910.331088232695,9.900785248437533,-41.34803626631694,,,,,,,,,,,,
882,2,,1051.0,981,,,11075.97056264599,2868.8821518165964,8.029379605162639,-41.742212164924176,,,,,,,,,,,,
883,2,,1052.0,981,,,11083.83217458254,2827.2693473779573,8.094190112804029,-41.65768110144611,,,,,,,,,,,,
884,2,,1053.0,981,,,11089.682629206149,2785.618498785395,5.359601136572785,-42.12189887944423,,,,,,,,,,,,
885,2,,1054.0,981,,,11094.867695203187,2743.534712045038,3.533552176241985,-42.308165365029694,,,,,,,,,,,,
886,2,,1055.0,981,,,11097.149896643978,2701.1920105799572,1.468362942371658,-42.43930126230665,,,,,,,,,,,,
887,2,,1056.0,981,,,11098.603170078959,2658.7565759737627,1.468345835527626,-42.43880683102216,,,,,,,,,,,,
888,3,1056.4632215476809,1056.4632215476809,981,1569.0,5112297.0,11065.076667075522,2237.771276450056,-1.029217217072297,36.23972532980848,0.0,0.0,,44.0,1.0,-0.028429126136885002,0.9995958107090551,50.0,4.0,0.0,0.0,59.0
889,2,,1057.0,981,,,11098.443238093296,2616.2933730897303,-0.7612380261634231,-42.52208236524183,,,,,,,,,,,,
890,3,1057.463223796826,1057.463223796826,981,1569.0,5118382.0,11064.489534576716,2273.9879889107424,0.26500839896454004,36.19504287548756,0.0,0.0,,80.0,1.0,0.0072824650519960005,0.9999734824997941,50.0,4.0,0.0,0.0,59.0
891,2,,1058.0,981,,,11096.595102837871,2573.8697175090388,-2.652760701937414,-42.391571534694336,,,,,,,,,,,,
892,3,1058.463225522952,1058.463225522952,981,1569.0,5124650.0,11065.850783481079,2309.9881079520974,8.651142742314063,35.20472060457254,0.0,0.0,,1.0,1.0,0.23861048573118301,0.9711153567414781,50.0,4.0,0.0,0.0,59.0
893,2,,1059.0,981,,,11093.718505522482,2531.4562037472924,-2.6555024229943003,-42.43538464537995,,,,,,,,,,,,
894,3,1059.463226726487,1059.463226726487,981,1569.0,5130775.0,11070.06575941669,2345.6046909516313,2.264868046780595,36.12869332652143,0.0,0.0,,33.0,1.0,0.06252938804230801,0.9980431231319891,50.0,4.0,0.0,0.0,59.0
895,2,,1060.0,981,,,11091.017580956408,2489.0691456439777,-2.648875968813293,-42.32949292124554,,,,,,,,,,,,
896,3,1060.463214407898,1060.463214407898,981,1569.0,5136755.0,11072.263693851883,2381.761060200182,2.269703256806844,36.20586900793021,0.0,0.0,,69.0,1.0,0.062529388041905,0.998043123132014,50.0,4.0,0.0,0.0,59.0
897,2,,1061.0,981,,,11088.279770375166,2446.6818261193257,-2.652556675495518,-42.3883111617924,,,,,,,,,,,,
898,3,1061.463214642293,1061.463214642293,981,1569.0,5143049.0,11071.06676187141,2417.9149531060516,2.265419708597176,36.11910656478669,0.0,0.0,,106.0,0.0,0.06256110482268401,0.9980411355066301,50.0,4.0,0.0,0.0,59.0
899,2,,1062.0,981,,,11085.463080922804,2404.2840173816426,-2.616521500826002,-42.4051669607104,,,,,,,,,,,,
900,3,1062.4632150326358,1062.4632150326358,981,1569.0,5149088.0,11073.353758773368,2454.0727585555715,2.268643473384162,36.17053548180676,0.0,0.0,,142.0,0.0,0.06256110482268401,0.9980411355066301,50.0,4.0,0.0,0.0,59.0
901,2,,1063.0,981,,,11083.05845653876,2361.911590512028,-2.3358970464050373,-42.34521090706548,,,,,,,,,,,,
902,3,1063.463215935898,1063.463215935898,981,1569.0,5155101.0,11075.589302169928,2490.2268109937336,2.217389763599043,36.17343696453753,0.0,0.0,,178.0,0.0,0.06114728609843301,0.9981287539204531,50.0,4.0,0.0,0.0,59.0
903,2,,1064.0,981,,,11080.862089440696,2319.5011564335514,-2.336959395615195,-42.364469173547235,,,,,,,,,,,,
904,3,1064.463217361759,1064.463217361759,981,1569.0,5169449.0,11077.935566166389,2526.3568993245813,2.219397596738195,36.20632803432372,0.0,0.0,,214.0,0.0,0.061147286098812,0.9981287539204291,50.0,4.0,0.0,0.0,59.0
905,2,,1065.0,981,,,11080.478300168048,2277.0406189257105,0.044594903769328,-42.5218433394571,,,,,,,,,,,,
906,3,1065.4632193122106,1065.4632193122106,981,1569.0,5175666.0,11079.991127262334,2562.525772170848,1.407177440786489,36.26606871415524,0.0,0.0,,250.0,0.0,0.038734891225086006,0.9992495224926451,50.0,4.0,0.0,0.0,59.0
907,2,,1066.0,981,,,11080.606034158998,2234.5627786652994,0.060943030014169,-42.520178928331596,,,,,,,,,,,,
908,2,,1067.0,981,,,11085.44780231482,2193.088739808798,3.706944053714164,-42.264155753428355,,,,,,,,,,,,
909,2,,1068.0,981,,,11089.526388159204,2150.8512423660222,4.941852924362279,-42.24145546831547,,,,,,,,,,,,
910,3,1068.9101283876519,1068.9101283876519,981,1455.0,5200735.0,10941.75153053532,1837.7732929951421,20.05878935504195,-1.4144857908414,0.0,0.0,,189.0,0.0,0.9975172609414781,-0.07042239788455801,50.0,4.0,0.0,0.0,71.0
911,2,,1069.0,981,,,11094.820112171137,2108.760136274765,7.093221065805254,-41.93427645607421,,,,,,,,,,,,
912,3,1069.910130163409,1069.910130163409,981,1455.0,5206677.0,10961.82573845439,1837.9984997764143,20.222023596741153,0.38095802043988203,0.0,0.0,,209.0,0.0,0.9998239757667821,0.018762128927809003,50.0,4.0,0.0,0.0,71.0
913,2,,1070.0,981,,,11103.018039544979,2067.1566225914075,9.75528092405343,-41.36210669990659,,,,,,,,,,,,
914,3,1070.910118637469,1070.910118637469,981,1455.0,5212630.0,10981.755961769373,1840.2368722047079,19.680651847314845,4.320493238417426,0.0,0.0,,229.0,0.0,0.9767529640816571,0.21436801803836203,50.0,4.0,0.0,0.0,71.0
915,2,,1071.0,981,,,11113.504160924038,2026.102143812921,11.71412112399013,-40.77964937411146,,,,,,,,,,,,
