,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
416,3,863.1198259173891,863.1198259173891,1149,1131.0,3857651.0,4394.518001173032,7582.756211208585,0.0,0.0,1.0,22.0,,170.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
417,3,863.1465877899078,863.1465877899078,1149,1179.0,3857935.0,4079.6492038238835,7639.616746243341,-1.076639073053668,-17.604518394067536,0.0,0.0,,153.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
418,3,863.5443912361951,863.5443912361951,1149,1017.0,3859465.0,3991.3185447697947,7153.931726568826,8.04836067576031,14.824776406218678,0.0,0.0,,214.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
419,3,863.550162688,863.550162688,1149,795.0,3859560.0,4041.181220328569,7708.166942747372,2.037526589645392,20.343845960684323,0.0,0.0,,1020.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,49.0
420,3,863.7420498127958,863.7420498127958,1149,1143.0,3860542.0,4202.539549902174,7476.697630086272,18.855975483143787,1.555636341435541,0.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
421,3,863.8035218376241,863.8035218376241,1149,987.0,3860805.0,4039.0084708466816,7447.145672625111,0.595112283104818,18.606504098322493,0.0,0.0,,515.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
422,2,,864.0,1149,,,4195.792578385554,7476.202376566224,18.973465196608377,1.565092716860629,,,,,,,,,,,,
423,3,864.0541755134309,864.0541755134309,1149,1023.0,3862492.0,4444.889943623569,7608.27971560339,27.05281941082345,22.869963764359063,0.0,0.0,,432.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
424,3,864.1198283441651,864.1198283441651,1149,1131.0,3862783.0,4408.7357403588885,7594.400311200603,0.0,0.0,1.0,22.0,,188.0,0.0,0.7962532001722721,0.604963504035916,50.0,4.0,0.0,0.0,68.0
425,3,864.146586505679,864.146586505679,1149,1179.0,3863057.0,4078.6688686273405,7621.967180097182,-0.666452208892025,-17.631737930403524,0.0,0.0,,4.0,0.0,-0.037774923691640004,-0.999286272866835,70.0,4.0,0.0,0.0,77.0
426,3,864.544389925734,864.544389925734,1149,1017.0,3864454.0,3998.13845269801,7169.310794293923,6.733744570396513,15.56263319872528,0.0,0.0,,231.0,0.0,0.39710046245166103,0.91777514823658,70.0,4.0,0.0,0.0,77.0
427,3,864.550161564743,864.550161564743,1149,795.0,3864504.0,4042.735457043905,7728.552202629526,1.228246924970978,20.42698522757683,0.0,0.0,,1040.0,0.0,0.059927940226198004,0.9982027058570041,70.0,4.0,0.0,0.0,49.0
428,3,864.7420486887551,864.7420486887551,1149,1143.0,3865364.0,4221.039999066674,7479.274776171129,18.72606192302273,2.649375459289953,0.0,0.0,,226.0,0.0,0.9901485334208471,0.14002100472624002,50.0,4.0,0.0,0.0,68.0
429,3,864.803520831621,864.803520831621,1149,987.0,3865543.0,4039.6730580771923,7465.745291083589,0.593081042907178,18.542868830858293,0.0,0.0,,533.0,0.0,0.031903789620902005,0.9994909445351791,50.0,4.0,0.0,0.0,67.0
430,2,,865.0,1149,,,4214.500989307895,7478.367466108902,18.827949461028368,2.663552430904772,,,,,,,,,,,,
431,3,865.0541745048259,865.0541745048259,1149,1023.0,3867193.0,4472.105721302906,7629.970687936432,28.09512478133383,21.368831085643624,0.0,0.0,,24.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,68.0
432,3,865.1198268782658,865.1198268782658,1149,1131.0,3867480.0,4423.156731200222,7605.792635798832,0.0,0.0,1.0,22.0,,0.0,0.0,0.7962094953281541,0.6050210240555981,50.0,4.0,0.0,0.0,68.0
433,3,865.1465853198898,865.1465853198898,1149,1179.0,3867800.0,4078.1031663772756,7604.297721608533,-0.584352306973809,-17.711444696669165,0.0,0.0,,21.0,0.0,-0.032978093095991,-0.9994560747605431,70.0,4.0,0.0,0.0,77.0
434,3,865.5443887189231,865.5443887189231,1149,1017.0,3869188.0,4005.057619251928,7184.795974314597,6.69509094710863,15.473297279490428,0.0,0.0,,248.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,77.0
435,3,865.74205149271,865.74205149271,1149,1143.0,3870086.0,4239.586279574262,7483.252729435788,18.50609783766321,4.238020303840772,0.0,0.0,,245.0,0.0,0.974779077499009,0.22317201901264402,50.0,4.0,0.0,0.0,68.0
436,3,865.8035237599449,865.8035237599449,1149,987.0,3870259.0,4040.3656769447025,7484.339843157311,0.5934663335376861,18.554939324762238,0.0,0.0,,552.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
437,2,,866.0,1149,,,4233.245443569077,7481.766697360541,18.538033813905688,4.24512414658368,,,,,,,,,,,,
438,3,866.0541774235388,866.0541774235388,1149,1023.0,3871908.0,4500.049991355572,7651.356052954509,28.168897070294584,21.424989071558258,0.0,0.0,,60.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,68.0
439,3,866.1198163384779,866.1198163384779,1149,1131.0,3872196.0,4437.798634838077,7616.860415536382,0.0,0.0,1.0,22.0,,9.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
440,3,866.146588077472,866.146588077472,1149,1179.0,3872487.0,4077.60165269089,7586.624057101308,-0.544620166565858,-17.687286076510386,0.0,0.0,,16.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
441,3,866.74205424941,866.74205424941,1149,1143.0,3874888.0,4258.133931943924,7487.649800851862,18.450443957703087,4.5098214352712755,0.0,0.0,,10.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,68.0
442,3,866.803513645229,866.803513645229,1149,987.0,3875061.0,4040.912237616202,7502.896518413668,0.595771847090517,18.62716710535133,0.0,0.0,,570.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,67.0
443,2,,867.0,1149,,,4251.851141866357,7486.079591701089,18.546851235701226,4.458022734878908,,,,,,,,,,,,
444,3,867.054180297694,867.054180297694,1149,1023.0,3876646.0,4528.213576472343,7672.427819954491,28.50311047441354,20.890935127577784,0.0,0.0,,95.0,3.0,0.806564235028919,0.591146457971468,50.0,4.0,0.0,0.0,68.0
445,3,867.1198187555519,867.1198187555519,1149,1131.0,3876981.0,4453.557985324405,7628.707886377777,0.0,0.0,1.0,22.0,,31.0,0.0,0.795891357285985,0.605439466336206,50.0,4.0,0.0,0.0,68.0
446,3,867.146590810314,867.146590810314,1149,1179.0,3877270.0,4077.03942090798,7568.964615151773,-0.5455703879149211,-17.718069844663603,0.0,0.0,,34.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
447,3,867.742056980563,867.742056980563,1149,1143.0,3879611.0,4276.294002329353,7492.7043304515855,17.60583053455938,6.947184508868082,0.0,0.0,,2.0,0.0,0.9302092885210411,0.367029534982101,50.0,4.0,0.0,0.0,68.0
448,3,867.803516505643,867.803516505643,1149,987.0,3879829.0,4041.636081842963,7521.413759483541,0.591836484580135,18.50387895559457,0.0,0.0,,589.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,67.0
449,2,,868.0,1149,,,4270.339745737327,7490.611250395739,18.47613075583039,4.51603671064288,,,,,,,,,,,,
450,3,868.054183142722,868.054183142722,1149,1023.0,3881498.0,4556.38712466884,7692.796443908926,28.492012042327453,20.86549466077291,0.0,0.0,,31.0,2.0,0.806796573281313,0.5908293233595721,50.0,4.0,0.0,0.0,68.0
451,3,868.0558281747909,868.0558281747909,1149,843.0,3881558.0,4565.762382753118,7686.439715212274,-27.343204838150882,-19.77519570728679,0.0,0.0,,1111.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,32.0
452,3,868.119821184149,868.119821184149,1149,1131.0,3881839.0,4471.03174089369,7641.898354634542,0.0,0.0,1.0,22.0,,55.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
453,3,868.146593553015,868.146593553015,1149,1179.0,3882127.0,4076.3715428357104,7551.277631337751,-0.5427317180551811,-17.625712168735017,0.0,0.0,,52.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
454,3,868.7420467263548,868.7420467263548,1149,1143.0,3884515.0,4292.483963169318,7502.310189866909,15.488423913728248,10.774800382270648,0.0,0.0,,21.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
455,3,868.8035193612579,868.8035193612579,1149,987.0,3884695.0,4042.3425794080877,7539.947937613663,1.418895635527218,18.597547330190544,0.0,0.0,,607.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
456,2,,869.0,1149,,,4287.392793625977,7498.576982695914,16.26081073652422,9.736240620177126,,,,,,,,,,,,
457,3,869.054185993439,869.054185993439,1149,1023.0,3886423.0,4585.131486306658,7713.01785445629,29.358577852605862,19.777326214283832,0.0,0.0,,66.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,0.0,68.0
458,3,869.0558309959259,869.0558309959259,1149,843.0,3886483.0,4538.205440370532,7666.627202989474,-27.40804857265058,-19.82161469855628,0.0,0.0,,1144.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,32.0
459,3,869.119824031844,869.119824031844,1149,1131.0,3886724.0,4490.266602702596,7656.530786294125,0.0,0.0,1.0,22.0,,81.0,0.0,0.8066431167303101,0.5910388161801311,50.0,4.0,0.0,0.0,68.0
460,3,869.1465963742619,869.1465963742619,1149,1179.0,3887013.0,4075.941224396805,7533.618709724567,-0.5437668722842081,-17.65933291187642,0.0,0.0,,69.0,0.0,-0.030780089807084004,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
461,3,869.742049545264,869.742049545264,1149,1143.0,3889396.0,4308.042312072642,7513.136293178341,15.503525552906803,10.899016494202968,0.0,0.0,,40.0,0.0,0.818080494786892,0.5751037332944661,50.0,4.0,0.0,0.0,68.0
462,3,869.803522282728,869.803522282728,1149,987.0,3889576.0,4043.900468932201,7558.468927438978,1.4147570364863291,18.54326000869329,0.0,0.0,,626.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
463,2,,870.0,1149,,,4303.003451642954,7509.416199858387,15.622070517710867,10.867931705113259,,,,,,,,,,,,
464,3,870.0541759230299,870.0541759230299,1149,1023.0,3891256.0,4614.541827548601,7732.749687096268,29.30158814066562,19.738829127970924,0.0,0.0,,102.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,68.0
465,3,870.055833924393,870.055833924393,1149,843.0,3891316.0,4511.302953756031,7646.569231131198,-26.679417854477133,-20.67267780948426,0.0,0.0,,1178.0,0.0,-0.7904661175717,-0.612505768928851,50.0,4.0,0.0,0.0,32.0
466,3,870.119827252861,870.119827252861,1149,1131.0,3891557.0,4511.153525274884,7672.293347137068,0.0,0.0,1.0,22.0,,10.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
467,3,870.146586372101,870.146586372101,1149,1179.0,3891840.0,4075.4797526294296,7515.950978755603,-0.544550163826647,-17.684795433260774,0.0,0.0,,87.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
468,3,870.7420525418539,870.7420525418539,1149,1143.0,3894279.0,4322.668040543701,7524.569080759712,15.01505374760215,11.453414881355249,0.0,0.0,,59.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
469,3,870.803512377509,870.803512377509,1149,987.0,3894463.0,4045.2855052137356,7577.01604718989,1.413687759394209,18.529233960579898,0.0,0.0,,645.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
470,2,,871.0,1149,,,4318.349323066567,7520.691993352529,15.090579275129036,11.511268674748441,,,,,,,,,,,,
471,3,871.055824030963,871.055824030963,1149,843.0,3896093.0,4484.50708382811,7625.897661682411,-26.77624529651806,-20.74781990794693,0.0,0.0,,1212.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,32.0
472,3,871.1198177861248,871.1198177861248,1149,1131.0,3896332.0,4535.679224491129,7686.041438513414,0.0,0.0,1.0,22.0,,41.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
473,3,871.146589581491,871.146589581491,1149,1179.0,3896615.0,4074.941314796324,7498.264669258819,-0.5424269948078081,-17.615638223362442,0.0,0.0,,105.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
474,3,871.742055751442,871.742055751442,1149,1143.0,3898853.0,4337.762594173618,7536.052071822377,15.06806299330378,11.49384984086719,0.0,0.0,,78.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
475,3,871.803515685338,871.803515685338,1149,987.0,3899038.0,4046.866335249981,7595.509875766626,1.40896376222108,18.46797364599514,0.0,0.0,,663.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
476,2,,872.0,1149,,,4333.403205608507,7532.213774350982,15.111732798477373,11.527317641009635,,,,,,,,,,,,
477,3,872.055827349829,872.055827349829,1149,843.0,3900694.0,4457.895287310812,7605.216103736205,-26.73680194059255,-20.717256570046374,0.0,0.0,,1246.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,32.0
478,3,872.11982154858,872.11982154858,1149,1131.0,3900933.0,4560.580105464182,7704.256853405212,0.0,0.0,1.0,22.0,,74.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,68.0
479,3,872.146593021602,872.146593021602,1149,1179.0,3901216.0,4074.284318842288,7480.572717856486,-0.546002585612371,-17.731867276674734,0.0,0.0,,122.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
480,3,872.742046191015,872.742046191015,1149,1143.0,3903509.0,4352.576777321753,7547.966212102287,14.614314775351092,12.065811423998113,0.0,0.0,,97.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
481,3,872.803519220632,872.803519220632,1149,987.0,3903688.0,4048.369915815449,7614.002781927221,1.597313452146903,18.464427600481343,0.0,0.0,,682.0,0.0,0.08613229020480301,0.9962837088822011,50.0,4.0,0.0,0.0,67.0
482,2,,873.0,1149,,,4348.338852800117,7543.946564957048,14.60951473631209,12.061963784197012,,,,,,,,,,,,
483,3,873.055823260977,873.055823260977,1149,843.0,3905271.0,4431.7298679758605,7584.102671424457,-25.837325720931027,-21.916335893729272,0.0,0.0,,1280.0,0.0,-0.7625981002642771,-0.6468725821004591,50.0,4.0,0.0,0.0,32.0
484,3,873.1198179085769,873.1198179085769,1149,1131.0,3905512.0,4587.944970682535,7722.855465498354,0.0,0.0,1.0,22.0,,108.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
485,3,873.146596699283,873.146596699283,1149,1179.0,3905790.0,4073.768286619878,7462.89493840532,-0.543267516817676,-17.64290056846601,0.0,0.0,,140.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
486,3,873.7420498682941,873.7420498682941,1149,1143.0,3908041.0,4367.31764361486,7560.046180819943,14.5506941109263,12.013285417509982,0.0,0.0,,116.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
487,3,873.8035229924919,873.8035229924919,1149,987.0,3908214.0,4050.0018168861006,7632.507039168135,1.607207321921958,18.578869016717363,0.0,0.0,,700.0,0.0,0.08613229020480301,0.9962837088822011,50.0,4.0,0.0,0.0,67.0
488,2,,874.0,1149,,,4362.802082896789,7556.012687847403,14.607274481779706,12.060114202377102,,,,,,,,,,,,
489,3,874.0558250267551,874.0558250267551,1149,843.0,3909802.0,4406.1220239619915,7562.302002845783,-25.769514236734913,-21.858814913991203,0.0,0.0,,1314.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,32.0
490,3,874.119820112895,874.119820112895,1149,1131.0,3910039.0,4616.052571419772,7741.891123734443,0.0,0.0,1.0,22.0,,142.0,0.0,0.844685567237593,0.5352628256291521,50.0,4.0,0.0,0.0,68.0
491,3,874.1465876226559,874.1465876226559,1149,1179.0,3910313.0,4073.3347444298543,7445.2384698444,-0.310577888547422,-17.72794676553144,0.0,0.0,,158.0,0.0,-0.017518568980808003,-0.9998465380951541,70.0,4.0,0.0,0.0,77.0
492,3,874.7420537921021,874.7420537921021,1149,1143.0,3912548.0,4381.703740765099,7572.0842168539375,14.63912329375806,12.0862609672439,0.0,0.0,,135.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
493,3,874.8035120318069,874.8035120318069,1149,987.0,3912718.0,4050.889570747814,7651.636324152897,0.825727140066232,19.952736972034323,0.0,0.0,,11.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,67.0
494,2,,875.0,1149,,,4377.150854694229,7568.0609158853795,14.660202882738858,12.103812544063558,,,,,,,,,,,,
495,3,875.0558289254718,875.0558289254718,1149,843.0,3914415.0,4380.693488759841,7540.5386375460075,-25.103445173339367,-22.709587294179958,0.0,0.0,,1.0,1.0,-0.741579602356999,-0.6708648845840971,50.0,4.0,0.0,0.0,32.0
496,3,875.119828032859,875.119828032859,1149,1131.0,3914690.0,4644.661199407281,7760.367747565007,0.0,0.0,1.0,22.0,,176.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
497,3,875.742048201501,875.742048201501,1149,1143.0,3917139.0,4396.4173898628105,7584.150895700502,14.584663429867284,12.041298230836993,0.0,0.0,,154.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
498,2,,876.0,1149,,,4391.708466609419,7580.118903872708,14.615382500916231,12.066702407171931,,,,,,,,,,,,
499,3,876.0558236493998,876.0558236493998,1149,843.0,3918886.0,4355.88051386829,7517.716393772413,-24.78754297488317,-22.926559915269856,0.0,0.0,,32.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,32.0
500,3,876.1198237998599,876.1198237998599,1149,1131.0,3919121.0,4673.483887143659,7778.579793589584,0.0,0.0,1.0,22.0,,210.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
501,3,876.7420569686481,876.7420569686481,1149,1143.0,3921848.0,4410.8873213370825,7596.173776295766,14.598115207468782,12.052484726609624,0.0,0.0,,173.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
502,2,,877.0,1149,,,4406.231710566469,7592.147295307142,14.540535061339547,12.004907436422789,,,,,,,,,,,,
503,3,877.055832759514,877.055832759514,1149,843.0,3923629.0,4330.900598563681,7494.698046386108,-24.633137309493783,-23.225904944234255,0.0,0.0,,66.0,1.0,-0.7275836172843321,-0.6860190083805591,50.0,4.0,0.0,0.0,32.0
504,3,877.742051929073,877.742051929073,1149,1143.0,3926605.0,4425.688760257368,7607.860688384588,15.1160215762703,11.48464622940423,0.0,0.0,,191.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,68.0
505,2,,878.0,1149,,,4420.95280114399,7604.068057740186,15.153023580678159,11.545772715658076,,,,,,,,,,,,
506,3,878.055828067735,878.055828067735,1149,843.0,3928294.0,4306.543201028247,7471.337790934438,-24.374156358291273,-23.445681248387853,0.0,0.0,,2.0,0.0,-0.7206995233195961,-0.6932475727234151,50.0,4.0,0.0,0.0,32.0
507,3,878.7420472381859,878.7420472381859,1149,1143.0,3930975.0,4440.8596675942445,7619.358444794896,15.385101486927896,11.69914386613353,0.0,0.0,,4.0,0.0,0.796002387319788,0.605293482024379,50.0,4.0,0.0,0.0,68.0
508,2,,879.0,1149,,,4436.346050426619,7615.753958347051,15.351275044131771,11.663412112666594,,,,,,,,,,,,
509,3,879.0558237276408,879.0558237276408,1149,843.0,3932689.0,4282.574512595065,7447.6258097256405,-24.046370309424447,-23.788504938195196,0.0,0.0,,30.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,32.0
510,3,879.7420559161918,879.7420559161918,1149,1143.0,3935436.0,4457.491167003462,7631.88860282198,17.274877491574017,13.141158362337077,0.0,0.0,,14.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
511,2,,880.0,1149,,,4452.26631236982,7627.909589081662,16.76710103367214,12.755032809181026,,,,,,,,,,,,
512,3,880.055832761371,880.055832761371,1149,843.0,3937224.0,4258.438166877382,7423.824490694895,-24.019044460866432,-23.761472118283308,0.0,0.0,,64.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,32.0
513,3,880.7420519702811,880.7420519702811,1149,1143.0,3939872.0,4475.7179870623995,7645.769171063266,19.006845719477223,14.458675872795892,0.0,0.0,,37.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
514,2,,881.0,1149,,,4469.963199955014,7641.372789798935,18.405295117150896,14.001640807965494,,,,,,,,,,,,
515,3,881.0558242173199,881.0558242173199,1149,843.0,3945725.0,4234.547719118699,7400.065785898544,-23.99405412961772,-23.7367497707619,0.0,0.0,,98.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,32.0
516,3,881.742056446592,881.742056446592,1149,1143.0,3948649.0,4495.951260912037,7661.060156482744,20.78101021669195,15.808293752862891,0.0,0.0,,62.0,0.0,0.795891357286108,0.6054394663360451,50.0,4.0,0.0,0.0,68.0
517,2,,882.0,1149,,,4489.6569258244535,7656.126426515361,19.971895519880892,15.192850251296809,,,,,,,,,,,,
518,3,882.7420566997271,882.7420566997271,1149,1143.0,3953327.0,4517.973047318579,7677.449238602692,23.03617874793857,16.878981632248486,0.0,0.0,,90.0,0.0,0.806643116730358,0.591038816180065,50.0,4.0,0.0,0.0,68.0
519,2,,883.0,1149,,,4510.456490368684,7671.815714994481,21.765016443388248,15.947653776914558,,,,,,,,,,,,
520,3,883.742056974895,883.742056974895,1149,1143.0,3962147.0,4543.550139926567,7691.941626081965,24.850072951085846,18.202912072589605,0.0,0.0,,20.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
521,3,883.9704764130499,883.9704764130499,1149,807.0,3963378.0,4909.5302372611295,7889.027218008698,-26.768076618291914,-12.02776757673494,0.0,0.0,,709.0,0.0,-0.912109388316753,-0.40994690356732505,70.0,4.0,0.0,0.0,77.0
522,2,,884.0,1149,,,4534.157598304893,7685.181454315392,23.185665202409613,16.983525425348574,,,,,,,,,,,,
