,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
727,2,,844.0,879,,,3776.004966818224,4506.709403893929,6.213679939580926,-34.80732154390204,,,,,,,,,,,
728,3,844.1339790030111,844.1339790030111,879,1107.0,3741376.0,3797.3098888125614,4324.488200610433,-6.929838425551985,39.16037741607966,0.0,0.0,586.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
729,3,844.673570935995,844.673570935995,879,243.0,3743430.0,3452.6186017283567,4506.274875712063,3.254172266215318,-1.577339039034407,0.0,0.0,75.0,0.0,0.899820803485552,-0.436259695152571,50.0,4.0,0.0,0.0,100.0
730,2,,845.0,879,,,3782.1838431910246,4471.927111070087,6.200075050308164,-34.731141027900996,,,,,,,,,,,
731,3,845.13398066168,845.13398066168,879,1107.0,3746147.0,3790.405870000045,4363.724858323831,-6.940970221862639,39.22328095479152,0.0,0.0,626.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
732,2,,846.0,879,,,3788.4088743233883,4437.153985859479,6.226179481397628,-34.85110541521658,,,,,,,,,,,
733,3,846.1339808950501,846.1339808950501,879,1107.0,3750965.0,3783.400572900726,4402.921714151062,-6.934921574803417,39.189101268618145,0.0,0.0,665.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
734,3,846.6318557981268,846.6318557981268,879,969.0,3752926.0,3579.834225453791,4342.898766846229,14.804727671854405,-5.190590362957458,0.0,0.0,583.0,0.0,0.9436706974075391,-0.330886105562576,50.0,4.0,0.0,0.0,95.0
735,2,,847.0,879,,,3794.6881672749982,4402.369551386232,6.203970834143871,-34.7262271840374,,,,,,,,,,,
736,3,847.133982089368,847.133982089368,879,1107.0,3760233.0,3776.488975196744,4442.146983628866,-6.932691440890385,39.17649923108384,0.0,0.0,705.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
737,3,847.631857175048,847.631857175048,879,969.0,3762182.0,3594.253189881172,4336.5897737678215,14.369123846239034,-6.296219435924083,0.0,0.0,599.0,0.0,0.9159149472770071,-0.401372407315894,50.0,4.0,0.0,0.0,95.0
738,2,,848.0,879,,,3797.456239831633,4367.712074130496,-16.627806490544135,-31.169405041247668,,,,,,,,,,,
739,3,848.133983953858,848.133983953858,879,1107.0,3765153.0,3769.7538976176284,4481.404100215178,-6.9412190091968355,39.22468680190468,0.0,0.0,745.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
740,3,848.6318584003909,848.6318584003909,879,969.0,3767156.0,3608.6685343727527,4330.247446880367,14.395384080724106,-6.307796372005527,0.0,0.0,614.0,0.0,0.9159149472770071,-0.401372407315894,50.0,4.0,0.0,0.0,95.0
741,2,,849.0,879,,,3803.7230156544856,4332.929667523204,6.218438435522352,-34.817804085315494,,,,,,,,,,,
742,3,849.133985658292,849.133985658292,879,1107.0,3770016.0,3763.0462271040083,4520.260711255844,-6.93375218537874,39.179007485324334,0.0,0.0,22.0,3.0,-0.17427357754576,0.984697273363444,70.0,4.0,0.0,0.0,77.0
743,3,849.631859525092,849.631859525092,879,969.0,3771870.0,3623.208867231127,4323.893690955354,14.476403545936465,-6.343385016935048,0.0,0.0,630.0,0.0,0.9159149472770811,-0.40137240731572504,50.0,4.0,0.0,0.0,95.0
744,2,,850.0,879,,,3809.8937130111694,4298.138492381105,6.206690025421423,-34.752839432411676,,,,,,,,,,,
745,3,850.1339873040331,850.1339873040331,879,1107.0,3774642.0,3756.1777716835063,4559.472425151937,-6.934353724690989,39.18240636042203,0.0,0.0,61.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
746,3,850.631860677961,850.631860677961,879,969.0,3776479.0,3637.722905080588,4317.9285241076295,13.334471147902141,-5.487476780331174,0.0,0.0,1.0,0.0,0.924748080346052,-0.38057980489811905,50.0,4.0,0.0,0.0,95.0
747,2,,851.0,879,,,3816.0890575374033,4263.353114630112,6.20873073454855,-34.76510782528924,,,,,,,,,,,
748,3,851.13398895812,851.13398895812,879,1107.0,3779391.0,3749.393686580744,4598.735730712659,-6.523823048593502,39.3425598220966,0.0,0.0,3.0,2.0,-0.16359259005065802,0.9865279846413461,70.0,4.0,0.0,0.0,77.0
749,3,851.6318618902868,851.6318618902868,879,969.0,3781263.0,3645.474901757686,4325.3106840714545,8.738289930516038,9.749644577123513,0.0,0.0,7.0,0.0,0.667426868605687,0.7446753487683121,50.0,4.0,0.0,0.0,95.0
750,2,,852.0,879,,,3822.231891222062,4228.589700290671,6.208768454654727,-34.766443368013235,,,,,,,,,,,
751,3,852.631863240983,852.631863240983,879,969.0,3790313.0,3656.3457806619936,4333.4616998027695,11.106263363624077,6.9522704027569535,0.0,0.0,20.0,0.0,0.847629369678197,0.530588778300995,50.0,4.0,0.0,0.0,95.0
752,2,,853.0,879,,,3828.5905244126307,4193.77855806946,6.213457503181375,-34.7844685079934,,,,,,,,,,,
753,3,853.631864709302,853.631864709302,879,969.0,3799163.0,3669.2122517257208,4336.293709238121,13.098482607763515,0.7433426137733281,0.0,0.0,33.0,0.0,0.9983949520862551,0.056634968426620004,50.0,4.0,0.0,0.0,95.0
754,2,,854.0,879,,,3834.6657443148415,4159.012941918145,6.211003021615427,-34.76895680215929,,,,,,,,,,,
755,3,854.6318532953578,854.6318532953578,879,969.0,3808066.0,3682.498496968385,4334.388055110425,12.664087042980334,-3.246687308249997,0.0,0.0,46.0,0.0,0.9686638660440481,-0.24837535026768903,50.0,4.0,0.0,0.0,95.0
756,2,,855.0,879,,,3840.746167732593,4124.2126571783765,6.211057842465159,-34.76889890841863,,,,,,,,,,,
757,3,855.6318550069719,855.6318550069719,879,969.0,3812906.0,3695.1351440864464,4328.436748005288,11.420421095491568,-6.422644039185276,0.0,0.0,4.0,0.0,0.8716031737915011,-0.490212104539027,50.0,4.0,0.0,0.0,95.0
758,2,,856.0,879,,,3846.9066455169377,4089.4178134806652,6.220264689311344,-34.82159997515389,,,,,,,,,,,
759,3,856.631856841908,856.631856841908,879,969.0,3817701.0,3704.339126290457,4317.745282320134,6.479698510383222,-11.384262879304798,0.0,0.0,9.0,0.0,0.49463950406759005,-0.8690982458938501,50.0,4.0,0.0,0.0,95.0
760,2,,857.0,879,,,3852.84815837208,4054.6472556530393,6.215734908538574,-34.79960190651093,,,,,,,,,,,
761,3,857.6318576538308,857.6318576538308,879,969.0,3822614.0,3708.3788841649693,4304.462461046851,2.446767987198353,-12.886184679635706,0.0,0.0,22.0,0.0,0.18651805426866802,-0.9824515333754791,50.0,4.0,0.0,0.0,95.0
762,2,,858.0,879,,,3859.0690088438046,4019.860469765847,6.214516821995303,-34.793294181364715,,,,,,,,,,,
763,3,858.6318538424258,858.6318538424258,879,969.0,3831620.0,3714.0967988048533,4296.199478429622,13.617600883636735,-6.139868935745009,0.0,0.0,3.0,0.0,0.9116197107223091,-0.41103467374732805,50.0,4.0,0.0,0.0,95.0
764,3,858.8827702320959,858.8827702320959,879,1113.0,3833073.0,3907.772797689889,3609.4245197326763,-1.9424388172067952,27.643665332202808,0.0,0.0,815.0,0.0,-0.07011933053345201,0.9975386105236931,70.0,4.0,0.0,0.0,77.0
765,2,,859.0,879,,,3865.3102321505444,3985.078126307379,6.217066784855292,-34.8119078534273,,,,,,,,,,,
766,3,859.8827722025828,859.8827722025828,879,1113.0,3837779.0,3905.883551892189,3636.9565209865027,-1.9407146399338462,27.61694823186624,0.0,0.0,843.0,0.0,-0.070119330533362,0.9975386105236991,70.0,4.0,0.0,0.0,77.0
767,2,,860.0,879,,,3874.846297302153,3950.7235355710964,6.213730889540027,-34.78757278908668,,,,,,,,,,,
768,3,860.882773755858,860.882773755858,879,1113.0,3842361.0,3902.448887034663,3664.221183530413,-3.758485627144137,27.45426602007527,0.0,0.0,15.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,77.0
769,2,,861.0,879,,,3881.2305258342285,3915.899761733457,6.215971907878529,-34.80096207291618,,,,,,,,,,,
770,3,861.8827748901981,861.8827748901981,879,1113.0,3847196.0,3898.5557708099163,3691.670794091886,-3.760465798525765,27.46876281139294,0.0,0.0,43.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,77.0
771,2,,862.0,879,,,3887.486809154815,3881.0820596613576,6.218141438124726,-34.81199746482249,,,,,,,,,,,
772,3,862.8827756079511,862.8827756079511,879,1113.0,3852166.0,3894.787377360433,3719.107382900544,-3.753711393882428,27.418109346733925,0.0,0.0,71.0,1.0,-0.135643826991415,0.990757665728165,70.0,4.0,0.0,0.0,77.0
773,2,,863.0,879,,,3893.692887929068,3846.271753823825,6.215643511776477,-34.795674781776306,,,,,,,,,,,
774,3,863.8827629367439,863.8827629367439,879,1113.0,3861557.0,3894.3762439638585,3746.232254588357,13.724184564238564,24.037320051328287,0.0,0.0,3.0,1.0,0.49582687607037,0.8684213890538951,70.0,4.0,0.0,0.0,77.0
775,2,,864.0,879,,,3899.9227655817026,3811.448816959465,6.223890389546796,-34.84954123776962,,,,,,,,,,,
776,3,864.8827631011251,864.8827631011251,879,1113.0,3866253.0,3890.367351150931,3773.584890436678,-4.816146373879287,27.216474376021385,0.0,0.0,27.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
777,2,,865.0,879,,,3906.0714093069214,3776.6747578285463,6.2100606992973955,-34.77140741542351,,,,,,,,,,,
778,3,865.882763659474,865.882763659474,879,1113.0,3870961.0,3885.6238593648013,3800.8269183353523,-4.817746364314408,27.227851990989823,0.0,0.0,55.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
779,2,,866.0,879,,,3910.824404901476,3741.5847207694273,3.962733290471773,-35.06577079542037,,,,,,,,,,,
780,3,866.882764630911,866.882764630911,879,1113.0,3875753.0,3880.972436212872,3828.04074053516,-4.81517738688987,27.214560543169302,0.0,0.0,82.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,77.0
781,2,,867.0,879,,,3914.7098316742363,3706.8254809444716,4.4328027380057975,-35.116989358140295,,,,,,,,,,,
782,3,867.882766021517,867.882766021517,879,1113.0,3880518.0,3872.8487398165676,3854.8171700606727,-4.8245050880285945,27.265400925958094,0.0,0.0,110.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,77.0
783,2,,868.0,879,,,3919.555207388593,3671.7855388559738,4.828627708295404,-34.95420645913238,,,,,,,,,,,
784,3,868.8827678311791,868.8827678311791,879,1113.0,3885519.0,3868.149697376146,3882.0603230037636,-4.826179797081159,27.276096789490385,0.0,0.0,138.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,77.0
785,2,,869.0,879,,,3924.3263412949786,3636.7264455289,4.835996131365036,-35.00523733890699,,,,,,,,,,,
786,3,869.882770060992,869.882770060992,879,1113.0,3890327.0,3863.3790378362514,3909.285571740595,-4.82664373195342,27.279062568393233,0.0,0.0,165.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,77.0
787,2,,870.0,879,,,3926.4865075544426,3601.788961823873,0.992367334514311,-35.28012102314838,,,,,,,,,,,
788,2,,871.0,879,,,3927.4262662387123,3566.3410249577882,0.994113176374502,-35.341611197544,,,,,,,,,,,
789,2,,872.0,879,,,3928.4196904943624,3530.8839218989683,0.9952756237268501,-35.385989059501306,,,,,,,,,,,
790,2,,873.0,879,,,3929.50389296334,3495.425687027864,0.9934646387443381,-35.327204093981976,,,,,,,,,,,
791,2,,874.0,879,,,3928.569824880466,3459.9889354546863,-1.19561626136475,-35.30165681057091,,,,,,,,,,,
792,2,,875.0,879,,,3927.305047082948,3424.5465108800636,-1.194786975430528,-35.27389302242993,,,,,,,,,,,
793,2,,876.0,879,,,3925.1711455164773,3389.175313676247,-3.516201149033478,-35.140234852201324,,,,,,,,,,,
794,2,,877.0,879,,,3921.6379807855938,3353.8996403073506,-3.524325293825401,-35.22141806249131,,,,,,,,,,,
795,2,,878.0,879,,,3916.607346787827,3318.819795115801,-5.563101893139823,-34.85469978075489,,,,,,,,,,,
796,2,,879.0,879,,,3910.9157635073507,3283.8515160693614,-5.566057540564049,-34.873216836857594,,,,,,,,,,,
797,2,,880.0,879,,,3903.1128363840153,3249.2813906127894,-7.844176134790279,-34.49095768878406,,,,,,,,,,,
798,2,,881.0,879,,,3894.3118017471843,3214.956000032457,-9.568285753462538,-34.010960271188885,,,,,,,,,,,
799,2,,882.0,879,,,3884.433541539429,3180.902873218565,-10.871302531074386,-33.6524985440215,,,,,,,,,,,
800,2,,883.0,879,,,3873.157189060766,3147.2904605636763,-11.24954321030648,-33.53263374404561,,,,,,,,,,,
801,2,,884.0,879,,,3861.239491103893,3113.9526956125887,-12.510752507730725,-33.06389470195855,,,,,,,,,,,
802,2,,885.0,879,,,3848.472356692065,3080.8368180339703,-12.501201472950147,-33.04071481564985,,,,,,,,,,,
803,2,,886.0,879,,,3833.7864196521246,3048.583450722828,-15.588014105613718,-31.663160342140344,,,,,,,,,,,
804,2,,887.0,879,,,3817.930023923186,3016.8202745516046,-15.633005749409104,-31.754543677034377,,,,,,,,,,,
805,2,,888.0,879,,,3800.59020045185,2985.873317594877,-17.209371988565422,-30.848840589432584,,,,,,,,,,,
806,2,,889.0,879,,,3782.7562270569833,2955.2820580800703,-18.37685093598322,-30.168710498517015,,,,,,,,,,,
807,2,,890.0,879,,,3764.218367448223,2925.0344876680383,-18.392273178840504,-30.193900879242204,,,,,,,,,,,
808,2,,891.0,879,,,3744.6175965671955,2895.5377264279796,-20.03357907077616,-29.07942638319442,,,,,,,,,,,
809,2,,892.0,879,,,3724.283515445751,2866.551138861566,-21.30982775402665,-28.22182768304128,,,,,,,,,,,
810,2,,893.0,879,,,3702.943035579506,2838.266935986542,-21.261203758417295,-28.157240914054682,,,,,,,,,,,
811,2,,894.0,879,,,3680.460121140018,2810.7843161733613,-22.758839352613222,-26.96086181708507,,,,,,,,,,,
812,3,894.5556891769929,894.5556891769929,879,1239.0,4028817.0,3374.9598502951967,2549.8419456867064,24.39841188961155,17.44192901462294,24.0,0.0,136.0,1.0,0.8135063608536981,0.581556016949847,30.0,4.0,0.0,0.0,48.0
813,2,,895.0,879,,,3657.247027844404,2783.9098041148222,-23.6712812607039,-26.30607196199,,,,,,,,,,,
814,3,895.5556784788761,895.5556784788761,879,1239.0,4037970.0,3398.8807242018124,2567.896796455497,23.929760793061767,18.079439436894255,24.0,0.0,166.0,1.0,0.797893823857151,0.602798014139573,30.0,4.0,0.0,0.0,48.0
815,3,895.9715519299219,895.9715519299219,879,1245.0,4040093.0,3325.583452464076,2516.2907478195402,25.014950785023093,16.545945162209975,0.0,0.0,76.0,1.0,0.834160986236103,0.5515210322749361,30.0,4.0,0.0,0.0,48.0
816,2,,896.0,879,,,3633.628801370303,2757.59490734281,-23.62506969157642,-26.25471678803839,,,,,,,,,,,
817,3,896.555687804108,896.555687804108,879,1239.0,4042735.0,3420.847725089745,2588.551884547798,23.859573340727366,18.027772745296012,24.0,0.0,196.0,0.0,0.7978905474358491,0.602802350951388,30.0,4.0,0.0,0.0,48.0
818,3,896.588585920515,896.588585920515,879,1269.0,4042893.0,3280.885980836036,2484.5428192179274,33.085395877941565,20.694837512696395,0.0,0.0,22.0,2.0,0.8478335762058171,0.530262413393646,70.0,4.0,0.0,0.0,77.0
819,3,896.971555940618,896.971555940618,879,1245.0,4044824.0,3350.639667835135,2532.868326804887,24.76851686641598,16.783969995160273,0.0,0.0,106.0,1.0,0.827943438493133,0.5608116106645501,30.0,4.0,0.0,0.0,48.0
820,2,,897.0,879,,,3607.2804104592,2735.0033830122256,-24.55066334286013,-25.40258776536698,,,,,,,,,,,
821,3,897.555678814566,897.555678814566,879,1239.0,4051665.0,3443.87307120085,2607.1565416176345,23.40798902832449,18.65573702051724,24.0,0.0,226.0,0.0,0.782062965735226,0.623199420430909,30.0,4.0,0.0,0.0,48.0
822,3,897.5885768704089,897.5885768704089,879,1269.0,4051867.0,3313.9433522618388,2505.2975265191976,33.08859629640875,20.822188742531647,0.0,0.0,61.0,2.0,0.8463921839464851,0.5325601101794041,70.0,4.0,0.0,0.0,77.0
823,3,897.599387195369,897.599387195369,879,1263.0,4051908.0,3274.3066747273424,2479.9456657778155,30.96699766963289,19.368348030922856,0.0,0.0,14.0,2.0,0.8478335762059551,0.5302624133934251,70.0,4.0,0.0,0.0,77.0
824,3,897.9715537821199,897.9715537821199,879,1245.0,4054084.0,3375.208473011029,2550.099798420448,24.341519612786982,17.55212967703953,0.0,0.0,136.0,1.0,0.811205618862565,0.584761014368948,30.0,4.0,0.0,0.0,48.0
825,2,,898.0,879,,,3582.983255963648,2709.5629478820624,-24.543406383779818,-25.395068433596975,,,,,,,,,,,
826,3,898.555689657087,898.555689657087,879,1239.0,4065260.0,3467.2550508400586,2625.776938459354,23.420642547160544,18.666032519951404,24.0,0.0,256.0,0.0,0.782062965735099,0.623199420431069,30.0,4.0,0.0,0.0,48.0
827,3,898.588574651474,898.588574651474,879,1269.0,4065416.0,3346.5612855386566,2526.88350737465,32.55699604271133,21.53145575685621,0.0,0.0,100.0,2.0,0.834121172814211,0.551581244299553,70.0,4.0,0.0,0.0,77.0
828,3,898.599384994218,898.599384994218,879,1263.0,4065457.0,3305.1390540564753,2499.3323021513243,30.9162921390494,19.33761248709582,0.0,0.0,50.0,2.0,0.8478335762059801,0.5302624133933851,70.0,4.0,0.0,0.0,77.0
829,3,898.9715511485019,898.9715511485019,879,1245.0,4067349.0,3399.1264873156724,2568.14005575838,23.94179250012996,18.092471026849186,0.0,0.0,166.0,1.0,0.7978938238571991,0.6027980141395091,30.0,4.0,0.0,0.0,48.0
830,2,,899.0,879,,,3557.0347245385415,2685.645646261501,-26.147928633578935,-23.727836913994807,,,,,,,,,,,
831,3,899.5556870260708,899.5556870260708,879,1239.0,4069943.0,3490.4922617523753,2644.9707337732566,22.736297816615778,19.578258174868274,24.0,0.0,286.0,0.0,0.757802947765689,0.6524834805247041,30.0,4.0,0.0,0.0,48.0
832,3,899.5885849549188,899.5885849549188,879,1269.0,4070101.0,3378.7162761196914,2549.3991149250546,31.16678937111629,23.54757826907574,0.0,0.0,139.0,2.0,0.7978970901163851,0.6027936907299241,70.0,4.0,0.0,0.0,77.0
833,3,899.5993823153881,899.5993823153881,879,1263.0,4070142.0,3335.815826749327,2519.253366720471,30.390107458717114,20.096549737316643,0.0,0.0,87.0,2.0,0.834121172814211,0.551581244299553,70.0,4.0,0.0,0.0,77.0
834,3,899.9715480358429,899.9715480358429,879,1245.0,4072215.0,3421.1523559905495,2588.7967798789614,23.91740102989376,18.074485014573018,0.0,0.0,196.0,0.0,0.797890547435757,0.602802350951509,30.0,4.0,0.0,0.0,48.0
835,2,,900.0,879,,,3530.6310574567806,2662.1615536607815,-26.55716929207529,-23.31389309097914,,,,,,,,,,,
836,3,900.5556840782449,900.5556840782449,879,1239.0,4074882.0,3513.155755979475,2664.5034645227524,22.572881485893475,19.75724478977666,24.0,0.0,316.0,0.0,0.752509063678621,0.6585818924640461,30.0,4.0,0.0,0.0,48.0
837,3,900.5885817803039,900.5885817803039,879,1269.0,4075039.0,3409.849631428689,2572.9786292819604,31.229585149510264,23.59492547599951,0.0,0.0,179.0,2.0,0.7978970901163851,0.6027936907299241,70.0,4.0,0.0,0.0,77.0
838,3,900.5993791582871,900.5993791582871,879,1263.0,4075080.0,3366.0114774035897,2539.823607889907,29.89289692492006,20.881617799121962,0.0,0.0,123.0,2.0,0.8198058875506,0.5726415167776191,70.0,4.0,0.0,0.0,77.0
839,3,900.971544453026,900.971544453026,879,1245.0,4077065.0,3444.533765066787,2607.351752510602,23.389058144494104,18.641671439839993,0.0,0.0,226.0,0.0,0.782062965735229,0.623199420430906,30.0,4.0,0.0,0.0,48.0
840,2,,901.0,879,,,3503.9347225906968,2639.0235916728197,-26.96181491997153,-22.865348173149947,,,,,,,,,,,
841,3,901.555680040338,901.555680040338,879,1239.0,4079695.0,3535.557580221995,2684.2314596662586,22.476177720612235,19.73711410170936,24.0,0.0,346.0,0.0,0.751442988724742,0.6597980256839411,30.0,4.0,0.0,0.0,48.0
842,3,901.5885772572459,901.5885772572459,879,1269.0,4079899.0,3440.729314635875,2596.953634979963,30.520836943082667,24.32025632310717,0.0,0.0,218.0,2.0,0.7820879065340041,0.623168120536712,70.0,4.0,0.0,0.0,77.0
843,3,901.5993876507871,901.5993876507871,879,1263.0,4079940.0,3395.602285169581,2561.505739596774,29.065983024297488,21.95905827380152,0.0,0.0,160.0,2.0,0.7978970901163851,0.6027936907299241,70.0,4.0,0.0,0.0,77.0
844,3,901.971552829685,901.971552829685,879,1245.0,4081925.0,3468.109429140044,2625.9710612403333,23.459605483968314,18.697439231335565,0.0,0.0,256.0,0.0,0.782062965735099,0.623199420431069,30.0,4.0,0.0,0.0,48.0
845,2,,902.0,879,,,3476.828160822534,2616.3344007505925,-27.752653699551427,-21.792673097962876,,,,,,,,,,,
846,3,902.5556825402319,902.5556825402319,879,1239.0,4084401.0,3557.4056317643153,2704.4817227260805,21.89655320471686,20.452820894474662,24.0,0.0,376.0,0.0,0.730808495370035,0.6825825540511451,30.0,4.0,0.0,0.0,48.0
847,3,902.5885795484061,902.5885795484061,879,1269.0,4084567.0,3471.4759770952346,2621.326696089617,30.608709636341523,24.39039048908763,0.0,0.0,257.0,2.0,0.782087906534039,0.623168120536668,70.0,4.0,0.0,0.0,77.0
848,3,902.599389676105,902.599389676105,879,1263.0,4084608.0,3424.842428967851,2583.5100463874514,29.148178789355434,22.02096098813575,0.0,0.0,196.0,2.0,0.7978970901164181,0.6027936907298811,70.0,4.0,0.0,0.0,77.0
849,3,902.97155527232,902.97155527232,879,1245.0,4086448.0,3491.2656633823776,2645.1629423516697,22.702347718190534,19.549685882771374,0.0,0.0,286.0,0.0,0.757802947765668,0.652483480524728,30.0,4.0,0.0,0.0,48.0
850,2,,903.0,879,,,3449.2864355145257,2594.7028460011306,-27.65356296029038,-21.90728085662764,,,,,,,,,,,
851,3,903.5556877325059,903.5556877325059,879,1239.0,4089031.0,3579.206208400091,2725.134440798539,20.927237517995124,21.490329594212728,24.0,0.0,405.0,0.0,0.6976491275123,0.71643959611493,30.0,4.0,0.0,0.0,48.0
852,3,903.588584741071,903.588584741071,879,1269.0,4089198.0,3501.251907057124,2646.6029510743706,29.647357834275898,25.524803985908086,0.0,0.0,296.0,2.0,0.757839943833931,0.6524405103377501,70.0,4.0,0.0,0.0,77.0
853,3,903.599381744082,903.599381744082,879,1263.0,4089284.0,3453.5711252089786,2606.2240800063137,28.54965586865191,22.748510698107378,0.0,0.0,233.0,2.0,0.7820879065340041,0.623168120536712,70.0,4.0,0.0,0.0,77.0
854,3,903.97154777026,903.97154777026,879,1245.0,4091305.0,3514.2036541889756,2664.682036272808,22.53503543297744,19.788623026303178,0.0,0.0,316.0,0.0,0.751442988724855,0.6597980256838121,30.0,4.0,0.0,0.0,48.0
855,2,,904.0,879,,,3421.3765826808235,2572.9941766572474,-28.10725103774766,-21.446821306905704,,,,,,,,,,,
856,3,904.5556797808999,904.5556797808999,879,1239.0,4097997.0,3600.2745978447683,2746.5058429723026,20.94417320366035,21.5077051863609,24.0,0.0,435.0,0.0,0.6976491275124641,0.716439596114771,30.0,4.0,0.0,0.0,48.0
857,3,904.588576790674,904.588576790674,879,1269.0,4098204.0,3530.9977978997777,2672.3147258016065,29.348708252104966,25.763281406414,0.0,0.0,335.0,2.0,0.751531153515079,0.6596976014025621,70.0,4.0,0.0,0.0,77.0
858,3,904.599386793263,904.599386793263,879,1263.0,4098250.0,3481.974226385039,2629.09121279019,27.892240959582605,23.506055499837707,0.0,0.0,269.0,2.0,0.764675676422473,0.644415324063474,70.0,4.0,0.0,0.0,77.0
859,3,904.9715532527067,904.9715532527067,879,1245.0,4100168.0,3536.524354865087,2684.410464833704,22.478454515915555,19.738967130115416,0.0,0.0,346.0,0.0,0.7514429887248191,0.659798025683853,30.0,4.0,0.0,0.0,48.0
860,2,,905.0,879,,,3393.42428561658,2551.536950224562,-28.070746720813666,-21.41867550645993,,,,,,,,,,,
861,3,905.5556848100308,905.5556848100308,879,1239.0,4102767.0,3620.8907684426904,2767.941199173292,20.880699480483653,21.442536691349233,24.0,0.0,465.0,0.0,0.69764912751243,0.716439596114804,30.0,4.0,0.0,0.0,48.0
862,3,905.5885818207801,905.5885818207801,879,1269.0,4102934.0,3560.024823878229,2698.600416792529,28.53719486983207,26.665346200694138,0.0,0.0,374.0,2.0,0.730671905634329,0.6827287648229691,70.0,4.0,0.0,0.0,77.0
863,3,905.5993918234509,905.5993918234509,879,1263.0,4102982.0,3509.7130805075485,2652.933392748755,27.68708580162694,23.83677214996512,0.0,0.0,306.0,2.0,0.757839943833931,0.6524405103377501,70.0,4.0,0.0,0.0,77.0
864,3,905.971545717083,905.971545717083,879,1245.0,4104941.0,3558.6117147798,2704.6594105390877,21.920610991831214,20.475071436487355,0.0,0.0,376.0,0.0,0.73080849537001,0.6825825540511721,30.0,4.0,0.0,0.0,48.0
865,2,,906.0,879,,,3365.1150101641574,2530.494644634485,-28.898661149704566,-20.2872821541338,,,,,,,,,,,
866,3,906.588573835283,906.588573835283,879,1269.0,4107611.0,3588.072416742623,2725.8507987326793,27.278799193083902,28.01159880413033,0.0,0.0,413.0,2.0,0.697670002984713,0.716419267562863,70.0,4.0,0.0,0.0,77.0
867,3,906.599383838488,906.599383838488,879,1263.0,4107660.0,3537.2205948876326,2677.020635778785,27.4266022147089,24.075527719271115,0.0,0.0,342.0,2.0,0.751531153515079,0.6596976014025621,70.0,4.0,0.0,0.0,77.0
868,3,906.971551164059,906.971551164059,879,1245.0,4109604.0,3580.247788084429,2725.3598416603777,20.86783854687742,21.429472293685006,0.0,0.0,406.0,0.0,0.697649127512176,0.716439596115052,30.0,4.0,0.0,0.0,48.0
869,2,,907.0,879,,,3335.805881791545,2510.7904675933128,-29.702028347987618,-19.171045767868453,,,,,,,,,,,
870,3,907.5993889864391,907.5993889864391,879,1263.0,4112315.0,3564.337917045805,2701.696450621574,26.617614077246547,24.87127090573244,0.0,0.0,378.0,2.0,0.730671905634329,0.6827287648229691,70.0,4.0,0.0,0.0,77.0
871,2,,908.0,879,,,3306.0732645370567,2491.76862808828,-29.978372754043267,-18.74952106159909,,,,,,,,,,,
872,2,,909.0,879,,,3276.051522813568,2473.0582741010953,-29.929131551534113,-18.71872304759839,,,,,,,,,,,
873,2,,910.0,879,,,3246.2104573313295,2454.279793361767,-29.964270937769086,-18.741110423305557,,,,,,,,,,,
874,2,,911.0,879,,,3215.5305808245134,2436.6603390652813,-30.681874398451683,-17.43787886780043,,,,,,,,,,,
875,2,,912.0,879,,,3184.773175914158,2419.200974604544,-30.722482846216835,-17.460958623206384,,,,,,,,,,,
876,2,,913.0,879,,,3153.536786910367,2402.6636075096285,-31.414022563483194,-16.18729746006745,,,,,,,,,,,
877,2,,914.0,879,,,3122.029419656877,2386.542551075109,-31.49089724336507,-15.990414789734466,,,,,,,,,,,
878,2,,915.0,879,,,3090.581418977465,2370.517659431289,-31.55181322996215,-16.021348298129695,,,,,,,,,,,
879,2,,916.0,879,,,3058.5111212771376,2355.493214663151,-32.16253877352719,-14.563082050258185,,,,,,,,,,,
880,2,,917.0,879,,,3026.2262800499766,2340.9297733028784,-32.23859429452446,-14.597521484960517,,,,,,,,,,,
