,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
535,3,1051.965958634218,1051.965958634218,1191,1209.0,5079978.0,6126.421459753256,8153.764840194764,-19.850679396310568,-2.8181664384041953,1629133324.0,0.0,,120.0,0.0,-0.990056860963587,-0.14066773638232602,70.0,4.0,0.0,0.0,79.0
536,2,,1052.0,1191,,,5929.512332705252,8133.893645407421,-38.77589518034482,-4.71921670813947,,,,,,,,,,,,
537,3,1052.851858794639,1052.851858794639,1191,1329.0,5089732.0,5720.250198272743,8133.118603228149,17.95079885877638,4.123579569191114,0.0,0.0,,33.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,77.0
538,3,1052.965955090165,1052.965955090165,1191,1209.0,5090559.0,6106.6602880420305,8150.991731981397,-19.887107969764,-2.802475834901556,1629133324.0,0.0,,140.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,79.0
539,3,1052.980021224565,1052.980021224565,1191,1077.0,5090816.0,5553.803030688144,8087.987472827624,-32.89020867967591,-4.882498000898029,0.0,0.0,,32.0,1.0,-0.989102622141198,-0.147227724540611,70.0,4.0,0.0,0.0,77.0
540,2,,1053.0,1191,,,5890.850973151534,8129.169559141756,-38.77123727792527,-4.718649817695605,,,,,,,,,,,,
541,3,1053.851855008091,1053.851855008091,1191,1329.0,5095862.0,5738.307216288908,8136.474752626098,18.26748167524186,2.126608258270468,0.0,0.0,,51.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
542,3,1053.9659644270591,1053.9659644270591,1191,1209.0,5096605.0,6086.895330726216,8148.165208154231,-19.905272466760977,-2.803100624310861,1629133324.0,0.0,,161.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,79.0
543,3,1053.980030779172,1053.980030779172,1191,1077.0,5096862.0,5520.844255120404,8082.535476593441,-32.863252211374245,-5.54578862334053,0.0,0.0,,65.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,77.0
544,2,,1054.0,1191,,,5852.22060332343,8124.434634830842,-38.72054188871597,-4.712427368947055,,,,,,,,,,,,
545,3,1054.363767329094,1054.363767329094,1191,1323.0,5099415.0,5470.007053104746,8088.070394021247,29.509513370454542,5.818436860019358,0.0,0.0,,1035.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,68.0
546,3,1054.8518667482629,1054.8518667482629,1191,1329.0,5102293.0,5756.850869065687,8138.57780298928,18.302888798346206,2.130729381632519,0.0,0.0,,70.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
547,3,1054.9659632821679,1054.9659632821679,1191,1209.0,5102952.0,6066.980827209758,8145.37692550374,-19.888092500470428,-2.801374836580087,1629133324.0,0.0,,181.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,79.0
548,3,1054.980029850843,1054.980029850843,1191,1077.0,5103208.0,5487.976825197857,8076.991520916944,-32.79408138430069,-5.53630692550344,0.0,0.0,,99.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,77.0
549,2,,1055.0,1191,,,5813.304491169944,8119.717822491638,-38.78165437265241,-4.719913108428177,,,,,,,,,,,,
550,3,1055.363766424927,1055.363766424927,1191,1323.0,5105696.0,5499.60786590295,8093.500633010759,29.548681929110117,5.13819818331174,0.0,0.0,,1065.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
551,3,1055.851865617722,1055.851865617722,1191,1329.0,5108423.0,5775.152562824444,8140.715314795028,18.341590405860547,2.135233958254856,0.0,0.0,,88.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
552,3,1055.965962158247,1055.965962158247,1191,1209.0,5109124.0,6047.15677933021,8142.5856085547075,-19.847271449890012,-2.7958633261145023,1629133324.0,0.0,,201.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,79.0
553,3,1055.9800289431869,1055.9800289431869,1191,1077.0,5109424.0,5455.158856786866,8070.810047942051,-32.63824808330114,-6.226748266365909,0.0,0.0,,132.0,1.0,-0.9822016342226371,-0.18782957629292601,70.0,4.0,0.0,0.0,77.0
554,2,,1056.0,1191,,,5774.246040564079,8115.023020552485,-38.81558532885617,-4.724042678584555,,,,,,,,,,,,
555,3,1056.3637655406799,1056.3637655406799,1191,1323.0,5111859.0,5529.584038517842,8098.638778982665,29.630471488610038,5.152419124358976,0.0,0.0,,1095.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
556,3,1056.8518649630698,1056.8518649630698,1191,1329.0,5114561.0,5793.482867377686,8142.833014187073,18.328503920658964,2.133710789602788,0.0,0.0,,107.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
557,3,1056.965961282858,1056.965961282858,1191,1209.0,5115217.0,6027.2105179876,8139.751378680796,-19.919513323518743,-2.806153782849136,1629133324.0,0.0,,221.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
558,3,1056.980020882035,1056.980020882035,1191,1077.0,5115477.0,5422.443430101276,8064.549837198998,-32.738510012559736,-6.246427221478692,0.0,0.0,,165.0,1.0,-0.9822016342226281,-0.187829576292972,70.0,4.0,0.0,0.0,77.0
559,2,,1057.0,1191,,,5735.563355134999,8110.313010013647,-38.72116871759344,-4.712551696195844,,,,,,,,,,,,
560,3,1057.363774801613,1057.363774801613,1191,1323.0,5118006.0,5559.272961095062,8103.435307110319,29.712821446792372,4.29503522574685,0.0,0.0,,1125.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
561,3,1057.851861588278,1057.851861588278,1191,1329.0,5120648.0,5811.780023289749,8144.969765813426,18.257243092971155,2.125991064799043,0.0,0.0,,125.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
562,3,1057.965957660386,1057.965957660386,1191,1209.0,5121345.0,6007.267294961072,8136.9714190802815,-19.88280771172305,-2.801328079674589,1629133324.0,0.0,,241.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
563,3,1057.980024705885,1057.980024705885,1191,1077.0,5121649.0,5389.909639533878,8057.457115910464,-32.476534420945406,-7.161631002454711,0.0,0.0,,198.0,1.0,-0.9764522313617721,-0.215733724458223,70.0,4.0,0.0,0.0,77.0
564,2,,1058.0,1191,,,5696.657076078088,8105.592971100949,-38.73885490832711,-4.714704195676325,,,,,,,,,,,,
565,3,1058.36376563833,1058.36376563833,1191,1323.0,5124274.0,5588.374224577276,8110.004727010943,24.09075301171339,18.028905651284678,0.0,0.0,,2.0,0.0,0.8006289840705171,0.599160437500851,50.0,4.0,0.0,0.0,68.0
566,3,1058.85186580193,1058.85186580193,1191,1329.0,5126912.0,5830.086552150335,8147.0939435138735,18.234795312067455,2.122929079517786,0.0,0.0,,143.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
567,3,1058.965961623247,1058.965961623247,1191,1209.0,5127569.0,5987.351257097304,8134.228212158565,-19.934730624775185,-2.544694841530395,1629133324.0,0.0,,261.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,79.0
568,3,1058.980028089154,1058.980028089154,1191,1077.0,5127877.0,5357.472362771281,8050.2652738687175,-32.55521976884186,-7.179834155250102,0.0,0.0,,232.0,1.0,-0.9764522313617721,-0.215733724458223,70.0,4.0,0.0,0.0,77.0
569,2,,1059.0,1191,,,5658.199394199771,8100.068484106129,-38.54341002039868,-5.7378278289190305,,,,,,,,,,,,
570,3,1059.363769039003,1059.363769039003,1191,1323.0,5130267.0,5618.011418973708,8115.29874678975,29.7004089439444,4.2961675688376815,0.0,0.0,,28.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
571,3,1059.8518565831012,1059.8518565831012,1191,1329.0,5132998.0,5848.2935603748265,8149.222385508602,18.315363327048658,2.131861940338431,0.0,0.0,,162.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
572,3,1059.965965154063,1059.965965154063,1191,1209.0,5133654.0,5967.491968540983,8131.693297140413,-19.91580148901494,-2.5424946932523262,1629133324.0,0.0,,281.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
573,3,1059.98003104466,1059.98003104466,1191,1077.0,5133918.0,5325.02894012227,8042.215666194218,-32.08106886875361,-8.743112065761384,0.0,0.0,,265.0,1.0,-0.964725421152482,-0.263258165651447,70.0,4.0,0.0,0.0,77.0
574,2,,1060.0,1191,,,5619.63313989822,8094.307473770789,-38.573856481341664,-5.7422351592570315,,,,,,,,,,,,
575,3,1060.363772338134,1060.363772338134,1191,1323.0,5136371.0,5645.634127656161,8119.2647996992,25.378768474562108,3.671188997875754,0.0,0.0,,56.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,68.0
576,3,1060.851860263863,1060.851860263863,1191,1329.0,5139152.0,5866.385834992172,8151.359132731127,18.2983986067511,2.130040930077119,0.0,0.0,,180.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
577,3,1060.965955593681,1060.965955593681,1191,1209.0,5139808.0,5947.477417371629,8129.164108779225,-19.914765778036838,-2.5408595322734513,1629133324.0,0.0,,301.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
578,3,1060.980020959867,1060.980020959867,1191,1077.0,5140071.0,5292.975506710494,8033.445441729648,-32.15980761035421,-8.76674716629393,0.0,0.0,,298.0,1.0,-0.964725421152482,-0.263258165651447,70.0,4.0,0.0,0.0,77.0
579,2,,1061.0,1191,,,5581.197728408808,8091.977081852588,-38.657236916585106,-5.753938604377663,,,,,,,,,,,,
580,3,1061.363762674716,1061.363762674716,1191,1323.0,5142665.0,5668.512602867145,8122.594241009638,20.93911937030637,3.0307224529096892,0.0,0.0,,79.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
581,3,1061.851863976659,1061.851863976659,1191,1329.0,5145332.0,5884.331040125294,8153.506222250603,18.25333341246039,2.125472121762201,0.0,0.0,,199.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
582,3,1061.965959106838,1061.965959106838,1191,1209.0,5145977.0,5927.67339330913,8126.639547945509,-19.916866282089565,-2.5414962478301373,1629133324.0,0.0,,321.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,79.0
583,3,1061.980023938775,1061.980023938775,1191,1077.0,5146240.0,5261.779304182534,8021.208809379377,-31.884215074422602,-9.596965898345097,0.0,0.0,,332.0,0.0,-0.9574888599471241,-0.28847024643307,70.0,4.0,0.0,0.0,77.0
584,2,,1062.0,1191,,,5542.774648366768,8086.101441266249,-38.54251140399101,-6.523087837462443,,,,,,,,,,,,
585,3,1062.363766183542,1062.363766183542,1191,1323.0,5148663.0,5686.836370710504,8125.35391723799,16.43376990784372,2.720123806860283,0.0,0.0,,4.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,68.0
586,3,1062.5885785141459,1062.5885785141459,1191,1269.0,5149610.0,5163.859581133773,8005.146627202355,37.180798518510166,12.00286105812727,0.0,0.0,,718.0,1.0,0.9517430464974921,0.30689603034850704,70.0,4.0,0.0,0.0,77.0
587,3,1062.637088887966,1062.637088887966,1191,1383.0,5150091.0,5113.168058469373,7990.612841539415,31.19983538054509,11.031296061717946,0.0,0.0,,664.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,67.0
588,3,1062.965954786627,1062.965954786627,1191,1209.0,5152036.0,5907.941578751814,8124.117262079031,-19.924918910211833,-2.543229036678776,1629133324.0,0.0,,341.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
589,3,1062.9800228834727,1062.9800228834727,1191,1077.0,5152298.0,5229.880640750935,8011.612351724209,-31.83793378457256,-9.582955573174852,0.0,0.0,,365.0,0.0,-0.957488859947144,-0.288470246433001,70.0,4.0,0.0,0.0,77.0
590,2,,1063.0,1191,,,5504.335648331242,8079.592892694933,-38.53920592186158,-6.522589149857909,,,,,,,,,,,,
591,3,1063.3637748702452,1063.3637748702452,1191,1323.0,5154740.0,5702.541533229948,8128.862743388333,15.741658466052353,3.617553552043054,0.0,0.0,,14.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
592,3,1063.588573680982,1063.588573680982,1191,1269.0,5155621.0,5201.125832868543,8016.99179142189,37.40133368819472,11.434625077673948,0.0,0.0,,757.0,1.0,0.9564144130044371,0.292012791838606,70.0,4.0,0.0,0.0,77.0
593,3,1063.6370840952106,1063.6370840952106,1191,1383.0,5156103.0,5144.502959268688,8001.650825830566,31.189354863108033,11.027590613178418,0.0,0.0,,697.0,0.0,0.9428083045459651,0.33333541797889105,50.0,4.0,0.0,0.0,67.0
594,3,1063.9800311153926,1063.9800311153926,1191,1077.0,5158234.0,5198.052205828692,8002.016040217142,-31.88810567532743,-9.597986047058884,0.0,0.0,,398.0,0.0,-0.9574888599471241,-0.28847024643307,70.0,4.0,0.0,0.0,77.0
595,2,,1064.0,1191,,,5465.891422851725,8072.682664535607,-38.32412370634712,-7.328785084128554,,,,,,,,,,,,
596,3,1064.363770558936,1064.363770558936,1191,1323.0,5169134.0,5718.415864015207,8132.4852283702285,15.747244941775147,3.6188367416165352,0.0,0.0,,30.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
597,3,1064.5885818504,1064.5885818504,1191,1269.0,5169971.0,5238.460613806459,8028.403841467519,37.37040420627044,11.426288636729486,0.0,0.0,,796.0,1.0,0.9564144130044221,0.292012791838656,70.0,4.0,0.0,0.0,77.0
598,3,1064.637092303891,1064.637092303891,1191,1383.0,5170565.0,5176.124833728468,8012.131332469333,31.519297572710745,10.163396065961438,0.0,0.0,,730.0,0.0,0.951762612189692,0.30683534678692503,50.0,4.0,0.0,0.0,67.0
599,3,1064.980026676651,1064.980026676651,1191,1077.0,5172934.0,5166.283773306925,7991.710193608919,-31.6829502065069,-10.355824620462268,0.0,0.0,,432.0,0.0,-0.950422071421087,-0.31096283725816803,70.0,4.0,0.0,0.0,77.0
600,2,,1065.0,1191,,,5427.831002227494,8065.355860699251,-38.3694312928314,-7.337449399559892,,,,,,,,,,,,
601,3,1065.36376626069,1065.36376626069,1191,1323.0,5175348.0,5734.424438833358,8135.863390194813,15.893225660741857,2.837392461938926,0.0,0.0,,46.0,0.0,0.98445503476616,0.175636797179739,50.0,4.0,0.0,0.0,68.0
602,3,1065.588577035177,1065.588577035177,1191,1269.0,5176143.0,5275.119459775557,8042.809959765696,37.83990412558437,10.053849529523175,0.0,0.0,,835.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
603,3,1065.6370875270206,1065.6370875270206,1191,1383.0,5176620.0,5207.5065566919575,8022.049711872916,31.645755313466516,9.661139625302944,0.0,0.0,,763.0,0.0,0.9564293361196041,0.291963910457803,50.0,4.0,0.0,0.0,67.0
604,3,1065.980022338462,1065.980022338462,1191,1077.0,5178921.0,5135.0757506409,7980.687861277016,-31.393990485721137,-11.216664042212825,0.0,0.0,,465.0,0.0,-0.9415866331482621,-0.33677086019505703,70.0,4.0,0.0,0.0,77.0
605,2,,1066.0,1191,,,5389.555514561618,8057.150876638591,-38.04666294567617,-8.405864649891516,,,,,,,,,,,,
606,3,1066.588579603668,1066.588579603668,1191,1269.0,5186578.0,5313.26254549243,8052.860288916803,37.84510017921008,10.05253150936653,0.0,0.0,,874.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
607,3,1066.637090129474,1066.637090129474,1191,1383.0,5187101.0,5239.420845775075,8031.773885756894,31.575363666678832,9.639491415531424,0.0,0.0,,796.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,67.0
608,3,1066.980025380433,1066.980025380433,1191,1077.0,5189357.0,5103.690774117607,7969.48954661506,-31.291499694325513,-11.179526122654757,0.0,0.0,,498.0,0.0,-0.94158663314828,-0.336770860195009,70.0,4.0,0.0,0.0,77.0
609,2,,1067.0,1191,,,5351.4579656218875,8048.735288285582,-38.095537799007154,-8.416590329561373,,,,,,,,,,,,
610,3,1067.5885826662911,1067.5885826662911,1191,1269.0,5192536.0,5351.378954506925,8062.541851353194,38.06221085654434,8.784673405085037,0.0,0.0,,913.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
611,3,1067.6370799113527,1067.6370799113527,1191,1383.0,5193020.0,5271.129975921219,8041.426982657253,31.618009974175266,9.652509818703543,0.0,0.0,,829.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,67.0
612,3,1067.980028600482,1067.980028600482,1191,1077.0,5195214.0,5072.617571491231,7957.85796199647,-31.12860156800816,-11.93637039189097,0.0,0.0,,532.0,0.0,-0.9335974519875441,-0.35832359347713005,70.0,4.0,0.0,0.0,77.0
613,2,,1068.0,1191,,,5313.846071485796,8038.862585388712,-37.601151777920926,-10.260664318707981,,,,,,,,,,,,
614,3,1068.588573399915,1068.588573399915,1191,1269.0,5198524.0,5389.428579901304,8071.319723024386,38.13923456376768,8.799781875205278,0.0,0.0,,952.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
615,3,1068.599391086557,1068.599391086557,1191,1263.0,5198696.0,4927.0051894607695,7907.034853831704,33.17476566913775,15.067280100520701,0.0,0.0,,460.0,2.0,0.91052861621181,0.413446053384725,70.0,4.0,0.0,0.0,77.0
616,3,1068.63708341795,1068.63708341795,1191,1383.0,5199139.0,5303.101481245044,8049.90557103356,31.9837207670273,8.483829335352283,0.0,0.0,,862.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,67.0
617,3,1068.980032297154,1068.980032297154,1191,1077.0,5201420.0,5041.75089275065,7945.802752472599,-30.892460525520487,-12.550478034475665,0.0,0.0,,565.0,0.0,-0.926352907939844,-0.37665672694297403,70.0,4.0,0.0,0.0,77.0
618,2,,1069.0,1191,,,5276.228823928866,8028.58956292741,-37.63433278216578,-10.269718885037673,,,,,,,,,,,,
619,3,1069.588577614989,1069.588577614989,1191,1269.0,5204671.0,5427.626070959562,8079.767030321416,38.2943776408441,7.5638743585085475,0.0,0.0,,991.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,77.0
620,3,1069.599381281543,1069.599381281543,1191,1263.0,5204763.0,4960.025172908139,7922.111615726263,33.1670782225618,15.063789442024229,0.0,0.0,,496.0,2.0,0.9105286162118451,0.413446053384649,70.0,4.0,0.0,0.0,77.0
621,3,1069.63708762927,1069.63708762927,1191,1383.0,5205100.0,5335.0987613392645,8058.371690996219,32.00263158835957,8.488687346579814,0.0,0.0,,895.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,67.0
622,3,1069.980028286826,1069.980028286826,1191,1077.0,5207368.0,5011.022607145467,7933.271974342459,-30.847811678758916,-12.532398740859094,0.0,0.0,,598.0,0.0,-0.926352907939844,-0.37665672694297403,70.0,4.0,0.0,0.0,77.0
623,2,,1070.0,1191,,,5238.750664736568,8017.396141338513,-37.33324511861222,-11.245621157484507,,,,,,,,,,,,
624,3,1070.588574124867,1070.588574124867,1191,1269.0,5210622.0,5466.200394940039,8087.340986980212,38.339490849101836,7.573331759824145,0.0,0.0,,1030.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,77.0
625,3,1070.5993897682401,1070.5993897682401,1191,1263.0,5210713.0,4993.508309028111,7936.626767265736,33.80171880142193,13.741129845704075,0.0,0.0,,533.0,2.0,0.9264154974850191,0.37650275698802604,70.0,4.0,0.0,0.0,77.0
626,3,1070.637084977316,1070.637084977316,1191,1383.0,5211095.0,5367.21675888111,8066.006323351752,32.23632719423191,7.426509971351259,0.0,0.0,,928.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,67.0
627,3,1070.980024157902,1070.980024157902,1191,1077.0,5213282.0,4980.31189643413,7920.645041890672,-30.537373425697933,-13.09528671850739,0.0,0.0,,632.0,0.0,-0.9189430945674111,-0.39439014813617,70.0,4.0,0.0,0.0,77.0
628,2,,1071.0,1191,,,5201.198322968891,8006.143406558877,-37.386212221149535,-11.26157617380007,,,,,,,,,,,,
629,3,1071.588583515734,1071.588583515734,1191,1269.0,5216512.0,5504.541407737899,8094.416933464435,38.455926824472044,6.699123941302517,0.0,0.0,,1069.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,77.0
630,3,1071.599385136798,1071.599385136798,1191,1263.0,5216603.0,5027.462100112682,7950.32448721834,33.748327354136386,13.719014708087215,0.0,0.0,,569.0,2.0,0.926415497485024,0.37650275698801206,70.0,4.0,0.0,0.0,77.0
631,3,1071.6370808264771,1071.6370808264771,1191,1383.0,5216937.0,5399.47215100771,8073.421656521054,32.270809156777325,7.435017685500431,0.0,0.0,,961.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,67.0
632,3,1071.980019989675,1071.980019989675,1191,1077.0,5219121.0,4950.026260248801,7907.080619336217,-30.37991234101989,-13.580123242459136,0.0,0.0,,665.0,0.0,-0.91283900431175,-0.40831966914065204,70.0,4.0,0.0,0.0,77.0
633,2,,1072.0,1191,,,5163.843563219346,7994.141844948226,-37.03852066639719,-12.122161592031116,,,,,,,,,,,,
634,3,1072.5993804697541,1072.5993804697541,1191,1263.0,5222388.0,5060.062359052763,7966.886254686639,33.97860594667101,13.272219569261114,0.0,0.0,,606.0,1.0,0.931482248255714,0.36378677983742,70.0,4.0,0.0,0.0,77.0
635,3,1072.6370896377198,1072.6370896377198,1191,1383.0,5222724.0,5431.556447770617,8080.408603290986,32.47878785891709,6.408115839898517,0.0,0.0,,994.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,67.0
636,3,1072.980028785588,1072.980028785588,1191,1077.0,5224878.0,4919.789572047141,7893.49459156252,-30.365001044577085,-13.573604166914437,0.0,0.0,,698.0,0.0,-0.912839004311721,-0.40831966914071605,70.0,4.0,0.0,0.0,77.0
637,2,,1073.0,1191,,,5126.993513184796,7981.134237158988,-36.77571284537741,-13.15398102969616,,,,,,,,,,,,
638,3,1073.599388879404,1073.599388879404,1191,1263.0,5232511.0,5093.990191380181,7979.9619029154655,34.415897750234805,12.165564482165196,0.0,0.0,,642.0,1.0,0.9428435237698211,0.33323578692167305,70.0,4.0,0.0,0.0,77.0
639,3,1073.980024562926,1073.980024562926,1191,1077.0,5235017.0,4889.92565547297,7879.062190728728,-29.868470604598578,-14.822059937375633,0.0,0.0,,731.0,0.0,-0.8956969472730171,-0.444665018464233,70.0,4.0,0.0,0.0,77.0
