,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
510,3,905.0541768481869,905.0541768481869,1131,1023.0,4100574.0,5715.808660946669,8131.98537783219,18.56219240203762,4.264260880817227,0.0,0.0,,28.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
511,2,,906.0,1131,,,5664.560907732272,8118.742130960946,33.674098778912864,4.880939245147856,,,,,,,,,,,,
512,3,906.054177374073,906.054177374073,1131,1023.0,4105350.0,5734.60694015744,8135.948467228826,18.739070347017883,3.030367884207963,0.0,0.0,,47.0,0.0,0.9871756642759361,0.159637739464588,50.0,4.0,0.0,0.0,68.0
513,2,,907.0,1131,,,5698.253896454144,8123.296861985956,33.80495474726182,4.085602844608904,,,,,,,,,,,,
514,3,907.0541778000329,907.0541778000329,1131,1023.0,4110018.0,5753.639836708371,8138.1451635586955,18.914092567461207,2.2017265488985722,0.0,0.0,,66.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
515,2,,908.0,1131,,,5731.978959015319,8127.371079257818,33.78952637177952,4.084316426436622,,,,,,,,,,,,
516,3,908.0541781264419,908.0541781264419,1131,1023.0,4118837.0,5772.188273303919,8140.347279485998,18.88251488918638,2.1980511441687742,0.0,0.0,,85.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
517,2,,909.0,1131,,,5765.730673997577,8131.448060519563,33.77960905595605,4.081588598855632,,,,,,,,,,,,
518,3,909.0541783547479,909.0541783547479,1131,1023.0,4123719.0,5790.952875557394,8142.550709114746,18.93161817599691,2.20449721790055,0.0,0.0,,104.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
519,2,,910.0,1131,,,5799.487062876699,8135.502886909406,33.7666257840116,4.082595906015664,,,,,,,,,,,,
520,3,910.054178488783,910.054178488783,1131,1023.0,4128761.0,5809.583590804699,8144.754735882016,18.868973299825846,2.197205824525807,0.0,0.0,,123.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
521,2,,911.0,1131,,,5833.255174808943,8139.560959713019,33.84340928020223,4.093814732374165,,,,,,,,,,,,
522,3,911.054178561015,911.054178561015,1131,1023.0,4133547.0,5828.410777311827,8146.950175672072,18.884236544424905,2.198982351631326,0.0,0.0,,142.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
523,3,911.3416251244099,911.3416251244099,1131,1197.0,4135010.0,6225.712215780507,8169.580476900396,-12.264142336873919,-1.937237957232792,0.0,0.0,,18.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,71.0
524,2,,912.0,1131,,,5867.122240306593,8143.6146984660745,33.78800866508637,4.087638289033374,,,,,,,,,,,,
525,3,912.054179034242,912.054179034242,1131,1023.0,4138641.0,5847.218915094871,8149.144936630384,18.865283534598667,2.196776363548716,0.0,0.0,,161.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
526,3,912.341625278263,912.341625278263,1131,1197.0,4139981.0,6212.435217046235,8167.4726490172025,-14.217630362680309,-2.245851505544898,0.0,0.0,,32.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,71.0
527,3,912.675225527634,912.675225527634,1131,927.0,4141277.0,6266.315753117888,8184.390643790515,-30.75147567491364,-5.8986540197315565,0.0,0.0,,721.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,63.0
528,3,912.742057353939,912.742057353939,1131,1143.0,4141730.0,5472.433731946276,8088.709951347287,34.54658259291512,6.811889599980668,0.0,0.0,,1037.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,68.0
529,2,,913.0,1131,,,5900.982241990879,8147.689352193892,33.87232166613704,4.095361289559684,,,,,,,,,,,,
530,3,913.0541813731171,913.0541813731171,1131,1023.0,4147719.0,5866.542970502841,8151.3221574635045,18.914572043792337,2.201951685171519,0.0,0.0,,180.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
531,3,913.341614284976,913.341614284976,1131,1197.0,4149124.0,6197.158712325067,8165.0666406758955,-16.19247437788063,-2.55871049018386,0.0,0.0,,47.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,71.0
532,3,913.675227432786,913.675227432786,1131,927.0,4150399.0,6235.460981536953,8178.463366439984,-30.81643320673732,-5.888940858185654,0.0,0.0,,753.0,0.0,-0.98221729533954,-0.18774766239790702,50.0,4.0,0.0,0.0,63.0
533,3,913.7420576352,913.7420576352,1131,1143.0,4150816.0,5506.770367670912,8094.893814827426,34.649828583993155,6.02552600859488,0.0,0.0,,1072.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
534,2,,914.0,1131,,,5934.795738555733,8151.752831307666,33.813212836036094,4.089095542276583,,,,,,,,,,,,
535,3,914.0541816533231,914.0541816533231,1131,1023.0,4152492.0,5885.671498838671,8153.503925096278,18.911766995334517,2.202292183461655,0.0,0.0,,199.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
536,3,914.341614219104,914.341614219104,1131,1197.0,4153864.0,6179.871507326047,8162.322987495887,-18.323974026251186,-2.895752034629531,0.0,0.0,,65.0,0.0,-0.9877273551435791,-0.156187937757911,70.0,4.0,0.0,0.0,71.0
537,3,914.675227281138,914.675227281138,1131,927.0,4155146.0,6204.649030014767,8173.236798891586,-30.922445121520987,-5.24610448876586,0.0,0.0,,784.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,63.0
538,3,914.742054242678,914.742054242678,1131,1143.0,4155523.0,5541.585156598574,8100.95054304224,34.69375284723421,6.03316322246261,0.0,0.0,,1108.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
539,2,,915.0,1131,,,5968.658410762016,8155.8289833874705,33.86846360739106,4.134352653710982,,,,,,,,,,,,
540,3,915.054178260383,915.054178260383,1131,1023.0,4161479.0,5904.554492435892,8155.709395571254,18.909638129458823,2.202044399452977,0.0,0.0,,218.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
541,3,915.3416234693531,915.3416234693531,1131,1197.0,4162818.0,6160.745183269422,8159.282602864957,-19.60208555929826,-3.099111104811302,0.0,0.0,,84.0,0.0,-0.9877273551435791,-0.156187937757911,70.0,4.0,0.0,0.0,71.0
542,3,915.675223458689,915.675223458689,1131,927.0,4164198.0,6173.513888573243,8167.965030300476,-30.86737607583533,-5.236759046169469,0.0,0.0,,815.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,63.0
543,3,915.742050741307,915.742050741307,1131,1143.0,4164581.0,5576.445283938694,8106.117751848248,34.795428310477604,5.0301964571665,0.0,0.0,,1143.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
544,2,,916.0,1131,,,6002.44771283186,8160.254946961791,33.78415634628449,4.448234083221872,,,,,,,,,,,,
545,3,916.0541747582761,916.0541747582761,1131,1023.0,4170558.0,5923.4940048674,8157.908580303228,18.871719891716936,2.197472869809484,0.0,0.0,,237.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
546,3,916.3416196126559,916.3416196126559,1131,1197.0,4171949.0,6141.2610199792725,8156.187051467226,-19.592307664635698,-3.096726846878868,0.0,0.0,,104.0,0.0,-0.9877273551435791,-0.156187937757911,70.0,4.0,0.0,0.0,71.0
547,3,916.675219550616,916.675219550616,1131,927.0,4173310.0,6142.595186707869,8162.709708238167,-30.922689068712547,-5.24675332909013,0.0,0.0,,847.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,63.0
548,3,916.7420471280409,916.7420471280409,1131,1143.0,4173695.0,5611.094830060543,8111.193805580966,34.90976685290082,5.048761835707936,0.0,0.0,,22.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,68.0
549,2,,917.0,1131,,,6036.152337130356,8164.681313764435,33.68909378752538,4.436965346298496,,,,,,,,,,,,
550,3,917.0541841446428,917.0541841446428,1131,1023.0,4175600.0,5942.40390754013,8160.095783756229,18.871217624333976,2.197414409656123,0.0,0.0,,256.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
551,3,917.341615650336,917.341615650336,1131,1197.0,4176899.0,6121.611231181635,8153.223119477963,-19.654511565069935,-2.769318588801114,0.0,0.0,,124.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,71.0
552,3,917.675228583681,917.675228583681,1131,927.0,4178206.0,6111.71752977816,8158.087319958171,-30.942542252610302,-4.359033415031632,0.0,0.0,,878.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,63.0
553,3,917.742056412679,917.742056412679,1131,1143.0,4178631.0,5645.877670448402,8116.215109000238,34.82760863692954,5.037759652397879,0.0,0.0,,57.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,68.0
554,2,,918.0,1131,,,6069.807294338967,8169.500579511654,33.692909206124945,4.828594509624023,,,,,,,,,,,,
555,3,918.0541804292301,918.0541804292301,1131,1023.0,4180358.0,5961.39592441862,8162.273711124026,18.878047234205376,2.198070311917358,0.0,0.0,,275.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
556,3,918.3416246304581,918.3416246304581,1131,1197.0,4181649.0,6101.974767212756,8150.460218551451,-19.665950173637125,-2.7702054035847903,0.0,0.0,,143.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,71.0
557,3,918.6752196714431,918.6752196714431,1131,927.0,4183086.0,6080.617806191289,8153.733930127978,-31.067033630337633,-4.3758339417471355,0.0,0.0,,909.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,63.0
558,3,918.742049023078,918.742049023078,1131,1143.0,4183562.0,5680.806768222417,8121.273000040084,34.81858327017054,5.035710908463693,0.0,0.0,,92.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
559,2,,919.0,1131,,,6103.034898265714,8174.318093605898,33.63097315613192,4.812887435950965,,,,,,,,,,,,
560,3,919.054186038102,919.054186038102,1131,1023.0,4185378.0,5980.121609365096,8164.669311179661,18.82415381987171,2.7843000452307543,0.0,0.0,,294.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
561,3,919.341617321758,919.341617321758,1131,1197.0,4186648.0,6082.510115389181,8147.697294230517,-19.603096695056234,-2.761654896781101,0.0,0.0,,163.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,71.0
562,3,919.675227054281,919.675227054281,1131,927.0,4188043.0,6049.950135433283,8149.348394736188,-30.944838208819874,-4.356582315886289,0.0,0.0,,941.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,63.0
563,3,919.7420559706239,919.7420559706239,1131,1143.0,4188438.0,5715.955170293083,8125.608939072898,34.9186166890473,4.20773201024165,0.0,0.0,,29.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
564,2,,920.0,1131,,,6136.504938825162,8179.20378974389,33.589534153364234,5.303133629141864,,,,,,,,,,,,
565,3,920.054179987195,920.054179987195,1131,1023.0,4190122.0,5999.039603800966,8167.434106836406,18.792455632520728,2.779612844594895,0.0,0.0,,313.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
566,3,920.341624602126,920.341624602126,1131,1197.0,4191475.0,6062.825622319266,8144.931438334407,-19.5750782308089,-2.758504999585902,0.0,0.0,,183.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,71.0
567,3,920.6752210765727,920.6752210765727,1131,927.0,4192812.0,6018.991619265382,8145.1965986067435,-31.074713243495843,-4.058839253872246,0.0,0.0,,972.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,63.0
568,3,920.742049550446,920.742049550446,1131,1143.0,4193242.0,5750.840432326529,8129.807084943244,35.029666988878745,4.221110657543085,0.0,0.0,,64.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
569,2,,921.0,1131,,,6170.0715138968335,8184.455567943286,33.70420012535723,5.06862421193384,,,,,,,,,,,,
570,3,921.054186566935,921.054186566935,1131,1023.0,4194966.0,6017.99985878882,8170.182728560873,18.819864525757765,2.783665788707639,0.0,0.0,,332.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
571,3,921.341618534157,921.341618534157,1131,1197.0,4196333.0,6043.309744881985,8142.170460068723,-19.676024767449494,-2.773009101853709,0.0,0.0,,203.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,71.0
572,3,921.6752277560249,921.6752277560249,1131,927.0,4197804.0,5987.899999231773,8141.164905629112,-31.004328435130162,-4.04988409947253,0.0,0.0,,1003.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,63.0
573,3,921.7420557889169,921.7420557889169,1131,1143.0,4198193.0,5785.918239591296,8134.042549897455,34.918016788725566,4.207659737996238,0.0,0.0,,99.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
574,2,,922.0,1131,,,6203.4839098465045,8190.123071318472,33.57822413276326,5.751630534697267,,,,,,,,,,,,
575,3,922.0541798052479,922.0541798052479,1131,1023.0,4199956.0,6036.861197704112,8173.889832122866,18.607974311938886,3.7193521964894822,0.0,0.0,,351.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
576,3,922.341625128759,922.341625128759,1131,1197.0,4201371.0,6023.624314063861,8139.404177517687,-19.666060644706054,-2.7705221007934373,0.0,0.0,,223.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,71.0
577,3,922.6752210942261,922.6752210942261,1131,927.0,4202685.0,5956.542663190812,8137.20264419757,-31.072160349463523,-3.7772860004968702,0.0,0.0,,1034.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,63.0
578,3,922.742048685587,922.742048685587,1131,1143.0,4203163.0,5820.623258203333,8138.197726117469,34.946283710664254,4.210125315619684,0.0,0.0,,135.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
579,2,,923.0,1131,,,6237.2406008842445,8195.988696487715,33.32610023430736,6.6017927506654175,,,,,,,,,,,,
580,3,923.054185701985,923.054185701985,1131,1023.0,4205033.0,6055.444709263001,8177.641250134455,18.650167099320175,3.727541686537522,0.0,0.0,,370.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
581,3,923.341618382686,923.341618382686,1131,1197.0,4206321.0,6003.946721229981,8136.638401939837,-19.568332462293856,-2.755851352113667,0.0,0.0,,242.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,71.0
582,3,923.6752270905839,923.6752270905839,1131,927.0,4207675.0,5925.403775928425,8133.434337413814,-31.111901268964065,-3.7830803470730743,0.0,0.0,,1066.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,63.0
583,3,923.742054252427,923.742054252427,1131,1143.0,4208114.0,5855.713457438684,8142.447422367996,34.97102501025999,4.213105993037922,0.0,0.0,,170.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
584,2,,924.0,1131,,,6270.382338061091,8202.586750747298,33.39941628655876,6.616304443033765,,,,,,,,,,,,
585,3,924.0541782693319,924.0541782693319,1131,1023.0,4213994.0,6074.175362025352,8181.370395181322,18.588178137485684,3.715493642368716,0.0,0.0,,389.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
586,3,924.3416243084241,924.3416243084241,1131,1197.0,4215285.0,5984.184089474162,8133.960580072331,-19.66397741637139,-2.5088802940869392,0.0,0.0,,262.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,71.0
587,3,924.742046767696,924.742046767696,1131,1143.0,4217073.0,5890.701259331582,8146.662786954267,35.03337288971777,4.220617276578602,0.0,0.0,,205.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
588,2,,925.0,1131,,,6303.834941815089,8209.49032041568,33.266619198824394,7.373438463679986,,,,,,,,,,,,
589,3,925.0541837843559,925.0541837843559,1131,1023.0,4218822.0,6092.916412849031,8185.0819024517195,18.63076148739905,3.724003936005587,0.0,0.0,,408.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
590,3,925.341617182094,925.341617182094,1131,1197.0,4220105.0,5964.827865621274,8131.447882100241,-19.687596385663873,-2.51263726367846,0.0,0.0,,282.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,71.0
591,3,925.742052384949,925.742052384949,1131,1143.0,4221848.0,5925.619300814745,8150.859837456625,35.03164323117731,4.220752009670486,0.0,0.0,,240.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,68.0
592,2,,926.0,1131,,,6337.1899039023,8216.817972077202,33.26264957732354,7.371402907887647,,,,,,,,,,,,
593,3,926.0541764018269,926.0541764018269,1131,1023.0,4223545.0,6111.796339276091,8188.7701987173905,18.596363403449036,3.717129469914456,0.0,0.0,,427.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
594,3,926.742049628268,926.742049628268,1131,1143.0,4226619.0,5960.485402893644,8155.049189544437,35.010410873355845,4.218194067660305,0.0,0.0,,276.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
595,3,926.8118191135087,926.8118191135087,1131,1221.0,4226876.0,6751.659218695367,8157.448292573005,-16.7560563241835,-2.150484303589963,1.0,0.0,,544.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,41.0
596,2,,927.0,1131,,,6370.539411799793,8224.274067781564,33.04390203446116,8.27575561983373,,,,,,,,,,,,
597,3,927.054186645484,927.054186645484,1131,1023.0,4228334.0,6130.4587098599795,8192.461949012128,18.57481930608527,3.712823876410863,0.0,0.0,,446.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
598,3,927.7420471361047,927.7420471361047,1131,1143.0,4231329.0,5995.538111716348,8159.591908356841,34.88673219274019,4.580571240697529,0.0,0.0,,311.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,68.0
599,3,927.811820463815,927.811820463815,1131,1221.0,4231579.0,6734.577294429281,8157.080809999175,-16.9782130514026,-0.0055866780020540005,1.0,0.0,,561.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,41.0
600,2,,928.0,1131,,,6403.503567083679,8232.687631956793,32.93179911121033,8.425494506285668,,,,,,,,,,,,
601,3,928.0541841534,928.0541841534,1131,1023.0,4237266.0,6149.047404986231,8196.163154034108,18.693847443340115,3.736611680833467,0.0,0.0,,465.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
602,3,928.7420579802431,928.7420579802431,1131,1143.0,4240776.0,6030.161614773129,8164.108006026203,34.946140897047044,4.588140610396405,0.0,0.0,,346.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
603,3,928.811822144454,928.811822144454,1131,1221.0,4241023.0,6717.745105319157,8157.952991222645,-16.622133868561683,3.003455294986712,1.0,0.0,,578.0,0.0,-0.9840764242597091,0.177745861319539,50.0,4.0,0.0,0.0,41.0
604,2,,929.0,1131,,,6436.439484983543,8241.349611190128,32.833093863389216,9.12031775362777,,,,,,,,,,,,
605,3,929.054181998542,929.054181998542,1131,1023.0,4246718.0,6167.498189123046,8199.907752895127,18.70263180427344,3.738367237667859,0.0,0.0,,484.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
606,3,929.742056198315,929.742056198315,1131,1143.0,4249965.0,6065.169460052878,8169.060948495944,34.83965318643489,4.978439151549603,0.0,0.0,,381.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,68.0
607,3,929.811824136118,929.811824136118,1131,1221.0,4250222.0,6701.221741745536,8160.948574893802,-16.60486294808442,2.999321308607414,1.0,0.0,,595.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,41.0
608,2,,930.0,1131,,,6469.208367420613,8250.436653400404,32.77499918213298,9.102531640538105,,,,,,,,,,,,
609,3,930.0541802170967,930.0541802170967,1131,1023.0,4251685.0,6185.879728085259,8203.671963568891,18.59969465981549,3.717654381454821,0.0,0.0,,503.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
610,3,930.742059532614,930.742059532614,1131,1143.0,4254667.0,6099.496471322148,8174.007210049179,34.858563499524486,4.975267576129613,0.0,0.0,,24.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,68.0
611,3,930.811826114944,930.811826114944,1131,1221.0,4254922.0,6684.775439949111,8165.691949660032,-16.126724991792646,5.180808010832314,1.0,0.0,,612.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,41.0
612,2,,931.0,1131,,,6501.821021571047,8259.81821229404,32.545092109606664,9.821060787613133,,,,,,,,,,,,
613,3,931.054183552404,931.054183552404,1131,1023.0,4256342.0,6204.571090919651,8207.406561829748,18.68795146117423,3.734984181591675,0.0,0.0,,522.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
614,3,931.742050735702,931.742050735702,1131,1143.0,4259711.0,6134.359524445277,8179.063056538486,34.7562604500275,5.474694702892722,0.0,0.0,,59.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,0.0,68.0
615,3,931.8118150900079,931.8118150900079,1131,1221.0,4260011.0,6669.077705585112,8171.717347475221,-14.961622954705295,7.859738669167854,1.0,0.0,,629.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,41.0
616,2,,932.0,1131,,,6534.368131976284,8269.642459360086,32.66489345811741,9.856081586114302,,,,,,,,,,,,
617,3,932.0541747575741,932.0541747575741,1131,1023.0,4261434.0,6223.150824846834,8211.49613481554,18.30470185298863,5.250814603648754,0.0,0.0,,541.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
