,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
440,3,696.365246536034,696.365246536034,885,813.0,2896896.0,4117.553297227732,7298.015099277354,22.03614983940447,26.35057317752698,0.0,0.0,,80.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,77.0
441,3,696.7650425038298,696.7650425038298,885,699.0,2898309.0,4136.806274279394,7314.754070214646,25.383781259627963,28.72482503323592,0.0,0.0,,6.0,1.0,0.662183629021109,0.7493416053152481,50.0,4.0,0.0,0.0,58.0
442,2,,697.0,885,,,4309.162227980825,7514.274656275024,11.220650218551006,8.2407593172212,,,,,,,,,,,,
443,3,697.0100949085879,697.0100949085879,885,933.0,2900036.0,4099.456246098094,7521.322160163017,6.748293400886755,-14.927405334259669,0.0,0.0,,84.0,0.0,0.411714314219328,-0.9113129668049871,50.0,4.0,0.0,0.0,68.0
444,3,697.108427322294,697.108427322294,885,537.0,2900333.0,4534.092348131486,7664.665919664549,-24.298808233744563,-17.572482176586036,0.0,0.0,,1148.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,0.0
445,3,697.3131194537821,697.3131194537821,885,921.0,2901111.0,4281.994310577979,7495.441302236205,12.478987872601223,6.217087505423363,1.0,0.0,,22.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,68.0
446,3,697.365244974505,697.365244974505,885,813.0,2901509.0,4140.255610099085,7323.897774625782,22.717541148866967,25.70546726675783,0.0,0.0,,16.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,77.0
447,3,697.765040942139,697.765040942139,885,699.0,2902966.0,4161.946889517921,7343.392914695648,25.365048712890456,28.703626870007984,0.0,0.0,,45.0,1.0,0.6621836290213231,0.7493416053150591,50.0,4.0,0.0,0.0,58.0
448,2,,698.0,885,,,4320.235660971816,7522.73356034911,11.131423085927167,8.492947875368191,,,,,,,,,,,,
449,3,698.010093369438,698.010093369438,885,933.0,2904600.0,4106.750897211662,7506.67035381773,8.529668820064767,-14.11872858769363,0.0,0.0,,101.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
450,3,698.1084254685201,698.1084254685201,885,537.0,2904897.0,4510.211014723664,7646.902961793107,-23.63599005386659,-18.314081250563806,0.0,0.0,,1178.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,0.0
451,3,698.3131176001368,698.3131176001368,885,921.0,2905600.0,4293.6357670535945,7502.990404722739,11.486124286902445,7.99065899642768,1.0,0.0,,36.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
452,3,698.3652429819218,698.3652429819218,885,813.0,2905994.0,4163.213121754164,7349.724190640896,22.764981247398122,25.75914820726351,0.0,0.0,,50.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
453,3,698.765038949546,698.765038949546,885,699.0,2907461.0,4187.336104446983,7372.113518185588,25.499105308961116,28.63964010067628,0.0,0.0,,83.0,1.0,0.664970066417578,0.7468700092844811,50.0,4.0,0.0,0.0,58.0
454,2,,699.0,885,,,4331.479832386867,7531.1745173836625,11.100885718670343,8.469553225639546,,,,,,,,,,,,
455,3,699.010091403907,699.010091403907,885,933.0,2909138.0,4116.642401066473,7494.009386051705,13.55526598619431,-9.357061850776793,0.0,0.0,,117.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
456,3,699.1084231845509,699.1084231845509,885,537.0,2909481.0,4486.5738880180015,7628.585167157506,-23.631645663923024,-18.31062094331426,0.0,0.0,,1208.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,0.0
457,3,699.313128315867,699.313128315867,885,921.0,2910353.0,4305.150384520134,7510.936941738518,11.45575286581636,7.969625963248152,1.0,0.0,,50.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
458,3,699.365240560006,699.365240560006,885,813.0,2910748.0,4185.955384960643,7375.44014990633,23.041824236350728,25.461332603063386,0.0,0.0,,85.0,0.0,0.670998453476314,0.7414587483012071,70.0,4.0,0.0,0.0,77.0
459,3,699.765049527681,699.765049527681,885,699.0,2912280.0,4213.640793325101,7400.225707976071,26.195518409156012,28.08302809958103,0.0,0.0,,121.0,1.0,0.6821050368766091,0.731254209333224,50.0,4.0,0.0,0.0,58.0
460,2,,700.0,885,,,4342.670448279012,7539.64814355427,10.968346845244437,8.546490629268936,,,,,,,,,,,,
461,3,700.010103017397,700.010103017397,885,933.0,2913988.0,4130.096832834023,7484.726778100804,13.698481180845906,-9.141780463619293,0.0,0.0,,133.0,0.0,0.8316347000717781,-0.5553230822111781,50.0,4.0,0.0,0.0,68.0
462,3,700.108433471918,700.108433471918,885,537.0,2914332.0,4463.104320836686,7610.266018736522,-23.687825644022382,-18.35409373167963,0.0,0.0,,1237.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,0.0
463,3,700.3131256027341,700.3131256027341,885,921.0,2915025.0,4316.769016864738,7519.296198122016,11.138070634914632,8.496341002287839,1.0,0.0,,64.0,0.0,0.7950920276603101,0.606488802494338,50.0,4.0,0.0,0.0,68.0
464,3,700.3652507094,700.3652507094,885,813.0,2915414.0,4209.478612581142,7400.605008851459,23.425405208138972,25.10958420582198,0.0,0.0,,119.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,77.0
465,3,700.76504667666,700.76504667666,885,699.0,2916797.0,4238.125871041351,7429.821273762633,27.10082668566233,27.11060325858903,0.0,0.0,,160.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,58.0
466,2,,701.0,885,,,4353.595780076088,7548.506393152153,10.738889551732738,8.867590124612201,,,,,,,,,,,,
467,3,701.010100144333,701.010100144333,885,933.0,2918349.0,4145.146080459973,7478.246594068291,15.095850254474172,-6.471856214837838,0.0,0.0,,150.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
468,3,701.10842676709,701.10842676709,885,537.0,2918744.0,4439.4777064404325,7591.91228816429,-23.603213727722125,-18.36769577505475,0.0,0.0,,1267.0,0.0,-0.78918346297353,-0.6141575219510911,30.0,4.0,0.0,0.0,0.0
469,3,701.313118897017,701.313118897017,885,921.0,2919521.0,4328.136585031309,7527.757807854081,11.12796738731149,8.488956964326624,1.0,0.0,,78.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
470,3,701.3652438664909,701.3652438664909,885,813.0,2919911.0,4233.887893258247,7425.272838595914,24.28408561539347,24.292845921107027,0.0,0.0,,153.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
471,3,701.765039833732,701.765039833732,885,699.0,2921422.0,4265.447850473382,7457.041811152592,27.15717995216518,27.166976854553102,0.0,0.0,,198.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,58.0
472,2,,702.0,885,,,4364.252527307109,7557.380661312887,10.793678783245324,8.9125351399124,,,,,,,,,,,,
473,3,702.010093295253,702.010093295253,885,933.0,2923098.0,4161.383326226101,7475.496865318536,16.396829867418788,-0.9508285421579761,0.0,0.0,,166.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
474,3,702.1084326421528,702.1084326421528,885,537.0,2923414.0,4416.718019072408,7572.624779860034,-22.842028922339775,-19.375185063650093,0.0,0.0,,1297.0,0.0,-0.762598100264113,-0.646872582100651,30.0,4.0,0.0,0.0,0.0
475,3,702.3131247689371,702.3131247689371,885,921.0,2924155.0,4339.323114826816,7536.222644137519,11.115772944396928,8.479674756692427,1.0,0.0,,92.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
476,3,702.365249601162,702.365249601162,885,813.0,2924543.0,4258.174257435808,7449.575132147016,24.329975413161833,24.338752404158893,0.0,0.0,,188.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
477,3,702.7650455686451,702.7650455686451,885,699.0,2925968.0,4292.8186427902265,7483.771841417478,27.59995048436268,26.633212105906477,0.0,0.0,,237.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,58.0
478,2,,703.0,885,,,4374.909691877352,7566.283612934653,10.774524650290894,8.896753892386617,,,,,,,,,,,,
479,3,703.01009904315,703.01009904315,885,933.0,2927605.0,4177.670251449754,7474.651079077763,16.382455108454252,-0.543253912032568,0.0,0.0,,183.0,0.0,0.9994445096993411,-0.033326746493503,50.0,4.0,0.0,0.0,68.0
480,3,703.108425156888,703.108425156888,885,537.0,2927918.0,4394.011212154406,7553.305789514029,-22.82404099412574,-19.360058846296003,0.0,0.0,,1327.0,0.0,-0.7625981002642,-0.6468725821005491,30.0,4.0,0.0,0.0,0.0
481,3,703.3131172507691,703.3131172507691,885,921.0,2928617.0,4349.849643962602,7544.962106563443,10.72963539607097,8.85897181849304,1.0,0.0,,106.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
482,3,703.3652419462351,703.3652419462351,885,813.0,2929003.0,4282.673662974226,7473.718864474288,24.69890673943451,23.833782942477608,0.0,0.0,,222.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,77.0
483,3,703.7650379138181,703.7650379138181,885,699.0,2930382.0,4320.3657152838205,7510.307723736457,28.180338936675977,25.998949792522758,0.0,0.0,,275.0,0.0,0.7349823362191731,0.6780862522170801,50.0,4.0,0.0,0.0,58.0
484,2,,704.0,885,,,4385.903583896935,7575.130772930697,10.773324683181622,8.895595178185912,,,,,,,,,,,,
485,3,704.010091395387,704.010091395387,885,933.0,2932066.0,4193.998610566913,7475.999966245139,16.396853977901078,1.355242680513881,0.0,0.0,,199.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
486,3,704.108430457032,704.108430457032,885,537.0,2932379.0,4371.897251135842,7533.774163144956,-21.974185002903184,-20.324308520744836,0.0,0.0,,8.0,1.0,-0.734126912766996,-0.6790122796762941,30.0,4.0,0.0,0.0,0.0
487,3,704.3131224701109,704.3131224701109,885,921.0,2933123.0,4360.3058305013865,7553.817195112332,10.713266929292173,8.84531855205782,1.0,0.0,,120.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
488,3,704.365247028736,704.365247028736,885,813.0,2933543.0,4307.803074310367,7497.697987116921,24.697231388894252,23.832166274486006,0.0,0.0,,256.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,77.0
489,3,704.765042996635,704.765042996635,885,699.0,2934961.0,4348.8932423815295,7536.090978318987,28.49853300542616,25.771956648057436,0.0,0.0,,313.0,0.0,0.741702198103604,0.670729341335446,50.0,4.0,0.0,0.0,58.0
490,2,,705.0,885,,,4396.66086238962,7584.014596154335,10.732419495743322,8.861828322189043,,,,,,,,,,,,
491,3,705.010096494966,705.010096494966,885,933.0,2936557.0,4210.378202766366,7477.795481070279,16.264527915000492,2.302017600158702,0.0,0.0,,216.0,0.0,0.9901485334208651,0.140021004726113,50.0,4.0,0.0,0.0,68.0
492,3,705.108422556305,705.108422556305,885,537.0,2936875.0,4349.796892841881,7513.427638204327,-22.02051940194627,-20.367182777894143,0.0,0.0,,38.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,0.0
493,3,705.3131275595939,705.3131275595939,885,921.0,2937585.0,4371.028084360722,7562.680343441411,10.709965629795976,8.84240951828872,1.0,0.0,,134.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
494,3,705.365238981742,705.365238981742,885,813.0,2937967.0,4332.851360706468,7521.103554428872,25.502301343120916,23.06202263348083,0.0,0.0,,291.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
495,3,705.76504795272,705.76504795272,885,699.0,2939354.0,4377.933206695728,7561.727516494587,29.27486544428815,24.75388363068924,0.0,0.0,,352.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,58.0
496,3,705.856948491527,705.856948491527,885,819.0,2939898.0,4119.586953918007,7299.814130233869,21.666839750345492,25.703035999779015,0.0,0.0,,82.0,1.0,0.64449162162243,0.7646113716513041,50.0,4.0,0.0,0.0,68.0
497,2,,706.0,885,,,4407.406192271868,7592.892793148067,10.802552828482078,8.919757174814434,,,,,,,,,,,,
498,3,706.010095533438,706.010095533438,885,933.0,2940995.0,4226.513064533177,7480.35910769665,16.187208034206645,3.279250174364777,0.0,0.0,,232.0,0.0,0.980122730152831,0.19839212141050303,50.0,4.0,0.0,0.0,68.0
499,3,706.108421603582,706.108421603582,885,537.0,2941312.0,4327.745096283577,7493.020430531249,-21.76582548708286,-20.603043054504457,0.0,0.0,,68.0,1.0,-0.726237239115975,-0.687444159565855,30.0,4.0,0.0,0.0,0.0
500,3,706.3131266051461,706.3131266051461,885,921.0,2942026.0,4381.68456446684,7571.5671554945775,10.762782243597147,8.886260285565912,1.0,0.0,,148.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
501,3,706.365250891145,706.365250891145,885,813.0,2942409.0,4358.549133227544,7544.225614349592,25.49640381574261,23.056689435515292,0.0,0.0,,325.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
502,3,706.765046957594,706.765046957594,885,699.0,2943793.0,4407.341579161742,7586.557716042349,29.321969803851513,24.793712577669602,0.0,0.0,,390.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,58.0
503,3,706.8569473649541,706.8569473649541,885,819.0,2944351.0,4141.703339625324,7325.104773050458,22.282009311552542,25.21124099941849,0.0,0.0,,18.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,68.0
504,2,,707.0,885,,,4418.402901830852,7601.697222712887,10.912849063950802,8.782995389506386,,,,,,,,,,,,
505,3,707.010094394181,707.010094394181,885,933.0,2949720.0,4242.745425034522,7484.044691727604,15.99227475577897,3.664446723455935,0.0,0.0,,249.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
506,3,707.108433490196,707.108433490196,885,537.0,2950082.0,4306.205512904668,7472.335595991109,-21.57716587373888,-20.682855805034293,0.0,0.0,,1.0,0.0,-0.721906852379674,-0.6919902430578561,30.0,4.0,0.0,0.0,0.0
507,3,707.313125491362,707.313125491362,885,921.0,2950839.0,4392.760738414902,7580.484439709986,10.820979704851856,8.934330644522472,1.0,0.0,,162.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
508,3,707.3652496416548,707.3652496416548,885,813.0,2951224.0,4384.243105670136,7566.789856719016,26.187768050902477,22.143011231018022,0.0,0.0,,359.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
509,3,707.765045868852,707.765045868852,885,699.0,2952735.0,4436.8775028006985,7611.434039962863,29.250520871349178,24.732963005310857,0.0,0.0,,428.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,58.0
510,3,707.8569461453,707.8569461453,885,819.0,2953297.0,4163.783175313401,7350.289003249403,22.24755809277286,25.171899787932297,0.0,0.0,,51.0,0.0,0.6622151001455271,0.7493137935065981,50.0,4.0,0.0,0.0,68.0
511,2,,708.0,885,,,4429.329433074964,7610.1751545230845,11.091897318484435,8.428915719802532,,,,,,,,,,,,
512,3,708.010093164243,708.010093164243,885,933.0,2954393.0,4258.453851588148,7487.863076666241,15.947639551884976,3.899707603351281,0.0,0.0,,11.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
513,3,708.108432346331,708.108432346331,885,537.0,2954714.0,4284.970352563594,7451.396104025043,-21.259531237480804,-21.031513699063392,0.0,0.0,,24.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,0.0
514,3,708.3131243474451,708.3131243474451,885,921.0,2955468.0,4403.350272577,7589.362691832171,10.666406698160584,8.806553247013783,1.0,0.0,,176.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
515,3,708.3652483708279,708.3652483708279,885,813.0,2955854.0,4410.4666763890045,7588.991352598872,26.280866073140103,22.221729978625472,0.0,0.0,,394.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
516,3,708.7650447622749,708.7650447622749,885,699.0,2957335.0,4467.032625375146,7635.233202981232,30.499179023359844,23.202843897171114,0.0,0.0,,24.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,58.0
517,3,708.856944906703,708.856944906703,885,819.0,2957859.0,4186.235543465482,7375.451860323219,22.586657713701197,24.857836385332885,0.0,0.0,,85.0,0.0,0.672467909922677,0.7401262798497461,50.0,4.0,0.0,0.0,68.0
518,2,,709.0,885,,,4440.659808745334,7618.624660862156,11.529098284038533,8.76771761283061,,,,,,,,,,,,
519,3,709.01009191733,709.01009191733,885,933.0,2958967.0,4274.3673433585,7492.113023432621,15.626246496239338,5.191665465349053,0.0,0.0,,1.0,0.0,0.9490387075292781,0.315159533587603,50.0,4.0,0.0,0.0,68.0
520,3,709.1084313114461,709.1084313114461,885,537.0,2959296.0,4263.758177479259,7430.353128438374,-21.267327762716715,-21.039220897762245,0.0,0.0,,54.0,0.0,-0.7109082184161201,-0.7032847965002631,30.0,4.0,0.0,0.0,0.0
521,3,709.313123312627,709.313123312627,885,921.0,2960010.0,4413.8499689833,7598.247179824926,10.748023746224362,8.874218675798526,1.0,0.0,,190.0,0.0,0.796253200172321,0.6049635040358521,50.0,4.0,0.0,0.0,68.0
522,3,709.3652473197969,709.3652473197969,885,813.0,2960392.0,4436.4844806419915,7611.109932344263,26.221206789611855,22.171339778865836,0.0,0.0,,428.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
523,3,709.7650438640151,709.7650438640151,885,699.0,2961912.0,4497.561823011672,7658.467034264168,30.516565456686674,23.216070722104956,0.0,0.0,,62.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,58.0
524,3,709.856943879845,709.856943879845,885,819.0,2962427.0,4209.257988418231,7400.066967640215,22.96367465711444,24.613764419324685,0.0,0.0,,118.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,68.0
525,2,,710.0,885,,,4453.149600012982,7628.150067372395,13.30635169765693,10.124337486756072,,,,,,,,,,,,
526,3,710.01009088669,710.01009088669,885,933.0,2963488.0,4288.830799137055,7500.177891319498,13.448702765873577,9.356850002850964,0.0,0.0,,18.0,0.0,0.820905201785575,0.571064488198472,50.0,4.0,0.0,0.0,68.0
527,3,710.1084305669119,710.1084305669119,885,537.0,2963904.0,4242.720959521777,7409.316976068673,-21.276351233990543,-21.048151528180963,0.0,0.0,,84.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,0.0
528,3,710.3131225683051,710.3131225683051,885,921.0,2964652.0,4424.937358481543,7606.853985190759,11.298550408560553,8.584915634654768,1.0,0.0,,205.0,0.0,0.7962532001722471,0.60496350403595,50.0,4.0,0.0,0.0,68.0
529,3,710.365246683647,710.365246683647,885,813.0,2965034.0,4463.615454445644,7632.550948243606,27.324789567753648,20.7876060604443,0.0,0.0,,19.0,1.0,0.7958724354039871,0.605464339630441,70.0,4.0,0.0,0.0,77.0
530,3,710.7650432410928,710.7650432410928,885,699.0,2966520.0,4529.698906502389,7678.114144175875,38.33189556637496,0.45851189561266603,0.0,0.0,,1.0,1.0,0.9999304862909201,0.011790783943526001,50.0,4.0,0.0,0.0,58.0
531,3,710.856943149619,710.856943149619,885,819.0,2967031.0,4232.625025962874,7424.103468528354,23.746668189710004,23.755230957155263,0.0,0.0,,152.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,68.0
532,2,,711.0,885,,,4467.5437956787855,7638.947889662097,14.925609063745803,11.35655913346038,,,,,,,,,,,,
533,3,711.010103159962,711.010103159962,885,933.0,2972363.0,4302.352831043844,7509.584432915415,13.529882723450289,9.413721578888502,0.0,0.0,,34.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
534,3,711.108430141859,711.108430141859,885,537.0,2972740.0,4222.053299508904,7387.941921844262,-20.283472804794826,-21.95384268458735,0.0,0.0,,114.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,0.0
535,3,711.313122143231,711.313122143231,885,921.0,2973550.0,4437.07161381449,7616.039102728901,12.684279148142684,9.637925262080616,1.0,0.0,,5.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
536,3,711.365246363282,711.365246363282,885,813.0,2973933.0,4491.034754654332,7653.370218677454,27.32060553596241,20.78436995075208,0.0,0.0,,54.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
537,3,711.76504296261,711.76504296261,885,699.0,2975420.0,4560.794260780094,7700.839446632072,30.980024713353124,22.691710672941117,0.0,0.0,,39.0,1.0,0.8067617453661341,0.5908768790651631,50.0,4.0,0.0,0.0,58.0
538,3,711.8569427771761,711.8569427771761,885,819.0,2975965.0,4256.563369484625,7447.881229519656,23.719979657045066,23.728532594326577,0.0,0.0,,186.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,68.0
539,2,,712.0,885,,,4483.758305600392,7651.0055640286155,16.561738237639947,12.601656366582837,,,,,,,,,,,,
540,3,712.010102787477,712.010102787477,885,933.0,2981242.0,4315.763963374929,7519.3744797347035,13.096717845797203,9.991243128799152,0.0,0.0,,51.0,0.0,0.795092027660236,0.606488802494435,50.0,4.0,0.0,0.0,68.0
541,3,712.3131267885361,712.3131267885361,885,921.0,2982385.0,4450.752280877585,7626.341917358192,14.248608936918043,10.839665654338273,1.0,0.0,,24.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
542,3,712.365238100323,712.365238100323,885,813.0,2982763.0,4518.480979950509,7673.918538606231,27.753597998209298,20.342281055652794,0.0,0.0,,88.0,1.0,0.806550663337934,0.591164974832861,70.0,4.0,0.0,0.0,77.0
