,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
986,2,,1417.0,957,,,3442.2980155230252,3894.263470146109,-10.753937869828679,11.961023857179686,,,,,,,,,,,
987,2,,1418.0,957,,,3431.5748260321475,3906.2430237392828,-10.772468506348543,11.983568039673377,,,,,,,,,,,
988,2,,1419.0,957,,,3420.7560790514553,3918.1757222194815,-10.744893982428833,11.96127069309048,,,,,,,,,,,
989,2,,1420.0,957,,,3408.347145485229,3919.977416027763,-13.234943770971002,-9.13527801052485,,,,,,,,,,,
990,2,,1421.0,957,,,3396.0111692103424,3909.6619144023607,-12.364272134446654,-10.346936147879545,,,,,,,,,,,
991,2,,1422.0,957,,,3384.1044240731976,3898.89839984012,-11.335335133001179,-11.361752261566247,,,,,,,,,,,
992,2,,1423.0,957,,,3374.0127354072256,3886.4033177862443,-10.10503013964895,-12.499780979162333,,,,,,,,,,,
993,2,,1424.0,957,,,3363.7343816343637,3873.825339727973,-10.087770513031138,-12.478457337370791,,,,,,,,,,,
994,2,,1425.0,957,,,3355.3679520491132,3860.1017170250457,-8.156321462181577,-13.901347570305822,,,,,,,,,,,
995,2,,1426.0,957,,,3347.342974610472,3846.2160474989932,-7.965094528242359,-13.964108885711351,,,,,,,,,,,
996,2,,1427.0,957,,,3339.7110314205397,3832.0895537338397,-7.53104325388976,-14.165685506402653,,,,,,,,,,,
997,2,,1428.0,957,,,3332.052943053935,3817.846659560294,-7.5507714250631,-14.202793399582356,,,,,,,,,,,
998,2,,1429.0,957,,,3324.552999477696,3803.6825779012656,-7.5329017282390325,-14.169181221594208,,,,,,,,,,,
999,2,,1430.0,957,,,3317.6530318110417,3790.6784082295835,-6.02974769179964,-11.341772710350096,,,,,,,,,,,
1000,2,,1431.0,957,,,3312.978815092712,3781.611845483162,-3.9174033041541882,-7.368538232038499,,,,,,,,,,,
1001,2,,1432.0,957,,,3308.57622756022,3776.404405288933,-4.624188868464252,-5.577536399405254,,,,,,,,,,,
1002,2,,1433.0,957,,,3300.882802480502,3778.1079119571377,-8.53833262827113,2.578436056128579,,,,,,,,,,,
1003,2,,1434.0,957,,,3292.000632352585,3782.5791489521353,-9.60571471781277,4.869851300900242,,,,,,,,,,,
1004,2,,1435.0,957,,,3281.6635176806503,3787.864927687847,-11.075843529311381,5.615100965075925,,,,,,,,,,,
1005,2,,1436.0,957,,,3269.758944355667,3793.9345010962898,-12.610095885544304,6.39290080186463,,,,,,,,,,,
1006,2,,1437.0,957,,,3257.836838322293,3799.9903505267866,-10.31036195747278,5.2270347912017,,,,,,,,,,,
1007,2,,1438.0,957,,,3249.61732086165,3804.0697647863058,-6.334055785327195,3.211218892889843,,,,,,,,,,,
1008,2,,1439.0,957,,,3245.4417215785325,3806.144906208179,-2.320405236197705,1.1764097280567891,,,,,,,,,,,
