,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
411,3,860.550163904701,860.550163904701,1143,795.0,3840655.0,4034.620965702653,7647.334195508875,1.327477900558821,20.312280637733092,0.0,0.0,,959.0,0.0,0.06512212812763,0.9978773012891551,70.0,4.0,0.0,0.0,49.0
412,3,860.803522839654,860.803522839654,1143,987.0,3841679.0,4038.229806518567,7391.378517150418,-0.18521656913349302,18.543391910045738,0.0,0.0,,459.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,67.0
413,3,860.9499895283169,860.9499895283169,1143,855.0,3842681.0,4029.656506335302,7145.615254232274,-10.571745820341725,-17.775335417414745,0.0,0.0,,1.0,0.0,-0.51124589130733,-0.8594344876844151,70.0,4.0,0.0,0.0,77.0
414,2,,861.0,1143,,,4164.702500281072,7475.360742575705,18.94880290023842,-1.102371272366822,,,,,,,,,,,,
415,3,861.0541762939059,861.0541762939059,1143,1023.0,3843286.0,4363.7916364237,7539.548764900879,26.195383066512495,23.691323212146848,0.0,0.0,,326.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,68.0
416,3,861.1198205009081,861.1198205009081,1143,1131.0,3843568.0,4366.509478629136,7559.478461197143,0.0,0.0,1.0,22.0,,133.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
417,3,861.146595483972,861.146595483972,1143,1179.0,3843884.0,4081.52487132193,7674.891898436943,-0.700020201411359,-17.723653127220807,0.0,0.0,,118.0,0.0,-0.039468214000064006,-0.9992208264861401,70.0,4.0,0.0,0.0,77.0
418,3,861.531389526776,861.531389526776,1143,1149.0,3845265.0,4139.562749122729,7481.404008236348,17.698140782316603,-7.592949172956624,0.0,0.0,,142.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,77.0
419,3,861.550157023589,861.550157023589,1143,795.0,3845466.0,4036.763604808203,7667.6252558173055,2.040259503248967,20.37115728111641,0.0,0.0,,979.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,49.0
420,3,861.803516035071,861.803516035071,1143,987.0,3846463.0,4038.1044114028036,7409.956660197281,-0.09398507358687701,18.618260222198238,0.0,0.0,,477.0,0.0,-0.005115463887509,0.9999869159290111,50.0,4.0,0.0,0.0,67.0
421,2,,862.0,1143,,,4183.752136258041,7475.132591438271,18.819181377299092,1.5526020683523951,,,,,,,,,,,,
422,3,862.0541825094181,862.0541825094181,1143,1023.0,3848082.0,4390.572625614456,7562.738479580663,27.025391097740272,22.84680739141985,0.0,0.0,,361.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
423,3,862.119823253009,862.119823253009,1143,1131.0,3848501.0,4380.328688120579,7571.113369933471,0.0,0.0,1.0,22.0,,152.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
424,3,862.146585233534,862.146585233534,1143,1179.0,3848873.0,4080.543650552717,7657.244105458449,-1.077924619727859,-17.62535205402307,0.0,0.0,,136.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
425,3,862.531392280169,862.531392280169,1143,1149.0,3850175.0,4157.792825374222,7475.953945385358,19.102949397373916,-1.110984178429542,0.0,0.0,,162.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,77.0
426,3,862.550159954127,862.550159954127,1143,795.0,3850296.0,4038.9467248508013,7687.896077582181,2.039237183518753,20.360940748219292,0.0,0.0,,999.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,49.0
427,3,862.803519049426,862.803519049426,1143,987.0,3851430.0,4038.5184421969066,7428.543816359126,0.595709966570113,18.62522849496507,0.0,0.0,,496.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
428,2,,863.0,1143,,,4202.539549902174,7476.697630086272,18.855975483143787,1.555636341435541,,,,,,,,,,,,
429,3,863.0541855486321,863.0541855486321,1143,1023.0,3857350.0,4417.606338092308,7585.500014354472,26.954594969122788,22.786926635927372,0.0,0.0,,397.0,2.0,0.763677041929109,0.645598463156786,50.0,4.0,0.0,0.0,68.0
430,3,863.1198258372839,863.1198258372839,1143,1131.0,3857651.0,4394.518001173032,7582.756211208585,0.0,0.0,1.0,22.0,,170.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
431,3,863.1465878330389,863.1465878330389,1143,1179.0,3857935.0,4079.6492038238835,7639.616746243341,-1.076639073053668,-17.604518394067536,0.0,0.0,,153.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
432,3,863.531394877362,863.531394877362,1143,1149.0,3859395.0,4176.833363816533,7474.833121153885,19.182072565305177,-1.115587816203116,0.0,0.0,,181.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,77.0
433,3,863.5443912932478,863.5443912932478,1143,1017.0,3859465.0,3991.3185447697947,7153.931726568826,8.04836067576031,14.824776406218678,0.0,0.0,,214.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
434,3,863.550162725306,863.550162725306,1143,795.0,3859560.0,4041.181220328569,7708.166942747372,2.037526589645392,20.343845960684323,0.0,0.0,,1020.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,49.0
435,3,863.803521924875,863.803521924875,1143,987.0,3860805.0,4039.0084708466816,7447.145672625111,0.595112283104818,18.606504098322493,0.0,0.0,,515.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
436,2,,864.0,1143,,,4221.039999066674,7479.274776171129,18.72606192302273,2.649375459289953,,,,,,,,,,,,
437,3,864.054175432854,864.054175432854,1143,1023.0,3862492.0,4444.889943623569,7608.27971560339,27.05281941082345,22.869963764359063,0.0,0.0,,432.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
438,3,864.1198282646229,864.1198282646229,1143,1131.0,3862783.0,4408.7357403588885,7594.400311200603,0.0,0.0,1.0,22.0,,188.0,0.0,0.7962532001722721,0.604963504035916,50.0,4.0,0.0,0.0,68.0
439,3,864.1465865562309,864.1465865562309,1143,1179.0,3863057.0,4078.6688686273405,7621.967180097182,-0.666452208892025,-17.631737930403524,0.0,0.0,,4.0,0.0,-0.037774923691640004,-0.999286272866835,70.0,4.0,0.0,0.0,77.0
440,3,864.5313935924679,864.5313935924679,1143,1149.0,3864384.0,4195.792578385554,7476.202376566224,18.973465196608377,1.565092716860629,0.0,0.0,,200.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
441,3,864.550161602025,864.550161602025,1143,795.0,3864504.0,4042.735457043905,7728.552202629526,1.228246924970978,20.42698522757683,0.0,0.0,,1040.0,0.0,0.059927940226198004,0.9982027058570041,70.0,4.0,0.0,0.0,49.0
442,3,864.8035209171651,864.8035209171651,1143,987.0,3865543.0,4039.6730580771923,7465.745291083589,0.593081042907178,18.542868830858293,0.0,0.0,,533.0,0.0,0.031903789620902005,0.9994909445351791,50.0,4.0,0.0,0.0,67.0
443,2,,865.0,1143,,,4239.586279574262,7483.252729435788,18.50609783766321,4.238020303840772,,,,,,,,,,,,
444,3,865.054174423835,865.054174423835,1143,1023.0,3867193.0,4472.105721302906,7629.970687936432,28.09512478133383,21.368831085643624,0.0,0.0,,24.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,68.0
445,3,865.119826797995,865.119826797995,1143,1131.0,3867480.0,4423.156731200222,7605.792635798832,0.0,0.0,1.0,22.0,,0.0,0.0,0.7962094953281541,0.6050210240555981,50.0,4.0,0.0,0.0,68.0
446,3,865.1465853752251,865.1465853752251,1143,1179.0,3867800.0,4078.1031663772756,7604.297721608533,-0.584352306973809,-17.711444696669165,0.0,0.0,,21.0,0.0,-0.032978093095991,-0.9994560747605431,70.0,4.0,0.0,0.0,77.0
447,3,865.531392406283,865.531392406283,1143,1149.0,3869122.0,4214.500989307895,7478.367466108902,18.827949461028368,2.663552430904772,0.0,0.0,,219.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
448,3,865.8035238419859,865.8035238419859,1143,987.0,3870259.0,4040.3656769447025,7484.339843157311,0.5934663335376861,18.554939324762238,0.0,0.0,,552.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
449,2,,866.0,1143,,,4258.133931943924,7487.649800851862,18.450443957703087,4.5098214352712755,,,,,,,,,,,,
450,3,866.0541773427668,866.0541773427668,1143,1023.0,3871908.0,4500.049991355572,7651.356052954509,28.168897070294584,21.424989071558258,0.0,0.0,,60.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,68.0
451,3,866.119816258529,866.119816258529,1143,1131.0,3872196.0,4437.798634838077,7616.860415536382,0.0,0.0,1.0,22.0,,9.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
452,3,866.1465881398329,866.1465881398329,1143,1179.0,3872487.0,4077.60165269089,7586.624057101308,-0.544620166565858,-17.687286076510386,0.0,0.0,,16.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
453,3,866.5313951634489,866.5313951634489,1143,1149.0,3873901.0,4233.245443569077,7481.766697360541,18.538033813905688,4.24512414658368,0.0,0.0,,238.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,77.0
454,3,866.8035137252218,866.8035137252218,1143,987.0,3875061.0,4040.912237616202,7502.896518413668,0.595771847090517,18.62716710535133,0.0,0.0,,570.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,67.0
455,2,,867.0,1143,,,4276.294002329353,7492.7043304515855,17.60583053455938,6.947184508868082,,,,,,,,,,,,
456,3,867.0541802171019,867.0541802171019,1143,1023.0,3876646.0,4528.213576472343,7672.427819954491,28.50311047441354,20.890935127577784,0.0,0.0,,95.0,3.0,0.806564235028919,0.591146457971468,50.0,4.0,0.0,0.0,68.0
457,3,867.0558256702969,867.0558256702969,1143,843.0,3876705.0,4593.271325669887,7705.66011333324,-28.017976370732768,-18.938138616190862,0.0,0.0,,1077.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,32.0
458,3,867.119818675723,867.119818675723,1143,1131.0,3876981.0,4453.557985324405,7628.707886377777,0.0,0.0,1.0,22.0,,31.0,0.0,0.795891357285985,0.605439466336206,50.0,4.0,0.0,0.0,68.0
459,3,867.1465908775999,867.1465908775999,1143,1179.0,3877270.0,4077.03942090798,7568.964615151773,-0.5455703879149211,-17.718069844663603,0.0,0.0,,34.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
460,3,867.531397895468,867.531397895468,1143,1149.0,3878630.0,4251.851141866357,7486.079591701089,18.546851235701226,4.458022734878908,0.0,0.0,,3.0,0.0,0.972317292005041,0.23366446813322703,70.0,4.0,0.0,0.0,77.0
461,3,867.803516579296,867.803516579296,1143,987.0,3879829.0,4041.636081842963,7521.413759483541,0.591836484580135,18.50387895559457,0.0,0.0,,589.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,67.0
462,2,,868.0,1143,,,4292.483963169318,7502.310189866909,15.488423913728248,10.774800382270648,,,,,,,,,,,,
463,3,868.0541830584849,868.0541830584849,1143,1023.0,3881498.0,4556.38712466884,7692.796443908926,28.492012042327453,20.86549466077291,0.0,0.0,,31.0,2.0,0.806796573281313,0.5908293233595721,50.0,4.0,0.0,0.0,68.0
464,3,868.055828090264,868.055828090264,1143,843.0,3881558.0,4565.762382753118,7686.439715212274,-27.343204838150882,-19.77519570728679,0.0,0.0,,1111.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,32.0
465,3,868.1198211000141,868.1198211000141,1143,1131.0,3881839.0,4471.03174089369,7641.898354634542,0.0,0.0,1.0,22.0,,55.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
466,3,868.14659361438,868.14659361438,1143,1179.0,3882127.0,4076.3715428357104,7551.277631337751,-0.5427317180551811,-17.625712168735017,0.0,0.0,,52.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
467,3,868.5313876391859,868.5313876391859,1143,1149.0,3883489.0,4270.339745737327,7490.611250395739,18.47613075583039,4.51603671064288,0.0,0.0,,22.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,77.0
468,3,868.8035194156281,868.8035194156281,1143,987.0,3884695.0,4042.3425794080877,7539.947937613663,1.418895635527218,18.597547330190544,0.0,0.0,,607.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
469,2,,869.0,1143,,,4308.042312072642,7513.136293178341,15.503525552906803,10.899016494202968,,,,,,,,,,,,
470,3,869.0541859080811,869.0541859080811,1143,1023.0,3886423.0,4585.131486306658,7713.01785445629,29.358577852605862,19.777326214283832,0.0,0.0,,66.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,0.0,68.0
471,3,869.0558309105791,869.0558309105791,1143,843.0,3886483.0,4538.205440370532,7666.627202989474,-27.40804857265058,-19.82161469855628,0.0,0.0,,1144.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,32.0
472,3,869.119823946564,869.119823946564,1143,1131.0,3886724.0,4490.266602702596,7656.530786294125,0.0,0.0,1.0,22.0,,81.0,0.0,0.8066431167303101,0.5910388161801311,50.0,4.0,0.0,0.0,68.0
473,3,869.1465964382588,869.1465964382588,1143,1179.0,3887013.0,4075.941224396805,7533.618709724567,-0.5437668722842081,-17.65933291187642,0.0,0.0,,69.0,0.0,-0.030780089807084004,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
474,3,869.531390459731,869.531390459731,1143,1149.0,3888319.0,4287.392793625977,7498.576982695914,16.26081073652422,9.736240620177126,0.0,0.0,,15.0,0.0,0.857969776317238,0.5137001683143061,70.0,4.0,0.0,0.0,77.0
475,3,869.803522337768,869.803522337768,1143,987.0,3889576.0,4043.900468932201,7558.468927438978,1.4147570364863291,18.54326000869329,0.0,0.0,,626.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
476,2,,870.0,1143,,,4322.668040543701,7524.569080759712,15.01505374760215,11.453414881355249,,,,,,,,,,,,
477,3,870.05417583793,870.05417583793,1143,1023.0,3891256.0,4614.541827548601,7732.749687096268,29.30158814066562,19.738829127970924,0.0,0.0,,102.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,68.0
478,3,870.05583383944,870.05583383944,1143,843.0,3891316.0,4511.302953756031,7646.569231131198,-26.679417854477133,-20.67267780948426,0.0,0.0,,1178.0,0.0,-0.7904661175717,-0.612505768928851,50.0,4.0,0.0,0.0,32.0
479,3,870.119827167771,870.119827167771,1143,1131.0,3891557.0,4511.153525274884,7672.293347137068,0.0,0.0,1.0,22.0,,10.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
480,3,870.1465864411018,870.1465864411018,1143,1179.0,3891840.0,4075.4797526294296,7515.950978755603,-0.544550163826647,-17.684795433260774,0.0,0.0,,87.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
481,3,870.531393457019,870.531393457019,1143,1149.0,3893189.0,4303.003451642954,7509.416199858387,15.622070517710867,10.867931705113259,0.0,0.0,,33.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,77.0
482,3,870.803512430242,870.803512430242,1143,987.0,3894463.0,4045.2855052137356,7577.01604718989,1.413687759394209,18.529233960579898,0.0,0.0,,645.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
483,2,,871.0,1143,,,4337.762594173618,7536.052071822377,15.06806299330378,11.49384984086719,,,,,,,,,,,,
484,3,871.0541789446021,871.0541789446021,1143,1023.0,3896038.0,4644.060015215518,7752.0260775191255,29.877624680838093,18.930903815284513,0.0,0.0,,137.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,68.0
485,3,871.055823946301,871.055823946301,1143,843.0,3896093.0,4484.50708382811,7625.897661682411,-26.77624529651806,-20.74781990794693,0.0,0.0,,1212.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,32.0
486,3,871.1198177011031,871.1198177011031,1143,1131.0,3896332.0,4535.679224491129,7686.041438513414,0.0,0.0,1.0,22.0,,41.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
487,3,871.14658965534,871.14658965534,1143,1179.0,3896615.0,4074.941314796324,7498.264669258819,-0.5424269948078081,-17.615638223362442,0.0,0.0,,105.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
488,3,871.531396666476,871.531396666476,1143,1149.0,3897913.0,4318.349323066567,7520.691993352529,15.090579275129036,11.511268674748441,0.0,0.0,,52.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
489,3,871.803515738443,871.803515738443,1143,987.0,3899038.0,4046.866335249981,7595.509875766626,1.40896376222108,18.46797364599514,0.0,0.0,,663.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
490,2,,872.0,1143,,,4352.576777321753,7547.966212102287,14.614314775351092,12.065811423998113,,,,,,,,,,,,
491,3,872.0541822632331,872.0541822632331,1143,1023.0,3900639.0,4673.794033604652,7770.928749618617,29.911813347923204,18.95256549629389,0.0,0.0,,172.0,2.0,0.8447201257616811,0.535208285747866,50.0,4.0,0.0,0.0,68.0
492,3,872.0558272660978,872.0558272660978,1143,843.0,3900694.0,4457.895287310812,7605.216103736205,-26.73680194059255,-20.717256570046374,0.0,0.0,,1246.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,32.0
493,3,872.1198214638508,872.1198214638508,1143,1131.0,3900933.0,4560.580105464182,7704.256853405212,0.0,0.0,1.0,22.0,,74.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,68.0
494,3,872.1465930980941,872.1465930980941,1143,1179.0,3901216.0,4074.284318842288,7480.572717856486,-0.546002585612371,-17.731867276674734,0.0,0.0,,122.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
495,3,872.531387106322,872.531387106322,1143,1149.0,3902513.0,4333.403205608507,7532.213774350982,15.111732798477373,11.527317641009635,0.0,0.0,,71.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
496,3,872.80351926989,872.80351926989,1143,987.0,3903688.0,4048.369915815449,7614.002781927221,1.597313452146903,18.464427600481343,0.0,0.0,,682.0,0.0,0.08613229020480301,0.9962837088822011,50.0,4.0,0.0,0.0,67.0
497,2,,873.0,1143,,,4367.31764361486,7560.046180819943,14.5506941109263,12.013285417509982,,,,,,,,,,,,
498,3,873.0558231798151,873.0558231798151,1143,843.0,3905271.0,4431.7298679758605,7584.102671424457,-25.837325720931027,-21.916335893729272,0.0,0.0,,1280.0,0.0,-0.7625981002642771,-0.6468725821004591,50.0,4.0,0.0,0.0,32.0
499,3,873.1198178240779,873.1198178240779,1143,1131.0,3905512.0,4587.944970682535,7722.855465498354,0.0,0.0,1.0,22.0,,108.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
500,3,873.146596778048,873.146596778048,1143,1179.0,3905790.0,4073.768286619878,7462.89493840532,-0.543267516817676,-17.64290056846601,0.0,0.0,,140.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
501,3,873.531390783815,873.531390783815,1143,1149.0,3907124.0,4348.338852800117,7543.946564957048,14.60951473631209,12.061963784197012,0.0,0.0,,90.0,0.0,0.7711414241741681,0.636663886146085,70.0,4.0,0.0,0.0,77.0
502,3,873.8035230413919,873.8035230413919,1143,987.0,3908214.0,4050.0018168861006,7632.507039168135,1.607207321921958,18.578869016717363,0.0,0.0,,700.0,0.0,0.08613229020480301,0.9962837088822011,50.0,4.0,0.0,0.0,67.0
503,2,,874.0,1143,,,4381.703740765099,7572.0842168539375,14.63912329375806,12.0862609672439,,,,,,,,,,,,
504,3,874.0558249712691,874.0558249712691,1143,843.0,3909802.0,4406.1220239619915,7562.302002845783,-25.769514236734913,-21.858814913991203,0.0,0.0,,1314.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,32.0
505,3,874.1198200284331,874.1198200284331,1143,1131.0,3910039.0,4616.052571419772,7741.891123734443,0.0,0.0,1.0,22.0,,142.0,0.0,0.844685567237593,0.5352628256291521,50.0,4.0,0.0,0.0,68.0
506,3,874.531394707364,874.531394707364,1143,1149.0,3911645.0,4362.802082896789,7556.012687847403,14.607274481779706,12.060114202377102,0.0,0.0,,109.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
507,2,,875.0,1143,,,4396.4173898628105,7584.150895700502,14.584663429867284,12.041298230836993,,,,,,,,,,,,
508,3,875.055828993055,875.055828993055,1143,843.0,3914415.0,4380.693488759841,7540.5386375460075,-25.103445173339367,-22.709587294179958,0.0,0.0,,1.0,1.0,-0.741579602356999,-0.6708648845840971,50.0,4.0,0.0,0.0,32.0
509,3,875.119827948614,875.119827948614,1143,1131.0,3914690.0,4644.661199407281,7760.367747565007,0.0,0.0,1.0,22.0,,176.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
510,3,875.5313891172141,875.5313891172141,1143,1149.0,3916215.0,4377.150854694229,7568.0609158853795,14.660202882738858,12.103812544063558,0.0,0.0,,128.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
511,2,,876.0,1143,,,4410.8873213370825,7596.173776295766,14.598115207468782,12.052484726609624,,,,,,,,,,,,
512,3,876.055823730406,876.055823730406,1143,843.0,3918886.0,4355.88051386829,7517.716393772413,-24.78754297488317,-22.926559915269856,0.0,0.0,,32.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,32.0
513,3,876.119823715741,876.119823715741,1143,1131.0,3919121.0,4673.483887143659,7778.579793589584,0.0,0.0,1.0,22.0,,210.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
514,3,876.5313978842619,876.5313978842619,1143,1149.0,3920916.0,4391.708466609419,7580.118903872708,14.615382500916231,12.066702407171931,0.0,0.0,,147.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
515,2,,877.0,1143,,,4425.688760257368,7607.860688384588,15.1160215762703,11.48464622940423,,,,,,,,,,,,
516,3,877.055832842182,877.055832842182,1143,843.0,3923629.0,4330.900598563681,7494.698046386108,-24.633137309493783,-23.225904944234255,0.0,0.0,,66.0,1.0,-0.7275836172843321,-0.6860190083805591,50.0,4.0,0.0,0.0,32.0
