,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
550,3,483.870656274206,483.870656274206,621,303.0,1674205.0,5152.14425502967,7985.897586682058,-32.0735729484188,-11.455780873779577,0.0,0.0,,449.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,41.0
551,3,483.873731277305,483.873731277305,621,369.0,1674287.0,4959.226188109963,7929.603567836983,27.587726956361895,12.527580366531383,0.0,0.0,,500.0,0.0,0.9105281294981731,0.413447125268222,50.0,4.0,0.0,0.0,81.0
552,3,483.93513669004403,483.93513669004403,621,393.0,1674595.0,4607.106098579732,7731.819435155133,26.551099895789868,17.8848402440808,0.0,0.0,,95.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,78.0
553,3,483.95576169727303,483.95576169727303,621,441.0,1674757.0,4831.0567045691,7864.677957584812,32.886769532959185,17.625754130941655,1.0,0.0,,393.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,72.0
554,2,,484.0,621,,,4897.539256016986,7901.304861224301,32.53227377560363,16.10017948675128,,,,,,,,,,,,
555,3,484.07291224183194,484.07291224183194,621,525.0,1675156.0,4975.312018216835,7932.872646235491,34.375225358737765,15.61217584012151,0.0,0.0,,514.0,1.0,0.910528372489206,0.41344659013245805,70.0,4.0,0.0,0.0,77.0
556,3,484.17994297549006,484.17994297549006,621,513.0,1675783.0,4610.916813053036,7718.748961127531,-26.223871997376246,-17.72555981916304,0.0,0.0,,1053.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,36.0
557,3,484.213541988435,484.213541988435,621,417.0,1675977.0,4606.163026452857,7727.770382918106,30.37006300951909,20.457617506794925,0.0,0.0,,93.0,2.0,0.82938246275808,0.558681242274466,70.0,4.0,0.0,0.0,97.0
558,3,484.754262544471,484.754262544471,621,471.0,1678157.0,4980.460709459546,7935.484572127721,34.812205213885825,14.906509826378255,1.0,0.0,,559.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,77.0
559,3,484.87065369158597,484.87065369158597,621,303.0,1679046.0,5119.898601381979,7974.441105440609,-32.10550845044779,-11.467742760048404,0.0,0.0,,483.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,41.0
560,3,484.873728695609,484.873728695609,621,369.0,1679128.0,4986.979962285561,7941.721445933609,28.017345549833244,11.39371942382,0.0,0.0,,530.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,81.0
561,3,484.935134601517,484.935134601517,621,393.0,1679519.0,4633.635740100381,7749.493706694501,27.053830700720265,17.14233208117357,0.0,0.0,,127.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,78.0
562,3,484.95575961182504,484.95575961182504,621,441.0,1679727.0,4864.335723395919,7881.296449094416,33.45040856505777,16.55019345453653,1.0,0.0,,430.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,72.0
563,2,,485.0,621,,,4930.615854554515,7916.553822682208,33.05377129351813,15.011021137892728,,,,,,,,,,,,
564,3,485.072910163386,485.072910163386,621,525.0,1680122.0,5010.200646657631,7947.258632475465,35.0135563911468,14.236780187327616,0.0,0.0,,552.0,1.0,0.926378449586791,0.37659390348380806,70.0,4.0,0.0,0.0,77.0
565,3,485.21354429407205,485.21354429407205,621,417.0,1681115.0,4636.653059236368,7747.8930427660625,30.88051618718057,19.5670920919942,0.0,0.0,,129.0,2.0,0.8447201257616981,0.5352082857478381,70.0,4.0,0.0,0.0,97.0
566,3,485.754256824851,485.754256824851,621,471.0,1683400.0,5015.366008043632,7949.736636221611,35.14935543597847,14.290174154967008,1.0,0.0,,597.0,1.0,0.9314822482557691,0.36378677983727903,70.0,4.0,0.0,0.0,77.0
567,3,485.870660506072,485.870660506072,621,303.0,1684206.0,5088.01438318925,7962.889103058819,-31.77263628726015,-12.18097448561354,0.0,0.0,,517.0,0.0,-0.9335974519875551,-0.358323593477102,50.0,4.0,0.0,0.0,41.0
568,3,485.8737225296549,485.8737225296549,621,369.0,1684333.0,5015.090576652748,7953.150409072882,28.113163131760448,11.432784086096335,0.0,0.0,,560.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,81.0
569,3,485.935136582718,485.935136582718,621,393.0,1684645.0,4660.739136350853,7766.629091981157,27.033319872303593,17.129356444580594,0.0,0.0,,159.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,78.0
570,3,485.9557615969229,485.9557615969229,621,441.0,1684894.0,4897.671504680936,7897.850868929723,33.46911520215544,16.55944870250083,1.0,0.0,,468.0,1.0,0.9105283724891731,0.41344659013253005,70.0,4.0,0.0,0.0,72.0
571,2,,486.0,621,,,4963.601851343521,7931.580114989802,33.02598000009424,14.999359485263707,,,,,,,,,,,,
572,3,486.072912154962,486.072912154962,621,525.0,1685330.0,5045.460297631911,7961.502046477934,35.04899301969696,14.152753830806054,0.0,0.0,,590.0,1.0,0.927279592611549,0.374369546205563,70.0,4.0,0.0,0.0,77.0
573,3,486.213533697183,486.213533697183,621,417.0,1686109.0,4667.564736081505,7767.421945446801,30.899421763389,19.578705631851513,0.0,0.0,,166.0,2.0,0.8447201257616981,0.5352082857478381,70.0,4.0,0.0,0.0,97.0
574,3,486.754258366549,486.754258366549,621,471.0,1688449.0,5050.432533674192,7963.898903760891,35.24362652819052,13.764977763109083,1.0,0.0,,635.0,1.0,0.9314822482557451,0.36378677983734103,70.0,4.0,0.0,0.0,77.0
575,3,486.87066159943,486.87066159943,621,303.0,1689338.0,5055.947709981245,7950.734644273265,-31.77088369121386,-12.179416738355126,0.0,0.0,,552.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,41.0
576,3,486.873723934408,486.873723934408,621,369.0,1689469.0,5043.141527534852,7964.562474276957,28.051333597806387,11.24861678335676,0.0,0.0,,590.0,0.0,0.9281682825817951,0.372160770647794,50.0,4.0,0.0,0.0,81.0
577,3,486.93513769537003,486.93513769537003,621,393.0,1689861.0,4687.602935294383,7783.766023336992,27.040743546710896,17.134060364908994,0.0,0.0,,191.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,78.0
578,3,486.95576271433504,486.95576271433504,621,441.0,1690028.0,4931.414290527773,7913.51468970963,34.0199462504058,15.447931405250017,1.0,0.0,,505.0,1.0,0.9105283724892391,0.41344659013238605,70.0,4.0,0.0,0.0,72.0
579,2,,487.0,621,,,4996.673011538039,7945.667116505204,33.08800097857614,13.458824734603873,,,,,,,,,,,,
580,3,487.072900501807,487.072900501807,621,525.0,1690559.0,5080.623179220595,7975.293843048875,35.324392331434396,13.801823911594195,0.0,0.0,,628.0,1.0,0.9314822482557481,0.36378677983733204,70.0,4.0,0.0,0.0,77.0
581,3,487.121997257577,487.121997257577,621,255.0,1690987.0,5341.775941487289,8043.392979215626,-29.090511980125477,-7.18703403543124,0.0,0.0,,250.0,0.0,-0.970656151643801,-0.24047169329475301,30.0,4.0,0.0,0.0,0.0
582,3,487.213535231738,487.213535231738,621,417.0,1691471.0,4698.424037081355,7786.772581466082,31.58581761543127,18.48996354389712,0.0,0.0,,202.0,2.0,0.8630357293861091,0.5051428805823021,70.0,4.0,0.0,0.0,97.0
583,3,487.754259263834,487.754259263834,621,471.0,1693638.0,5085.787639714942,7977.673545101238,35.261619153630555,13.77200471320332,1.0,0.0,,673.0,1.0,0.9428435237698121,0.33323578692169603,70.0,4.0,0.0,0.0,77.0
584,3,487.87066254847605,487.87066254847605,621,303.0,1694479.0,5024.620731331742,7937.977619241177,-31.61028037397178,-12.841104188138518,0.0,0.0,,586.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,41.0
585,3,487.87372504758105,487.87372504758105,621,369.0,1694570.0,5071.420475586665,7975.578243582261,28.15199054469397,10.99120286529219,0.0,0.0,,621.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,81.0
586,3,487.935138405874,487.935138405874,621,393.0,1694921.0,4715.193809845925,7800.0821282242905,27.66818306476418,16.192823446180267,0.0,0.0,,223.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,78.0
587,3,487.95576343464796,487.95576343464796,621,441.0,1695088.0,4965.543967540691,7928.9350779486285,34.003749837309016,15.440577047082309,1.0,0.0,,542.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,72.0
588,2,,488.0,621,,,5029.624372934242,7959.017652031209,32.47980059129863,13.21151601562557,,,,,,,,,,,,
589,3,488.01151705224703,488.01151705224703,621,561.0,1695368.0,5444.540547498391,8065.196947273755,-30.061974034038307,-5.735071500743479,1.0,0.0,,176.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
590,3,488.07291005384,488.07291005384,621,525.0,1695634.0,5115.995044678423,7988.110829512155,35.76097623070265,12.64563816402148,0.0,0.0,,666.0,1.0,0.942843523769829,0.333235786921648,70.0,4.0,0.0,0.0,77.0
591,3,488.12199335918297,488.12199335918297,621,255.0,1696063.0,5312.63393711786,8035.465971142513,-28.886008151550158,-7.865151227600903,0.0,0.0,,280.0,0.0,-0.9647157354581021,-0.263293656891942,30.0,4.0,0.0,0.0,0.0
592,3,488.213536365241,488.213536365241,621,417.0,1696451.0,4730.028672480936,7805.208267806567,31.595694813628615,18.49427985084323,0.0,0.0,,239.0,2.0,0.8630357293860371,0.5051428805824251,70.0,4.0,0.0,0.0,97.0
593,3,488.754255367163,488.754255367163,621,471.0,1698623.0,5121.549541864351,7990.325129461021,35.71156770447442,12.62228970740538,1.0,0.0,,710.0,1.0,0.9461362987268911,0.32376859673442504,70.0,4.0,0.0,0.0,77.0
594,3,488.870659096411,488.870659096411,621,303.0,1699460.0,4993.026559090487,7925.127889314527,-31.504717660914434,-12.7965819241519,0.0,0.0,,620.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,41.0
595,3,488.873734570942,488.873734570942,621,369.0,1699551.0,5099.704377675612,7986.16979138314,28.56250540506104,10.09988573460043,0.0,0.0,,651.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,81.0
596,3,488.93512972509905,488.93512972509905,621,393.0,1699854.0,4743.010572378529,7816.2722075071515,27.652899047037064,16.183878479488328,0.0,0.0,,255.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,78.0
597,3,488.955754769811,488.955754769811,621,441.0,1700028.0,4999.943933686732,7943.469701820793,34.51175118741754,14.03065529645882,1.0,0.0,,580.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,72.0
598,2,,489.0,621,,,5061.915556994984,7971.872555856343,32.25610008199805,12.597008878326562,,,,,,,,,,,,
599,3,489.011520937428,489.011520937428,621,561.0,1700314.0,5414.586697700465,8059.251611510307,-29.859389695605874,-6.5848034285763095,1.0,0.0,,207.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
600,3,489.07290093907994,489.07290093907994,621,525.0,1700501.0,5151.695087085166,8000.715379100994,35.71381448955769,12.625393034604292,0.0,0.0,,703.0,1.0,0.942843523769829,0.333235786921648,70.0,4.0,0.0,0.0,77.0
601,3,489.12199679420996,489.12199679420996,621,255.0,1700887.0,5283.638829110661,8027.580415088248,-28.90593948583442,-7.8700368653068145,0.0,0.0,,310.0,0.0,-0.9647157354581021,-0.263293656891942,30.0,4.0,0.0,0.0,0.0
602,3,489.21354110731596,489.21354110731596,621,417.0,1701272.0,4761.626999761328,7823.646292539244,31.56681612244327,18.476741423329475,0.0,0.0,,275.0,2.0,0.8630357293860761,0.505142880582359,70.0,4.0,0.0,0.0,97.0
603,3,489.754258804085,489.754258804085,621,471.0,1703525.0,5157.281606341127,8002.887749020001,35.80725383538817,12.253649139350141,1.0,0.0,,748.0,1.0,0.9530257357814341,0.30288933117271505,70.0,4.0,0.0,0.0,77.0
604,3,489.870662988036,489.870662988036,621,303.0,1704445.0,4961.741023066482,7911.507120417144,-31.111094684479745,-13.903020832332894,0.0,0.0,,654.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,41.0
605,3,489.873725435898,489.873725435898,621,369.0,1704536.0,5128.3103837705485,7996.271799621366,28.598172668005013,10.112343613254309,0.0,0.0,,681.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,81.0
606,3,489.935133607501,489.935133607501,621,393.0,1704837.0,4769.319801675667,7835.10518373473,28.262158226875478,15.144994912376436,0.0,0.0,,287.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,78.0
607,3,489.955758670924,489.955758670924,621,441.0,1705005.0,5034.519110721548,7957.519637354234,34.573389452049646,14.055712652544907,1.0,0.0,,617.0,1.0,0.9314822482557381,0.363786779837358,70.0,4.0,0.0,0.0,72.0
608,2,,490.0,621,,,5093.86249023421,7984.100280273982,32.17412144862568,11.377717666093602,,,,,,,,,,,,
609,3,490.011511388077,490.011511388077,621,561.0,1705294.0,5384.522122894178,8052.644184736283,-29.88749126178928,-6.58994552970174,1.0,0.0,,237.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
610,3,490.072904389817,490.072904389817,621,525.0,1705466.0,5187.841353387586,8012.468741409323,36.005721786650184,11.616339713684653,0.0,0.0,,741.0,1.0,0.9517430464974801,0.306896030348544,70.0,4.0,0.0,0.0,77.0
611,3,490.12198679686895,490.12198679686895,621,255.0,1705896.0,5255.079344718737,8019.208955887813,-28.612617198111277,-8.603386429803752,0.0,0.0,,340.0,0.0,-0.957488859947145,-0.288470246432998,30.0,4.0,0.0,0.0,0.0
612,3,490.21354488458803,490.21354488458803,621,417.0,1706272.0,4793.7325019273385,7841.0457306215785,32.254899153918316,17.290141331784852,0.0,0.0,,312.0,2.0,0.881382808819516,0.47240273529840904,70.0,4.0,0.0,0.0,97.0
613,3,490.754261821733,490.754261821733,621,471.0,1708597.0,5193.428808689194,8014.490362805554,36.05767054851158,11.460191672523342,1.0,0.0,,786.0,1.0,0.9564144130044471,0.29201279183857304,70.0,4.0,0.0,0.0,77.0
614,3,490.870653456428,490.870653456428,621,303.0,1709378.0,4930.570814759076,7897.637495455775,-31.04145817988737,-13.87244124396327,0.0,0.0,,688.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,41.0
615,3,490.873728880168,490.873728880168,621,369.0,1709463.0,5156.915622520276,8006.307494483053,28.7127241214594,9.56874487968247,0.0,0.0,,712.0,0.0,0.9487156106808611,0.31613081161196505,50.0,4.0,0.0,0.0,81.0
616,3,490.93513706425904,490.93513706425904,621,393.0,1709765.0,4797.548562924567,7850.267853260813,28.233066691881206,15.129405492913639,0.0,0.0,,319.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,78.0
617,3,490.955762150748,490.955762150748,621,441.0,1709935.0,5069.254666612588,7971.198551531332,34.77102569321355,13.58206026735459,1.0,0.0,,654.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,72.0
618,2,,491.0,621,,,5125.88426037203,7995.403070710587,31.70741008592899,11.21090285744135,,,,,,,,,,,,
619,3,491.0115144159709,491.0115144159709,621,561.0,1710178.0,5354.860005086774,8046.0384183612105,-29.88087839566868,-6.5896289739759055,1.0,0.0,,268.0,0.0,-0.9647157354581201,-0.263293656891878,70.0,4.0,0.0,0.0,77.0
620,3,491.072907418451,491.072907418451,621,525.0,1710349.0,5224.090877606757,8023.630805436516,36.31623986245784,11.094289777289477,0.0,0.0,,779.0,1.0,0.9564144130044581,0.292012791838536,70.0,4.0,0.0,0.0,77.0
621,3,491.12198944073,491.12198944073,621,255.0,1710782.0,5226.2777390924475,8010.555383032115,-28.690680832421883,-8.626076333454424,0.0,0.0,,370.0,0.0,-0.957488859947145,-0.288470246432998,30.0,4.0,0.0,0.0,0.0
622,3,491.213535345855,491.213535345855,621,417.0,1711162.0,4825.895714060127,7858.301675219435,32.220275655075696,17.27158386118568,0.0,0.0,,349.0,2.0,0.8813828088195481,0.47240273529835003,70.0,4.0,0.0,0.0,97.0
623,3,491.754264814289,491.754264814289,621,471.0,1713372.0,5229.3866523832485,8025.547131436117,36.210191643428,11.05610820956208,1.0,0.0,,824.0,1.0,0.9564144130044371,0.292012791838606,70.0,4.0,0.0,0.0,77.0
624,3,491.87065689867205,491.87065689867205,621,303.0,1714192.0,4899.507259902241,7883.280785746352,-30.54129081186653,-15.151282634224858,0.0,0.0,,722.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,41.0
625,3,491.8737323011099,491.8737323011099,621,369.0,1714272.0,5185.873859632257,8015.593885521207,28.777317646802132,9.278435565783893,0.0,0.0,,742.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,81.0
626,3,491.9351274947649,491.9351274947649,621,393.0,1714575.0,4825.960127749173,7865.43062767761,28.223193830121204,15.124114875446367,0.0,0.0,,351.0,0.0,0.8814210843597251,0.472331315970184,70.0,4.0,0.0,0.0,78.0
627,3,491.95576560659896,491.95576560659896,621,441.0,1714791.0,5104.221191130165,7984.211985944571,35.231979315960494,12.454041214496328,1.0,0.0,,692.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,72.0
628,2,,492.0,621,,,5157.503485516222,8006.481381314998,31.61601011497526,10.473213860402787,,,,,,,,,,,,
629,3,492.011517422321,492.011517422321,621,561.0,1715030.0,5325.204425099112,8038.441414744932,-29.479536108859534,-8.035120862002492,1.0,0.0,,299.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,77.0
630,3,492.07291043057404,492.07291043057404,621,525.0,1715198.0,5260.9322442275015,8034.827950663354,37.33643314636932,11.405775556885578,0.0,0.0,,817.0,1.0,0.9564144130044451,0.29201279183857803,70.0,4.0,0.0,0.0,77.0
631,3,492.121992438294,492.121992438294,621,255.0,1715585.0,5197.926291287883,8002.01785750264,-28.633381907806548,-8.607985912514287,0.0,0.0,,400.0,0.0,-0.957488859947145,-0.288470246432998,30.0,4.0,0.0,0.0,0.0
632,3,492.21353459323603,492.21353459323603,621,417.0,1716034.0,4858.587335321366,7874.749788323844,32.75109415648864,16.205992495559876,0.0,0.0,,385.0,2.0,0.8963014647691411,0.443445243804341,70.0,4.0,0.0,0.0,97.0
633,3,492.75425525263495,492.75425525263495,621,471.0,1718326.0,5265.590960839937,8036.611066227949,36.250111954405554,11.068296693238604,1.0,0.0,,862.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
634,3,492.873726637861,492.873726637861,621,369.0,1719201.0,5214.809203370867,8024.525186028682,28.968413611558503,8.843996490055689,0.0,0.0,,772.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,81.0
635,3,492.935134838206,492.935134838206,621,393.0,1719499.0,4854.682597675297,7879.882227789032,28.70876504116508,14.20408630985075,0.0,0.0,,383.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,78.0
636,3,492.955759978257,492.955759978257,621,441.0,1719722.0,5139.203529079262,7996.65494466782,35.16844465011607,12.431585712776569,1.0,0.0,,729.0,1.0,0.9517430464974661,0.30689603034858903,70.0,4.0,0.0,0.0,72.0
637,2,,493.0,621,,,5189.110921799085,8016.659280080907,31.374121696372818,10.117802272683615,,,,,,,,,,,,
638,3,493.011511346046,493.011511346046,621,561.0,1719958.0,5295.775844896907,8030.4306906152,-29.509908673769605,-8.043267579652957,1.0,0.0,,329.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,77.0
639,3,493.072904606204,493.072904606204,621,525.0,1720214.0,5297.154475359671,8048.297632387154,36.474499257954236,9.680590994849775,0.0,0.0,,856.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
640,3,493.12198684260994,493.12198684260994,621,255.0,1720592.0,5169.750727172551,7992.775058894525,-28.4019315057227,-9.27386053728041,0.0,0.0,,430.0,0.0,-0.950422071421085,-0.31096283725817103,30.0,4.0,0.0,0.0,0.0
641,3,493.21354174554705,493.21354174554705,621,417.0,1721002.0,4891.254363881862,7890.970012009864,32.84013104903613,16.250043507493682,0.0,0.0,,422.0,2.0,0.896301464769171,0.443445243804281,70.0,4.0,0.0,0.0,97.0
642,3,493.754262879318,493.754262879318,621,471.0,1723288.0,5301.437417551271,8049.704790776687,36.6251551549738,9.715154349418704,1.0,0.0,,900.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
643,3,493.87373424777604,493.87373424777604,621,369.0,1724201.0,5244.039534586147,8033.321934561853,28.98989142228934,8.850456792331082,0.0,0.0,,802.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,81.0
644,3,493.9351294537609,493.9351294537609,621,393.0,1724495.0,4883.440554469425,7894.100100867824,28.68598258614737,14.192838121574448,0.0,0.0,,415.0,0.0,0.896296242773413,0.44345579846278,70.0,4.0,0.0,0.0,78.0
645,3,493.955754623818,493.955754623818,621,441.0,1724677.0,5174.648398329949,8008.543973160714,35.55100054061438,11.467621224250873,1.0,0.0,,766.0,1.0,0.9564144130044221,0.292012791838656,70.0,4.0,0.0,0.0,72.0
646,2,,494.0,621,,,5220.422725827239,8026.263157181758,31.229518177749622,9.539334186331764,,,,,,,,,,,,
647,3,494.011518663975,494.011518663975,621,561.0,1729138.0,5266.3494748513185,8022.113771698184,-29.342892589677454,-8.828424635925282,1.0,0.0,,360.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
648,3,494.072912346823,494.072912346823,621,525.0,1729359.0,5333.698301456138,8057.9779087202405,36.54626856326904,9.699626581205672,0.0,0.0,,894.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
