,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
763,3,1120.929135110528,1120.929135110528,1101,1041.0,5538679.0,10894.749943310748,3388.867855539494,9.762505614946427,-28.364491231649268,1.0,0.0,,354.0,0.0,0.32539514972329403,-0.9455781282033521,30.0,4.0,0.0,0.0,48.0
764,2,,1121.0,1101,,,10836.082386381342,3637.105841772996,2.066591472094714,-35.30055053206561,,,,,,,,,,,,
765,3,1121.910131413466,1121.910131413466,1101,1455.0,5548600.0,10922.043004437548,3264.381761978509,-14.028159323912776,34.76850126834841,0.0,0.0,,978.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,71.0
766,3,1121.9291314562308,1121.9291314562308,1101,1041.0,5548795.0,10904.511649613003,3360.5527764303715,9.754077360511458,-28.339972983065266,1.0,0.0,,384.0,0.0,0.35633580094669004,-0.934357959758293,30.0,4.0,0.0,0.0,48.0
767,2,,1122.0,1101,,,10841.010998713362,3602.1726283819185,5.101591460351113,-34.92542204271146,,,,,,,,,,,,
768,3,1122.910127275095,1122.910127275095,1101,1455.0,5553990.0,10908.385311986602,3299.3068164586175,-12.726269981444418,35.3315200094471,0.0,0.0,,1016.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,71.0
769,3,1122.929127694616,1122.929127694616,1101,1041.0,5554181.0,10914.974447367973,3332.571786030933,10.650099971268176,-27.92204121243482,1.0,0.0,,414.0,0.0,0.35633580094669004,-0.934357959758293,30.0,4.0,0.0,0.0,48.0
770,2,,1123.0,1101,,,10846.129650349978,3567.265970751697,5.101420025920721,-34.925115071189005,,,,,,,,,,,,
771,3,1123.910123030462,1123.910123030462,1101,1455.0,5559559.0,10895.6084007555,3334.6210187863794,-12.72541097172324,35.32891393451525,0.0,0.0,,1053.0,0.0,-0.33912382730177704,0.9407417444528511,50.0,4.0,0.0,0.0,71.0
772,3,1123.929123895415,1123.929123895415,1101,1041.0,5559747.0,10925.638963131014,3304.6178884684514,10.667669375141152,-27.96811227078985,1.0,0.0,,444.0,0.0,0.37234795973739204,-0.928093204844966,30.0,4.0,0.0,0.0,48.0
773,2,,1124.0,1101,,,10853.700038809298,3532.838287761596,8.986825037956217,-34.16780058914575,,,,,,,,,,,,
774,3,1124.910118749302,1124.910118749302,1101,1455.0,5564997.0,10883.06838412161,3369.9846530023688,-12.394836217539574,35.46284325843276,0.0,0.0,,1091.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,71.0
775,3,1124.929133059702,1124.929133059702,1101,1041.0,5565178.0,10936.607212602019,3276.7830224119434,11.13309678454751,-27.74562534011944,1.0,0.0,,474.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,48.0
776,2,,1125.0,1101,,,10862.55958614673,3498.6345912331394,8.978876681944698,-34.138059981695605,,,,,,,,,,,,
777,3,1125.910127445857,1125.910127445857,1101,1455.0,5570652.0,10870.704352761622,3405.3897107238163,-12.381537677500882,35.42378368834638,0.0,0.0,,1128.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,71.0
778,3,1125.929129191124,1125.929129191124,1101,1041.0,5570882.0,10947.719811884544,3249.007673379941,11.160189564744547,-27.812199376663614,1.0,0.0,,504.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,48.0
779,2,,1126.0,1101,,,10871.394456445416,3464.458587423666,8.986552601259456,-34.16724980847943,,,,,,,,,,,,
780,3,1126.9101234119698,1126.9101234119698,1101,1455.0,5580799.0,10861.524247148836,3441.779065370024,-9.05459487092282,36.496153619828284,0.0,0.0,,1166.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,71.0
781,3,1126.929125303784,1126.929125303784,1101,1041.0,5580990.0,10958.86132358944,3221.242425228147,11.169250394129264,-27.83460453642322,1.0,0.0,,534.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,48.0
782,2,,1127.0,1101,,,10880.403539900188,3430.346292412431,8.968850526145847,-34.09993272434185,,,,,,,,,,,,
783,3,1127.910119918887,1127.910119918887,1101,1455.0,5590499.0,10852.400050741431,3478.204968671207,-9.024785560638673,36.373304612126766,0.0,0.0,,1203.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,71.0
784,3,1127.929127176903,1127.929127176903,1101,1041.0,5590686.0,10970.316012460904,3193.4212951983563,11.14728521774806,-27.779633785909635,1.0,0.0,,563.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,48.0
785,2,,1128.0,1101,,,10890.642133405987,3396.53217184516,11.498515881428917,-33.406891047652714,,,,,,,,,,,,
786,3,1128.910122275133,1128.910122275133,1101,1455.0,5596370.0,10843.406669538057,3514.63322912092,-9.02798634079187,36.389125533156175,0.0,0.0,,1241.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,71.0
787,3,1128.9291290142367,1128.9291290142367,1101,1041.0,5596556.0,10981.262713114602,3165.6997652229634,11.13906634201993,-27.759297280436694,1.0,0.0,,593.0,0.0,0.355461453123724,-0.9346909410832921,30.0,4.0,0.0,0.0,48.0
788,2,,1129.0,1101,,,10902.142671105714,3363.1593093366155,11.494529290212384,-33.39819865721461,,,,,,,,,,,,
789,3,1129.910124597155,1129.910124597155,1101,1455.0,5602115.0,10834.221624184649,3551.0494679044946,-8.451849550550685,36.55159718465869,0.0,0.0,,1279.0,0.0,-0.22551348251279202,0.974240047013544,50.0,4.0,0.0,0.0,71.0
790,3,1129.929130815835,1129.929130815835,1101,1041.0,5602299.0,10992.02123641868,3137.783125968485,10.65532206919357,-28.013129625721934,1.0,0.0,,623.0,0.0,0.35546145312361405,-0.9346909410833331,30.0,4.0,0.0,0.0,48.0
791,2,,1130.0,1101,,,10914.4614244776,3330.09834240363,12.568398032014896,-32.9511121668651,,,,,,,,,,,,
792,3,1130.910126879744,1130.910126879744,1101,1455.0,5611960.0,10827.862842030383,3588.005543339181,-6.1234558453562284,36.97308557039532,0.0,0.0,,1316.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,71.0
793,3,1130.9291325815939,1130.9291325815939,1101,1041.0,5612147.0,11002.943608970832,3109.77725248859,10.652091045216531,-28.00422435268126,1.0,0.0,,653.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,48.0
794,2,,1131.0,1101,,,10926.99297880144,3297.0496686202387,12.585746751390278,-32.99497981592119,,,,,,,,,,,,
795,3,1131.92913431121,1131.92913431121,1101,1041.0,5617777.0,11013.803563693802,3081.777206378582,10.642932244180436,-27.98048106474226,1.0,0.0,,683.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,48.0
796,2,,1132.0,1101,,,10939.956478895887,3264.2457735742682,13.169048778012945,-32.822661181056084,,,,,,,,,,,,
797,3,1132.929136004752,1132.929136004752,1101,1041.0,5623346.0,11024.50234000828,3053.82115220004,10.653767559831849,-28.009613650933076,1.0,0.0,,713.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,48.0
798,2,,1133.0,1101,,,10953.10664831192,3231.4937837157877,13.150535080700399,-32.77786618462108,,,,,,,,,,,,
799,3,1133.929124662133,1133.929124662133,1101,1041.0,5629006.0,11034.975924028719,3025.865224465763,10.661918719601637,-28.030686636998595,1.0,0.0,,743.0,0.0,0.31817733346556903,-0.94803121492319,30.0,4.0,0.0,0.0,48.0
800,2,,1134.0,1101,,,10966.298732879952,3198.702792271119,13.139128895659352,-32.749435780861,,,,,,,,,,,,
801,3,1134.929126282699,1134.929126282699,1101,1041.0,5634870.0,11044.883851419154,2997.6322494587066,9.543352635631189,-28.429962522213934,1.0,0.0,,773.0,0.0,0.280388717287169,-0.959886538721142,30.0,4.0,0.0,0.0,48.0
802,2,,1135.0,1101,,,10979.589567823408,3165.9228667709845,13.13542324153274,-32.73868080945199,,,,,,,,,,,,
803,3,1135.929127866362,1135.929127866362,1101,1041.0,5640355.0,11054.267534931365,2969.117482051887,8.389034822203818,-28.71367519457621,1.0,0.0,,803.0,0.0,0.258850365038084,-0.9659174335933951,30.0,4.0,0.0,0.0,48.0
804,2,,1136.0,1101,,,10992.288837388704,3132.9604560379958,12.531727947602135,-32.95154914286516,,,,,,,,,,,,
805,3,1136.929129413396,1136.929129413396,1101,1041.0,5650293.0,11062.622417984563,2940.343667210205,7.738704369084869,-28.871952229760314,1.0,0.0,,833.0,0.0,0.23660833454270203,-0.9716051132146891,30.0,4.0,0.0,0.0,48.0
806,2,,1137.0,1101,,,11004.893232716568,3099.949667015917,12.562505337753548,-33.03340504292907,,,,,,,,,,,,
807,3,1137.929130923382,1137.929130923382,1101,1041.0,5655815.0,11070.30690425696,2911.414631827492,7.08138837072015,-29.07299386888723,1.0,0.0,,863.0,0.0,0.219814309932051,-0.9755417311161501,30.0,4.0,0.0,0.0,48.0
808,2,,1138.0,1101,,,11017.438503851468,3066.924596014913,12.568931997742446,-33.05030464744401,,,,,,,,,,,,
809,3,1138.929132396217,1138.929132396217,1101,1041.0,5661261.0,11077.176181438135,2882.2798224678295,6.582623132859114,-29.20779095244282,1.0,0.0,,893.0,0.0,0.18883427782960402,-0.9820089691629961,30.0,4.0,0.0,0.0,48.0
810,2,,1139.0,1101,,,11029.855745136567,3033.894418199839,12.545152904653259,-32.98777492440777,,,,,,,,,,,,
811,3,1139.929133831377,1139.929133831377,1101,1041.0,5667076.0,11082.977058673105,2852.8465551628296,5.65571136699191,-29.404781114817336,1.0,0.0,,1.0,1.0,0.197544575479658,-0.9802939052644161,30.0,4.0,0.0,0.0,48.0
812,2,,1140.0,1101,,,11041.616929964004,3000.609601947667,11.213521973185825,-33.447959589075225,,,,,,,,,,,,
813,3,1140.929135229763,1140.929135229763,1101,1041.0,5672737.0,11088.614758095646,2823.8154218392624,5.926353053212786,-29.402739713797626,1.0,0.0,,31.0,1.0,0.126180259097135,-0.9920073297179711,30.0,4.0,0.0,0.0,48.0
814,2,,1141.0,1101,,,11052.206396210408,2966.938916281296,9.918698619501626,-33.95546640451279,,,,,,,,,,,,
815,3,1141.9291235917121,1141.9291235917121,1101,1041.0,5678448.0,11092.922275487304,2794.10939243563,3.778298723322732,-29.695664991256677,1.0,0.0,,61.0,1.0,0.126180259097135,-0.9920073297179711,30.0,4.0,0.0,0.0,48.0
816,2,,1142.0,1101,,,11061.816705853505,2932.9545342091446,9.158212777406828,-34.165294060208375,,,,,,,,,,,,
817,3,1142.929124917536,1142.929124917536,1101,1041.0,5684056.0,11096.473077098732,2764.401691379718,3.773845267416506,-29.66073313720403,1.0,0.0,,91.0,1.0,0.08304547985365701,-0.9965457582448861,30.0,4.0,0.0,0.0,48.0
818,2,,1143.0,1101,,,11070.458230156288,2898.7496407868443,8.210803532940913,-34.28767026334883,,,,,,,,,,,,
819,3,1143.929126207574,1143.929126207574,1101,1041.0,5689740.0,11099.226552933875,2734.635201185682,2.484584471752773,-29.80246758936499,1.0,0.0,,9.0,0.0,0.034678981736675,-0.9993985032136611,30.0,4.0,0.0,0.0,48.0
820,2,,1144.0,1101,,,11077.847751560554,2864.2534674976864,6.665043740664481,-34.64634766969299,,,,,,,,,,,,
821,3,1144.9291274611219,1144.9291274611219,1101,1041.0,5695387.0,11100.476271557627,2704.6038581377325,1.037344514477065,-29.86616899383826,1.0,0.0,,39.0,0.0,0.034678981736675,-0.9993985032136611,30.0,4.0,0.0,0.0,48.0
822,2,,1145.0,1101,,,11084.371383172314,2829.5407079220727,6.682183212402599,-34.73545043420215,,,,,,,,,,,,
823,3,1145.929128678732,1145.929128678732,1101,1041.0,5701048.0,11101.521426402216,2674.7216204785245,1.039636792621301,-29.93237603669179,1.0,0.0,,69.0,0.0,0.028710472330827002,-0.999587769422245,30.0,4.0,0.0,0.0,48.0
824,2,,1146.0,1101,,,11089.688045102092,2795.0984649564084,4.4619989162438625,-35.06306074907949,,,,,,,,,,,,
825,3,1146.929129861926,1146.929129861926,1101,1041.0,5706761.0,11102.38186803938,2644.874880601718,0.861506507177149,-29.96027104331826,1.0,0.0,,99.0,0.0,-0.017839310176759,-0.9998408668445281,30.0,4.0,0.0,0.0,48.0
826,2,,1147.0,1101,,,11094.185942627959,2760.1271727168573,4.46196835737896,-35.0630946777243,,,,,,,,,,,,
827,3,1147.929132343319,1147.929132343319,1101,1041.0,5712391.0,11102.155714459861,2614.96640170772,-0.533418277576949,-29.948871233748797,1.0,0.0,,128.0,0.0,-0.062487599393289,-0.9980457403957311,30.0,4.0,0.0,0.0,48.0
828,2,,1148.0,1101,,,11097.850737205425,2725.07690630421,2.935838550555435,-35.1463369671447,,,,,,,,,,,,
829,3,1148.92913435639,1148.92913435639,1101,1041.0,5717693.0,11101.114198607267,2585.066303851611,-1.8704524857818061,-29.88891876614465,1.0,0.0,,158.0,0.0,-0.062487599393619,-0.99804574039571,30.0,4.0,0.0,0.0,48.0
830,2,,1149.0,1101,,,11098.98707629356,2689.8434764313356,1.221335238954168,-35.28750684432047,,,,,,,,,,,,
831,3,1149.515801942691,1149.515801942691,1101,1677.0,5725401.0,11064.354126165126,2278.618957752627,0.300682020889228,40.86998041822839,0.0,0.0,,85.0,1.0,0.007282465052117001,0.9999734824997931,70.0,4.0,0.0,0.0,41.0
832,3,1149.9291309380071,1149.9291309380071,1101,1041.0,5727915.0,11099.281658629801,2555.221303550228,-1.8685664148224452,-29.858794627671795,1.0,0.0,,188.0,0.0,-0.062487599393619,-0.99804574039571,30.0,4.0,0.0,0.0,48.0
833,2,,1150.0,1101,,,11100.13517876093,2654.562355157513,1.221901888674877,-35.30388446152555,,,,,,,,,,,,
834,3,1150.515798021595,1150.515798021595,1101,1677.0,5735422.0,11068.218960215127,2318.7338302221942,1.134925075148476,40.87825866073419,0.0,0.0,,6.0,1.0,0.027680091007480003,0.9996168328723851,70.0,4.0,0.0,0.0,41.0
835,3,1150.929127016728,1150.929127016728,1101,1041.0,5737862.0,11097.455375189946,2525.3846617167387,-1.871024039593389,-29.89804756678186,1.0,0.0,,218.0,0.0,-0.062487599393619,-0.99804574039571,30.0,4.0,0.0,0.0,48.0
836,2,,1151.0,1101,,,11099.860361910803,2619.214013738277,-0.6326373642526311,-35.36014763865672,,,,,,,,,,,,
837,3,1151.515793592626,1151.515793592626,1101,1677.0,5741148.0,11070.774998182003,2359.549245469037,2.559445926643254,40.80711832107687,0.0,0.0,,47.0,1.0,0.062529388042058,0.998043123132004,70.0,4.0,0.0,0.0,41.0
838,3,1151.929135589606,1151.929135589606,1101,1041.0,5743545.0,11095.862931389407,2495.5300698360206,-1.8686958658214672,-29.860862206190053,1.0,0.0,,248.0,0.0,-0.062487599393269005,-0.9980457403957321,30.0,4.0,0.0,0.0,48.0
839,2,,1152.0,1101,,,11098.693510768768,2583.948611835409,-2.201598150467786,-35.1894927774526,,,,,,,,,,,,
840,3,1152.515801658558,1152.515801658558,1101,1677.0,5746723.0,11073.213904967337,2400.3590740694904,2.560620940037547,40.82587292708756,0.0,0.0,,88.0,1.0,0.06252938804208101,0.998043123132003,70.0,4.0,0.0,0.0,41.0
841,3,1152.929130699998,1152.929130699998,1101,1041.0,5749016.0,11093.644922283445,2465.747747055004,-1.869280455186193,-29.870199209715672,1.0,0.0,,278.0,0.0,-0.062487599393619,-0.99804574039571,30.0,4.0,0.0,0.0,48.0
842,2,,1153.0,1101,,,11096.425001547386,2548.6901641002787,-2.20623431990703,-35.262957492750715,,,,,,,,,,,,
843,3,1153.515796263083,1153.515796263083,1101,1677.0,5752089.0,11075.835777456234,2441.1778539746847,2.56124560043983,40.83584324703476,0.0,0.0,,129.0,1.0,0.062529388042421,0.9980431231319811,70.0,4.0,0.0,0.0,41.0
844,3,1153.929125729085,1153.929125729085,1101,1041.0,5754363.0,11091.690402711887,2435.910289351542,-1.870288878339364,-29.88630564414115,1.0,0.0,,308.0,0.0,-0.062487599393619,-0.99804574039571,30.0,4.0,0.0,0.0,48.0
845,2,,1154.0,1101,,,11094.178628442698,2513.417996016643,-2.205152952775937,-35.245245973962405,,,,,,,,,,,,
846,3,1154.515790859569,1154.515790859569,1101,1677.0,5757517.0,11078.369076692432,2481.985182107934,2.509299008419423,40.852895294171866,0.0,0.0,,170.0,1.0,0.061239038211151,0.9981231287766921,70.0,4.0,0.0,0.0,41.0
847,3,1154.92913372742,1154.92913372742,1101,1041.0,5759860.0,11089.61461606782,2406.0987744310983,-1.871487847394322,-29.905455458980867,1.0,0.0,,338.0,0.0,-0.055030247320178007,-0.9984846878544901,30.0,4.0,0.0,0.0,48.0
848,2,,1155.0,1101,,,11092.028959247918,2478.1699429224445,-2.20720317874834,-35.278932821982636,,,,,,,,,,,,
849,3,1155.5157991940869,1155.5157991940869,1101,1677.0,5762972.0,11080.878316918677,2522.7956545046945,2.505385529908825,40.78911027167094,0.0,0.0,,211.0,1.0,0.061239038211514,0.9981231287766691,70.0,4.0,0.0,0.0,41.0
850,3,1155.929129043988,1155.929129043988,1101,1041.0,5765213.0,11088.095402399718,2376.2012273712867,-1.6480606776459972,-29.91919146952324,1.0,0.0,,368.0,0.0,-0.055030247320508006,-0.9984846878544721,30.0,4.0,0.0,0.0,48.0
851,2,,1156.0,1101,,,11089.882104769884,2442.8971361699046,-2.207177963381453,-35.27971259960448,,,,,,,,,,,,
852,3,1156.51579501592,1156.51579501592,1101,1677.0,5768319.0,11079.860169276875,2563.5820839935336,1.584280722851306,40.79587648402387,0.0,0.0,,251.0,0.0,0.038734891225243005,0.9992495224926391,70.0,4.0,0.0,0.0,41.0
853,3,1156.9291248300572,1156.9291248300572,1101,1041.0,5770525.0,11086.565783612083,2346.3497267693815,-1.6465720033508089,-29.89218053333408,1.0,0.0,,398.0,0.0,-0.05503024732049001,-0.9984846878544731,30.0,4.0,0.0,0.0,48.0
854,2,,1157.0,1101,,,11087.716411859583,2407.6723276884823,-2.208435838738642,-35.300823937520136,,,,,,,,,,,,
855,3,1157.515791308777,1157.515791308777,1101,1677.0,5773506.0,11081.7424472525,2604.4399459652705,1.5851497518785131,40.821445422481446,0.0,0.0,,292.0,0.0,0.038734891225243005,0.9992495224926391,70.0,4.0,0.0,0.0,41.0
856,3,1157.929134087742,1157.929134087742,1101,1041.0,5775773.0,11084.857597284676,2316.5044541119796,-1.645094661285976,-29.865375212592255,1.0,0.0,,428.0,0.0,0.0010506403110640001,-0.9999994480773161,30.0,4.0,0.0,0.0,48.0
857,2,,1158.0,1101,,,11085.966438765856,2372.424901703894,-1.9441936216954452,-35.25591076872768,,,,,,,,,,,,
858,3,1158.5158010738471,1158.5158010738471,1101,1677.0,5778778.0,11083.354049689056,2645.266698135836,1.586127155417751,40.850213011997255,0.0,0.0,,333.0,0.0,0.038734891225243005,0.9992495224926391,70.0,4.0,0.0,0.0,41.0
859,3,1158.929134837814,1158.929134837814,1101,1041.0,5781034.0,11084.649514999845,2286.631813744943,0.032460852053013,-29.99046271329357,1.0,0.0,,458.0,0.0,0.001437038214541,-0.9999989674600511,30.0,4.0,0.0,0.0,48.0
860,2,,1159.0,1101,,,11084.080939528225,2337.1851756402493,-1.942943920304482,-35.230856023055004,,,,,,,,,,,,
861,3,1159.929135552414,1159.929135552414,1101,1041.0,5786235.0,11084.70397387849,2256.752636582432,0.043986330158474,-29.946648304447212,1.0,0.0,,488.0,0.0,0.001437038214541,-0.9999989674600511,30.0,4.0,0.0,0.0,48.0
862,2,,1160.0,1101,,,11082.804905939947,2301.9443281961703,0.037635216242021,-35.37794386077328,,,,,,,,,,,,
863,3,1160.929123230459,1160.929123230459,1101,1041.0,5795497.0,11084.771576433282,2226.8728086093847,0.044056133180801,-29.99523203671973,1.0,0.0,,518.0,0.0,0.087373399670488,-0.9961756316182501,30.0,4.0,0.0,0.0,48.0
864,2,,1161.0,1101,,,11086.22505400239,2267.48510424556,0.037605317425528,-35.28270631208592,,,,,,,,,,,,
865,3,1161.929123877325,1161.929123877325,1101,1041.0,5800641.0,11085.98469569512,2197.019178668437,2.614886996174667,-29.801482823271183,1.0,0.0,,548.0,0.0,0.087373399670488,-0.9961756316182501,30.0,4.0,0.0,0.0,48.0
866,2,,1162.0,1101,,,11086.147215264562,2232.2351634131087,0.05126696750808701,-35.302363117704246,,,,,,,,,,,,
867,3,1162.929124488885,1162.929124488885,1101,1041.0,5805787.0,11088.450422581633,2167.2501763396317,2.615567939892808,-29.809379961704227,1.0,0.0,,578.0,0.0,0.116198006370164,-0.9932260685843871,30.0,4.0,0.0,0.0,48.0
868,2,,1163.0,1101,,,11087.441330332074,2197.039471306268,3.0820317142210962,-35.13271632169295,,,,,,,,,,,,
869,3,1163.9291250646002,1163.9291250646002,1101,1041.0,5811113.0,11091.780455339042,2137.5218177235424,3.4790192130361612,-29.728923382214475,1.0,0.0,,607.0,0.0,0.17183472525788301,-0.985125792574505,30.0,4.0,0.0,0.0,48.0
870,2,,1164.0,1101,,,11090.347286541104,2161.9333473940446,3.083609184248936,-35.15070162622807,,,,,,,,,,,,
871,3,1164.9291256050901,1164.9291256050901,1101,1041.0,5816543.0,11095.472703825351,2107.8892696092094,5.142824786144724,-29.477330441496107,1.0,0.0,,637.0,0.0,0.187557692191605,-0.982253588489122,30.0,4.0,0.0,0.0,48.0
872,2,,1165.0,1101,,,11094.401971679332,2127.0063345191766,4.072874393817983,-34.80861051348101,,,,,,,,,,,,
873,3,1165.9291261111618,1165.9291261111618,1101,1041.0,5822191.0,11100.810202373861,2078.5702211867174,5.626004335602727,-29.457691613283302,1.0,0.0,,667.0,0.0,0.24480358300621902,-0.9695726923481891,30.0,4.0,0.0,0.0,48.0
874,2,,1166.0,1101,,,11099.81046660566,2092.801665740096,6.458180932050658,-33.81863532407805,,,,,,,,,,,,
875,3,1166.929126587607,1166.929126587607,1101,1041.0,5827537.0,11107.527558822469,2049.4935836596337,7.332587550997259,-29.03683010231394,1.0,0.0,,697.0,0.0,0.289074995192145,-0.95730645414865,30.0,4.0,0.0,0.0,48.0
876,2,,1167.0,1101,,,11106.828356868356,2059.374076138039,8.32786448306096,-32.98080784748051,,,,,,,,,,,,
877,3,1167.929127036705,1167.929127036705,1101,1041.0,5832986.0,11115.128311151051,2020.6466999864588,8.668492419687842,-28.702361858314312,1.0,0.0,,727.0,0.0,0.289074995192145,-0.95730645414865,30.0,4.0,0.0,0.0,48.0
878,2,,1168.0,1101,,,11115.20717192899,2026.7610489428791,9.15136515437705,-32.194619331976284,,,,,,,,,,,,
879,3,1168.929127462808,1168.929127462808,1101,1041.0,5838260.0,11123.888679661788,1991.9916503410295,8.640269699191913,-28.60891342557531,1.0,0.0,,757.0,0.0,0.332206435894334,-0.943206702664046,30.0,4.0,0.0,0.0,48.0
880,2,,1169.0,1101,,,11124.666162927335,1994.9159523160881,9.566628052233114,-31.67941252169009,,,,,,,,,,,,
881,3,1169.929127868118,1169.929127868118,1101,1041.0,5843611.0,11133.909089125544,1963.7765877919487,9.946652010936322,-28.2368073129724,1.0,0.0,,787.0,0.0,0.397178141770108,-0.91774153425681,30.0,4.0,0.0,0.0,48.0
882,2,,1170.0,1101,,,11135.544473432445,1963.8994843588207,10.91006808901678,-30.97462469469902,,,,,,,,,,,,
883,3,1170.929128254504,1170.929128254504,1101,1041.0,5848819.0,11145.338112338326,1936.0326209491516,11.9031987521861,-27.50021628269406,1.0,0.0,,817.0,0.0,0.42729208462473506,-0.9041136402118081,30.0,4.0,0.0,0.0,48.0
884,2,,1171.0,1101,,,11147.908672374057,1933.7926909304795,12.886417258049358,-29.77584803856745,,,,,,,,,,,,
885,3,1171.9291286236266,1171.9291286236266,1101,1041.0,5853900.0,11157.461374922552,1908.7462105672505,12.79334117290743,-27.06532993882031,1.0,0.0,,2.0,0.0,0.442399956785048,-0.8968178623536591,30.0,4.0,0.0,0.0,48.0
886,2,,1172.0,1101,,,11160.951220033585,1904.3691106336855,13.744650980873978,-29.07982761732447,,,,,,,,,,,,
887,3,1172.92912897759,1172.92912897759,1101,1041.0,5859146.0,11170.40885114433,1881.8443003796388,13.22847091299926,-26.812212029599962,1.0,0.0,,28.0,1.0,0.47421451935213005,-0.8804093307295351,30.0,4.0,0.0,0.0,48.0
888,2,,1173.0,1101,,,11174.996964177952,1875.8190089357252,15.101722530899675,-28.034846310208845,,,,,,,,,,,,
889,3,1173.929129319833,1173.929129319833,1101,1041.0,5864379.0,11184.466761921589,1855.5995129117684,14.181478672944225,-26.32525336467605,1.0,0.0,,58.0,1.0,0.49046579532301704,-0.871460442945151,30.0,4.0,0.0,0.0,48.0
890,2,,1174.0,1101,,,11189.927116328156,1847.9055926249275,14.979093482033084,-27.809257910316326,,,,,,,,,,,,
891,3,1174.929129651094,1174.929129651094,1101,1041.0,5873998.0,11198.705030938678,1829.354319359033,14.660114661228906,-26.044897567845503,1.0,0.0,,88.0,1.0,0.543295621674273,-0.8395414626268111,30.0,4.0,0.0,0.0,48.0
892,2,,1175.0,1101,,,11205.601751377882,1820.7118014560303,17.04870428082805,-26.34460875113272,,,,,,,,,,,,
893,3,1175.9291299692559,1175.9291299692559,1101,1041.0,5879425.0,11214.749733392855,1804.3189562961627,16.24737452871094,-25.103695894356825,1.0,0.0,,18.0,1.0,0.5938663915568491,-0.8045636761495311,30.0,4.0,0.0,0.0,48.0
894,2,,1176.0,1101,,,11219.57538831167,1793.2192469915233,-1.033065573012676,-31.263716424926756,,,,,,,,,,,,
895,3,1176.929130316804,1176.929130316804,1101,1041.0,5884879.0,11228.817414593568,1778.664496981731,17.811748712976346,-24.128090556915215,1.0,0.0,,48.0,1.0,0.5938663915568491,-0.8045636761495311,30.0,4.0,0.0,0.0,48.0
896,2,,1177.0,1101,,,11237.93067964903,1768.1090851979268,18.481374177788304,-25.037815829528206,,,,,,,,,,,,
897,3,1177.929130622634,1177.929130622634,1101,1041.0,5890119.0,11246.591900722115,1754.5672790724004,17.807317864032267,-24.12281807736028,1.0,0.0,,77.0,1.0,0.6392506109700771,-0.7689984761846941,30.0,4.0,0.0,0.0,48.0
898,2,,1178.0,1101,,,11256.8165334799,1743.4110376227081,19.81956527779515,-23.84180467573118,,,,,,,,,,,,
899,3,1178.929130921285,1178.929130921285,1101,1041.0,5895043.0,11265.39990527913,1731.304583855892,19.16151539927418,-23.0484673492029,1.0,0.0,,107.0,1.0,0.6687833887086401,-0.743457314838846,30.0,4.0,0.0,0.0,48.0
900,2,,1179.0,1101,,,11276.321995547696,1719.5914067474241,19.76785610681322,-23.77960016155868,,,,,,,,,,,,
901,3,1179.929131214192,1179.929131214192,1101,1041.0,5900180.0,11284.58587807172,1708.432612563316,19.99688768750694,-22.22806346905417,1.0,0.0,,137.0,1.0,0.673257556105446,-0.7394080491494001,30.0,4.0,0.0,0.0,48.0
902,2,,1180.0,1101,,,11296.710824808128,1696.555101942643,20.705901614179357,-22.739859154135512,,,,,,,,,,,,
903,3,1180.9291315017779,1180.9291315017779,1101,1041.0,5905064.0,11304.905393473331,1686.2614523636523,20.182985134961747,-22.163688632257507,1.0,0.0,,167.0,1.0,0.725309735713006,-0.688422680683843,30.0,4.0,0.0,0.0,48.0
904,2,,1181.0,1101,,,11317.15040546541,1673.8491182704481,20.603929491289627,-22.628045840835984,,,,,,,,,,,,
905,3,1181.929131785322,1181.929131785322,1101,1041.0,5909791.0,11325.311481049755,1664.4142753310086,21.7363511919157,-20.628428241512935,1.0,0.0,,197.0,1.0,0.7562594853573651,-0.6542718019348011,30.0,4.0,0.0,0.0,48.0
