,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
483,3,575.791820074453,575.791820074453,741,675.0,2190440.0,5924.439453689107,8157.840769710085,20.17737513916841,2.349249845265881,0.0,0.0,237.0,0.0,0.993294448420404,0.115612018134812,30.0,4.0,0.0,0.0,47.0
484,2,,576.0,741,,,6129.992753889888,8153.781287232562,-19.558038342509168,-2.9941289834425913,,,,,,,,,,,
485,3,576.454289595184,576.454289595184,741,777.0,2193800.0,6352.204826672637,8194.58583757663,-19.159978792047664,-4.314822578305445,0.0,0.0,947.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
486,3,576.585544791147,576.585544791147,741,639.0,2194370.0,6322.60222934208,8240.259535620378,18.05912366366986,4.970013853167779,0.0,0.0,646.0,0.0,0.9641587716608241,0.265325956192547,30.0,4.0,0.0,0.0,48.0
487,3,576.791823808564,576.791823808564,741,675.0,2195355.0,5944.733693857209,8160.192264816217,20.187060387859383,2.350377135514415,0.0,0.0,258.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,47.0
488,2,,577.0,741,,,6110.119849445369,8151.053928591681,-19.645379425821904,-2.768164379586233,,,,,,,,,,,
489,3,577.4542933309169,577.4542933309169,741,777.0,2198800.0,6333.373445453439,8190.214218682456,-19.091695188900626,-4.301670027441045,0.0,0.0,966.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
490,3,577.585548705016,577.585548705016,741,639.0,2199291.0,6339.8589971201045,8247.075842735261,15.884880200866423,9.910109854836868,0.0,0.0,665.0,0.0,0.8484315675371871,0.529305087077755,30.0,4.0,0.0,0.0,48.0
491,3,577.791820125851,577.791820125851,741,675.0,2200190.0,5964.879656720745,8162.5244637960195,20.21664816858936,2.353820931105703,0.0,0.0,278.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,47.0
492,2,,578.0,741,,,6090.500284540054,8148.326128823947,-19.591505555055978,-2.760569876561354,,,,,,,,,,,
493,3,578.454289649487,578.454289649487,741,777.0,2212252.0,6314.221685990929,8186.220203703227,-19.180344944430544,-3.748704302999145,0.0,0.0,986.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
494,3,578.5855452455401,578.5855452455401,741,639.0,2212830.0,6355.822895215184,8257.228086665435,15.4227188025678,10.520833535367991,0.0,0.0,684.0,0.0,0.8260957921659621,0.5635297171983831,30.0,4.0,0.0,0.0,48.0
495,3,578.7918291859639,578.7918291859639,741,675.0,2213687.0,5985.014421144489,8165.227438836941,20.087379871924465,2.970338952863026,0.0,0.0,298.0,0.0,0.9892433607664051,0.1462790934467,30.0,4.0,0.0,0.0,47.0
496,2,,579.0,741,,,6070.8557639730625,8145.58360110638,-19.656133454803154,-2.769964831712503,,,,,,,,,,,
497,3,579.4542857110508,579.4542857110508,741,777.0,2217340.0,6295.078762677605,8182.432023951218,-19.25560815180583,-3.76150514070876,0.0,0.0,1006.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
498,3,579.791825003354,579.791825003354,741,675.0,2218767.0,6005.160589301778,8168.174460564289,20.13670604473377,2.9776327979629773,0.0,0.0,319.0,0.0,0.98924336076642,0.146279093446595,30.0,4.0,0.0,0.0,47.0
499,2,,580.0,741,,,6051.280213382913,8142.849355281638,-19.57923775267547,-2.759200071215745,,,,,,,,,,,
500,3,580.454294549039,580.454294549039,741,777.0,2222437.0,6277.605410051131,8178.951851036178,-15.738117681990282,-3.07393177057752,0.0,0.0,1024.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
501,3,580.7918206799691,580.7918206799691,741,675.0,2223848.0,6025.421785912244,8171.482820758234,19.999359308882553,3.997001386409734,0.0,0.0,339.0,0.0,0.980608902906526,0.195974946206037,30.0,4.0,0.0,0.0,47.0
502,2,,581.0,741,,,6031.598128230651,8140.126323597945,-19.588520095246697,-2.761057560935998,,,,,,,,,,,
503,3,581.454290278497,581.454290278497,741,777.0,2231616.0,6264.389974812798,8176.339132244584,-11.323086506209249,-2.210913692541748,0.0,0.0,1037.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
504,3,581.7918293657618,581.7918293657618,741,675.0,2233028.0,6045.467840254677,8175.465219037355,19.91805237136305,3.9807521736413483,0.0,0.0,359.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,47.0
505,2,,582.0,741,,,6012.364595697372,8137.3873561401,-19.633327523893048,-2.767373983861507,,,,,,,,,,,
506,3,582.454286047183,582.454286047183,741,777.0,2236568.0,6255.394511425757,8174.6158892563,-6.907069878321438,-1.3480244850580951,0.0,0.0,1046.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
507,3,582.791825123973,582.791825123973,741,675.0,2238059.0,6065.417750200024,8179.4357208917845,19.96800278885856,3.990734777666906,0.0,0.0,380.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,47.0
508,2,,583.0,741,,,5992.685691997734,8134.670034248945,-19.609958795205607,-2.733430887849307,,,,,,,,,,,
509,3,583.4542948875338,583.4542948875338,741,777.0,2245932.0,6248.247364354484,8173.141858359128,-7.911768010282466,-1.782082939421485,0.0,0.0,1.0,0.0,-0.9755130848590081,-0.219941404171341,70.0,4.0,0.0,0.0,77.0
510,3,583.791820961929,583.791820961929,741,675.0,2247325.0,6085.261243760814,8183.423390564611,19.94745778746747,3.986628853752892,0.0,0.0,400.0,0.0,0.9806089029065421,0.195974946205957,30.0,4.0,0.0,0.0,47.0
511,2,,584.0,741,,,5972.868235858294,8132.140733280349,-19.644651640039868,-2.508876878621249,,,,,,,,,,,
512,3,584.4542907914849,584.4542907914849,741,777.0,2250939.0,6239.354429099801,8171.32910661138,-9.937858754999542,-1.56958758880952,0.0,0.0,5.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
513,3,584.791829867219,584.791829867219,741,675.0,2252374.0,6105.53264350554,8187.374778308956,19.971887729489943,3.991418501506744,0.0,0.0,420.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,47.0
514,2,,585.0,741,,,5953.412224788943,8129.635953207701,-19.668850191039525,-2.511967724040619,,,,,,,,,,,
515,3,585.454286750778,585.454286750778,741,777.0,2255877.0,6228.287634836068,8169.620833096367,-11.734181886237845,-1.853637639618607,0.0,0.0,17.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
516,3,585.7918258323671,585.7918258323671,741,675.0,2257272.0,6125.353210780448,8191.341106188031,19.908818746468704,3.9793351296067883,0.0,0.0,441.0,0.0,0.9806089029065351,0.19597494620598901,30.0,4.0,0.0,0.0,47.0
517,2,,586.0,741,,,5933.679462697836,8127.140315900332,-19.695438605671466,-2.515461237344569,,,,,,,,,,,
518,3,586.454282756398,586.454282756398,741,777.0,2260819.0,6215.178822505809,8167.646426371712,-13.750496777189749,-2.172474678046259,0.0,0.0,30.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
519,3,586.791821853612,586.791821853612,741,675.0,2262294.0,6145.279237376036,8195.320998856541,19.936970066968776,3.984961178386556,0.0,0.0,461.0,0.0,0.980608902906526,0.195974946206037,30.0,4.0,0.0,0.0,47.0
520,2,,587.0,741,,,5914.115737314684,8124.656121271015,-19.602365716684407,-2.5035731737766698,,,,,,,,,,,
521,3,587.454291804305,587.454291804305,741,777.0,2265731.0,6200.239612829855,8165.317613584482,-15.750536690738796,-2.488861978010439,0.0,0.0,45.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
522,3,587.791830949299,587.791830949299,741,675.0,2267115.0,6165.389339909037,8199.248461322653,19.928250860252692,3.9829664920065753,0.0,0.0,481.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,47.0
523,2,,588.0,741,,,5894.4439103771065,8122.151110335573,-19.645757697830604,-2.509247266615927,,,,,,,,,,,
524,3,588.1429098678141,588.1429098678141,741,633.0,2273432.0,5489.701665865153,8091.806873283022,39.49226729618212,6.866865230898322,0.0,0.0,1053.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,19.0
525,3,588.4542888326561,588.4542888326561,741,777.0,2274821.0,6183.445926749539,8162.667807625686,-17.602922560983245,-2.781777150907439,0.0,0.0,62.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
526,3,588.7918281201448,588.7918281201448,741,675.0,2276220.0,6185.537439199938,8203.22106776719,19.92247645178995,3.982601402958643,0.0,0.0,502.0,0.0,0.980608902906519,0.195974946206069,30.0,4.0,0.0,0.0,47.0
527,2,,589.0,741,,,5874.654790695817,8119.638938387396,-19.674081598022987,-2.5123593986513013,,,,,,,,,,,
528,3,589.1429117564489,589.1429117564489,741,633.0,2278317.0,5529.231659880211,8098.70274307798,39.43608468874397,6.857162912718359,0.0,0.0,1093.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,19.0
529,3,589.454290722929,589.454290722929,741,777.0,2279710.0,6164.895035112107,8159.681768628143,-19.29984984767688,-3.048236660565695,0.0,0.0,80.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
530,2,,590.0,741,,,5855.213285205134,8117.107704052629,-19.619601045015443,-2.505400677543329,,,,,,,,,,,
531,3,590.142900561671,590.142900561671,741,633.0,2283296.0,5569.028058129889,8105.004620238515,39.38650648407932,5.693252390225667,0.0,0.0,1133.0,0.0,0.9897146863635471,0.143055372483189,50.0,4.0,0.0,0.0,19.0
532,3,590.454292529571,590.454292529571,741,777.0,2284640.0,6145.536507707465,8156.624570867521,-19.29018199786198,-3.046707897067322,0.0,0.0,100.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
533,2,,591.0,741,,,5835.8211099716345,8114.560136992847,-19.687906254199785,-2.514125201703131,,,,,,,,,,,
534,3,591.1429023831121,591.1429023831121,741,633.0,2292777.0,5605.353444403967,8113.624709551256,34.93222444465797,5.051836061401792,0.0,0.0,15.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,19.0
535,3,591.454294352439,591.454294352439,741,777.0,2294238.0,6125.969031269409,8153.663274079407,-19.38690091409811,-2.801185454420734,0.0,0.0,120.0,0.0,-0.9896955765361691,-0.14318751965425702,70.0,4.0,0.0,0.0,77.0
536,2,,592.0,741,,,5816.103162793747,8112.018133050311,-19.60413187885386,-2.50342482364243,,,,,,,,,,,
537,3,592.142904185032,592.142904185032,741,633.0,2306306.0,5637.961751071451,8118.317371229902,30.4787063050913,4.407915252299743,0.0,0.0,47.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,19.0
538,3,592.4542831556009,592.4542831556009,741,777.0,2307734.0,6106.630288967558,8150.920418656024,-19.363088809658915,-2.726577948021362,0.0,0.0,139.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
539,3,592.943569952218,592.943569952218,741,765.0,2310496.0,5350.131578493452,8062.259124788569,38.68156585036459,8.918474632549563,0.0,0.0,912.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,43.0
540,2,,593.0,741,,,5796.512803522169,8109.469999389445,-19.69498471646786,-2.515029323305402,,,,,,,,,,,
541,3,593.1429059409851,593.1429059409851,741,633.0,2315857.0,5666.113251181917,8122.348695784461,26.031356292907812,3.7645555491689233,0.0,0.0,76.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,19.0
542,3,593.4542849132798,593.4542849132798,741,777.0,2317347.0,6087.088239447955,8148.2148664160895,-19.379714894642376,-2.728921697428584,0.0,0.0,159.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
543,3,593.9435664125759,593.9435664125759,741,765.0,2320130.0,5388.905477339757,8071.163719963687,38.64919878094197,8.913741696924308,0.0,0.0,952.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,43.0
544,2,,594.0,741,,,5776.8173582821255,8106.951351739759,-19.61988078062157,-2.50464940801849,,,,,,,,,,,
545,3,594.142902410124,594.142902410124,741,633.0,2321237.0,5689.56437403293,8125.893928230742,21.512839425132462,3.5575325154049082,0.0,0.0,6.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,19.0
546,3,594.454294383414,594.454294383414,741,777.0,2322730.0,6067.591256341031,8145.5064744745505,-19.454107776992846,-2.739408728748367,0.0,0.0,178.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
547,3,594.9435754871798,594.9435754871798,741,765.0,2325345.0,5427.6990644674115,8079.734987007214,38.945124496023396,7.689098017988172,0.0,0.0,992.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,43.0
548,2,,595.0,741,,,5757.072693211472,8104.4090494187985,-19.612262232826012,-2.503886131318989,,,,,,,,,,,
549,3,595.142898499011,595.142898499011,741,633.0,2330740.0,5710.641282060329,8130.70490791131,21.02890134601652,4.83041315052762,0.0,0.0,21.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,19.0
550,3,595.454290473832,595.454290473832,741,777.0,2332197.0,6048.161490649631,8142.776952986937,-19.419952788124803,-2.734829239618207,0.0,0.0,198.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
551,3,595.94357118235,595.94357118235,741,765.0,2335400.0,5466.682816453599,8087.411787052734,38.8896140135344,7.675955710939161,0.0,0.0,1031.0,0.0,0.9811137677378771,0.19343157641705402,70.0,4.0,0.0,0.0,43.0
552,2,,596.0,741,,,5737.094983928356,8101.955076340053,-19.69555051340938,-2.492863096126602,,,,,,,,,,,
553,3,596.142907282104,596.142907282104,741,633.0,2340837.0,5731.453868834014,8135.502004460625,20.94883236086798,4.812222411227946,0.0,0.0,43.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,19.0
554,3,596.454286258655,596.454286258655,741,777.0,2342343.0,6028.853521215526,8140.0188824760635,-19.388533900833668,-2.730400175374731,0.0,0.0,218.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
555,3,596.9435665715561,596.9435665715561,741,765.0,2345000.0,5505.896107321155,8094.56175624628,39.02204876891182,6.793517667064507,0.0,0.0,1071.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,43.0
556,2,,597.0,741,,,5717.383007167681,8101.582058938171,-19.762359329646895,-0.38933987036857304,,,,,,,,,,,
557,3,597.142902878142,597.142902878142,741,633.0,2346133.0,5752.888911703727,8138.195083624442,21.380254132772748,2.488934270927206,0.0,0.0,64.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
558,3,597.454294855009,597.454294855009,741,777.0,2347597.0,6009.702996773448,8137.225354985497,-19.37156012031571,-2.7280074119523423,0.0,0.0,237.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
559,3,597.9435747748108,597.9435747748108,741,765.0,2350361.0,5544.96391777903,8101.351251595941,39.04072902417963,6.795105073644016,0.0,0.0,1110.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,43.0
560,2,,598.0,741,,,5697.485690325502,8101.229162985058,-19.79760402184188,-0.39046613329094304,,,,,,,,,,,
561,3,598.142898338098,598.142898338098,741,633.0,2351493.0,5774.244522716788,8140.701411133441,21.395482519023144,2.490828887235769,0.0,0.0,86.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
562,3,598.454290316007,598.454290316007,741,777.0,2352956.0,5989.921684313093,8134.588649109542,-19.33797710292024,-2.659502825791104,0.0,0.0,257.0,0.0,-0.9906559548844651,-0.136384673082967,70.0,4.0,0.0,0.0,77.0
563,3,598.943565797323,598.943565797323,741,765.0,2355851.0,5583.8234576434115,8107.011866024268,37.394988506158846,5.409950168097381,0.0,0.0,1150.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,43.0
564,2,,599.0,741,,,5677.606647724629,8099.308350582369,-20.548044278850746,-3.060581445917046,,,,,,,,,,,
565,3,599.142902629306,599.142902629306,741,633.0,2356917.0,5795.611426628996,8143.196018155647,21.47263168086486,2.4998217109964562,0.0,0.0,107.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
566,3,599.454294613178,599.454294613178,741,777.0,2358290.0,5970.480994256569,8132.10645428197,-19.42179130299832,-2.477907562620644,0.0,0.0,276.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
567,3,599.9435698019159,599.9435698019159,741,765.0,2360933.0,5618.047343699762,8115.306386638805,32.95454942566166,4.7744530274220285,0.0,0.0,29.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,43.0
568,2,,600.0,741,,,5656.383997951968,8096.063934926405,-22.142643612975263,-3.298136250554382,,,,,,,,,,,
569,3,600.142906861494,600.142906861494,741,633.0,2361951.0,5816.783258043877,8145.652244659393,21.36473787137496,2.487313838776855,0.0,0.0,129.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
570,3,600.454285863194,600.454285863194,741,777.0,2363495.0,5951.155451177363,8129.60215435264,-19.450387210484706,-2.482197941265857,0.0,0.0,296.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
571,3,600.943573973044,600.943573973044,741,765.0,2366490.0,5648.632044494125,8119.7146056974825,28.534849892672106,4.136625285128576,0.0,0.0,60.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,43.0
572,2,,601.0,741,,,5633.628292147289,8092.598615209348,-23.909772450517803,-3.5613935696739203,,,,,,,,,,,
573,3,601.1429110733629,601.1429110733629,741,633.0,2367685.0,5837.963385568484,8148.1356525606025,21.430562898960158,2.495173378007641,0.0,0.0,150.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,19.0
574,3,601.4542901044018,601.4542901044018,741,777.0,2369300.0,5931.589498359103,8127.157994061339,-19.43554849192829,-2.480302613513972,0.0,0.0,315.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
575,3,601.943565201314,601.943565201314,741,765.0,2372012.0,5674.612437278246,8123.4828524547065,24.082383613172155,3.492986708504888,0.0,0.0,86.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,43.0
576,2,,602.0,741,,,5608.8326644322005,8088.898385104095,-25.62678432128398,-3.817341881713956,,,,,,,,,,,
577,3,602.142902307947,602.142902307947,741,633.0,2373026.0,5859.2776248737055,8150.620139004705,21.404162406652993,2.492281359362096,0.0,0.0,172.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
578,3,602.454294380442,602.454294380442,741,777.0,2374520.0,5912.155293833195,8124.6803902172505,-19.395778122434272,-2.476863617446269,0.0,0.0,335.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
579,3,602.943569475676,602.943569475676,741,765.0,2377254.0,5696.502111754985,8127.479092683573,20.77365557210003,4.77844983897306,0.0,0.0,8.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,43.0
580,2,,603.0,741,,,5582.4552547234625,8088.380024992882,-27.637463221938383,-1.7866295241574481,,,,,,,,,,,
581,3,603.142906596652,603.142906596652,741,633.0,2378337.0,5880.697791332086,8153.105875110359,21.44560911207487,2.496978204815132,0.0,0.0,193.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
582,3,603.4542857179371,603.4542857179371,741,777.0,2379697.0,5892.564758015686,8122.245241198073,-19.407893454261377,-2.478411091006597,0.0,0.0,355.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
583,3,603.9435738154341,603.9435738154341,741,765.0,2382425.0,5717.268081503387,8132.241362483577,20.835073149346048,4.793919977585203,0.0,0.0,29.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,43.0
584,2,,604.0,741,,,5554.0164092366795,8084.129076853863,-29.207408383315283,-4.3516373607884145,,,,,,,,,,,
585,3,604.1429109459028,604.1429109459028,741,633.0,2383446.0,5902.134819612125,8155.594556565151,21.4143520056729,2.492992118756217,0.0,0.0,215.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,19.0
586,3,604.454290132166,604.454290132166,741,777.0,2385002.0,5873.213261268678,8119.749768354553,-19.473983087194746,-2.485564345505276,0.0,0.0,374.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
587,3,604.943565236723,604.943565236723,741,765.0,2387660.0,5737.928230191717,8136.350282640755,21.16087875118331,2.471445284512263,0.0,0.0,51.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,43.0
588,2,,605.0,741,,,5524.298494725773,8079.196927204313,-29.495441311491263,-4.9916714707450485,,,,,,,,,,,
589,3,605.4542864923578,605.4542864923578,741,777.0,2390073.0,5853.917426178617,8117.236191649611,-19.4012973813019,-2.473704569601324,0.0,0.0,394.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
590,3,605.943574605099,605.943574605099,741,765.0,2392643.0,5758.854562114033,8138.823707686187,21.169181121229045,2.473525864240496,0.0,0.0,72.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,43.0
591,2,,606.0,741,,,5494.756910735589,8074.196456768916,-29.544079073702758,-4.9999046805299265,,,,,,,,,,,
592,3,606.454282929564,606.454282929564,741,777.0,2395004.0,5834.663864264467,8114.704878262585,-19.364801638060918,-2.469043021860459,0.0,0.0,413.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
