,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
673,3,566.294039888402,566.294039888402,639,741.0,2140912.0,6277.759345161513,8178.84978864076,-15.607011007344287,-3.050103539776024,1.0,0.0,,1038.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,21.0
674,3,566.454286739757,566.454286739757,639,777.0,2141578.0,6543.463641384645,8228.643847476516,-19.3498370278192,3.342315347908457,0.0,0.0,,751.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
675,2,,567.0,639,,,6160.147183860971,8198.922527914225,18.29544793343896,3.656627527334229,,,,,,,,,,,,
676,3,567.294036396953,567.294036396953,639,741.0,2145606.0,6264.889010659677,8176.269500904878,-11.190594766489381,-2.186814719326602,1.0,0.0,,1046.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,21.0
677,3,567.454283163225,567.454283163225,639,777.0,2146361.0,6524.030553975877,8230.226303758234,-19.578261188877303,0.48997098924085003,0.0,0.0,,771.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
678,2,,568.0,639,,,6178.335251962531,8202.570806596828,18.363434517342032,3.67021466394377,,,,,,,,,,,,
679,3,568.294032671373,568.294032671373,639,741.0,2150364.0,6256.170361779528,8174.583082185638,-6.7788483099027985,-1.324438714230646,1.0,0.0,,2.0,0.0,-0.9759129154007241,-0.21816044910583102,30.0,4.0,0.0,0.0,21.0
680,3,568.454292346343,568.454292346343,639,777.0,2151035.0,6504.299002408223,8229.657572759133,-19.43298438023147,-1.8409492642330711,0.0,0.0,,790.0,0.0,-0.9955305793522691,-0.094439745735231,70.0,4.0,0.0,0.0,77.0
681,2,,569.0,639,,,6196.658544145578,8206.233673162385,18.38116874775655,3.674182658444204,,,,,,,,,,,,
682,3,569.294041717731,569.294041717731,639,741.0,2154865.0,6249.098087831991,8172.93881538552,-8.140308356588598,-1.819106482700911,1.0,0.0,,6.0,0.0,-0.9867590000224121,-0.16219332869994502,30.0,4.0,0.0,0.0,21.0
683,3,569.454288298075,569.454288298075,639,777.0,2155580.0,6484.901693831282,8226.430662591596,-18.951931923389335,-4.735264899795485,0.0,0.0,,810.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
684,2,,570.0,639,,,6215.315392234291,8209.920960924777,18.277794346446292,3.6535232572539753,,,,,,,,,,,,
685,3,570.2940391973269,570.2940391973269,639,741.0,2159830.0,6239.94489617661,8171.21691051333,-9.940272858379227,-1.633216110243291,1.0,0.0,,17.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,21.0
686,3,570.454285649132,570.454285649132,639,777.0,2160595.0,6465.993367743893,8221.664780382462,-18.97912329848029,-4.742061859010886,0.0,0.0,,829.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
687,2,,571.0,639,,,6233.370920150237,8214.878254624928,18.013603095273883,5.167095939913129,,,,,,,,,,,,
688,3,571.2940418366011,571.2940418366011,639,741.0,2164654.0,6229.183817130123,8169.478722266393,-11.716145625445588,-1.851988633424408,1.0,0.0,,30.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,21.0
689,3,571.454288094957,571.454288094957,639,777.0,2165426.0,6447.0484217342,8216.90709328653,-18.951606978584614,-4.735183674166833,0.0,0.0,,849.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
690,2,,572.0,639,,,6251.24808991181,8220.030054177647,18.021772856529246,5.169282769655298,,,,,,,,,,,,
691,3,572.294031288783,572.294031288783,639,741.0,2173555.0,6216.481474958984,8167.497806239225,-13.376197304062254,-2.114490271052004,1.0,0.0,,44.0,0.0,-0.9877273551435831,-0.156187937757887,30.0,4.0,0.0,0.0,21.0
692,3,572.454290321671,572.454290321671,639,777.0,2174249.0,6428.112329408332,8212.145672071127,-18.98596046150825,-4.743770927346092,0.0,0.0,,868.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
693,2,,573.0,639,,,6268.780612438616,8225.136277562395,17.913886107562025,5.138339834779794,,,,,,,,,,,,
694,3,573.294033520936,573.294033520936,639,741.0,2178372.0,6202.179866635869,8165.25065129168,-15.036704594544032,-2.377063953942183,1.0,0.0,,61.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,21.0
695,3,573.4542923195311,573.4542923195311,639,777.0,2179286.0,6409.215784873655,8207.573869912363,-19.03888227735537,-4.286580295089966,0.0,0.0,,888.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
696,3,573.791825414659,573.791825414659,639,675.0,2180773.0,5884.219903395859,8153.128061261117,20.23838923786054,2.355666233986703,0.0,0.0,,197.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,47.0
697,2,,574.0,639,,,6286.601014807295,8230.27622211761,17.971609378877396,5.154761632751143,,,,,,,,,,,,
698,3,574.294035517175,574.294035517175,639,741.0,2183560.0,6186.374050935949,8162.700807493022,-16.624440935327193,-2.628130468886681,1.0,0.0,,78.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,21.0
699,3,574.454294082752,574.454294082752,639,777.0,2184269.0,6390.0437699499535,8203.272740269771,-19.13854143666068,-4.309041558093299,0.0,0.0,,908.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
700,3,574.791829685537,574.791829685537,639,675.0,2185631.0,5904.226288434359,8155.495700631536,20.20168677548157,2.351489641518104,0.0,0.0,,217.0,0.0,0.993294448420416,0.115612018134711,30.0,4.0,0.0,0.0,47.0
701,2,,575.0,639,,,6304.546954370634,8235.29756403552,18.060695973521824,4.970446535653816,,,,,,,,,,,,
702,3,575.294039785804,575.294039785804,639,741.0,2188250.0,6168.632290424826,8159.919506409487,-18.49473130673787,-2.924048927990667,1.0,0.0,,98.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,21.0
703,3,575.454285134462,575.454285134462,639,777.0,2189048.0,6370.959368301389,8198.953206427017,-19.112147290072073,-4.303206688539293,0.0,0.0,,927.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
704,3,575.7918207268181,575.7918207268181,639,675.0,2190440.0,5924.439453689107,8157.840769710085,20.17737513916841,2.349249845265881,0.0,0.0,,237.0,0.0,0.993294448420404,0.115612018134812,30.0,4.0,0.0,0.0,47.0
705,2,,576.0,639,,,6322.60222934208,8240.259535620378,18.05912366366986,4.970013853167779,,,,,,,,,,,,
706,3,576.294030823307,576.294030823307,639,741.0,2193082.0,6149.349720818661,8156.860511139249,-19.555883489643346,-3.091847430514942,1.0,0.0,,118.0,0.0,-0.9884748284299101,-0.151385314877167,30.0,4.0,0.0,0.0,21.0
707,3,576.454289005591,576.454289005591,639,777.0,2193800.0,6352.204826672637,8194.58583757663,-19.159978792047664,-4.314822578305445,0.0,0.0,,947.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
708,3,576.791824587283,576.791824587283,639,675.0,2195355.0,5944.733693857209,8160.192264816217,20.187060387859383,2.350377135514415,0.0,0.0,,258.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,47.0
709,2,,577.0,639,,,6339.8589971201045,8247.075842735261,15.884880200866423,9.910109854836868,,,,,,,,,,,,
710,3,577.294034682908,577.294034682908,639,741.0,2198088.0,6129.992753889888,8153.781287232562,-19.558038342509168,-2.9941289834425913,1.0,0.0,,138.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,21.0
711,3,577.454292794027,577.454292794027,639,777.0,2198800.0,6333.373445453439,8190.214218682456,-19.091695188900626,-4.301670027441045,0.0,0.0,,966.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
712,2,,578.0,639,,,6355.822895215184,8257.228086665435,15.4227188025678,10.520833535367991,,,,,,,,,,,,
713,3,578.294031125209,578.294031125209,639,741.0,2211391.0,6110.119849445369,8151.053928591681,-19.645379425821904,-2.768164379586233,1.0,0.0,,157.0,0.0,-0.9902096584018281,-0.139588081180788,30.0,4.0,0.0,0.0,21.0
714,3,578.454289209775,578.454289209775,639,777.0,2212252.0,6314.221685990929,8186.220203703227,-19.180344944430544,-3.748704302999145,0.0,0.0,,986.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
715,2,,579.0,639,,,6370.753274404467,8268.306805478525,15.052775734235892,11.099966184880593,,,,,,,,,,,,
716,3,579.29404030975,579.29404030975,639,741.0,2216517.0,6090.500284540054,8148.326128823947,-19.591505555055978,-2.760569876561354,1.0,0.0,,177.0,0.0,-0.9902096584018311,-0.13958808118077,30.0,4.0,0.0,0.0,21.0
717,3,579.454285383533,579.454285383533,639,777.0,2217340.0,6295.078762677605,8182.432023951218,-19.25560815180583,-3.76150514070876,0.0,0.0,,1006.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
718,2,,580.0,639,,,6385.427806953473,8280.033765882608,13.645740792648382,12.717561298000463,,,,,,,,,,,,
719,3,580.4542943187561,580.4542943187561,639,777.0,2222437.0,6277.605410051131,8178.951851036178,-15.738117681990282,-3.07393177057752,0.0,0.0,,1024.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
720,2,,581.0,639,,,6399.0003416399595,8292.755141954603,13.652916972722927,12.724244185517863,,,,,,,,,,,,
721,3,581.454290116264,581.454290116264,639,777.0,2231616.0,6264.389974812798,8176.339132244584,-11.323086506209249,-2.210913692541748,0.0,0.0,,1037.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
722,2,,582.0,639,,,6411.458785087936,8306.451486573349,12.44662248840628,13.876951322236362,,,,,,,,,,,,
723,3,582.454285924319,582.454285924319,639,777.0,2236568.0,6255.394511425757,8174.6158892563,-6.907069878321438,-1.3480244850580951,0.0,0.0,,1046.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
724,2,,583.0,639,,,6423.457552816305,8320.66512838214,11.482670352882536,14.774322467155566,,,,,,,,,,,,
725,3,583.4542948075709,583.4542948075709,639,777.0,2245932.0,6248.247364354484,8173.141858359128,-7.911768010282466,-1.782082939421485,0.0,0.0,,1.0,0.0,-0.9755130848590081,-0.219941404171341,70.0,4.0,0.0,0.0,77.0
726,2,,584.0,639,,,6434.793778670727,8335.611700953987,11.211156184771658,14.897071781654873,,,,,,,,,,,,
727,3,584.454290768636,584.454290768636,639,777.0,2250939.0,6239.354429099801,8171.32910661138,-9.937858754999542,-1.56958758880952,0.0,0.0,,5.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
728,2,,585.0,639,,,6446.147409389196,8350.55362924703,11.261147577566762,14.963506225777628,,,,,,,,,,,,
729,3,585.454286796269,585.454286796269,639,777.0,2255877.0,6228.287634836068,8169.620833096367,-11.734181886237845,-1.853637639618607,0.0,0.0,,17.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
730,2,,586.0,639,,,6455.721370921354,8366.688339154976,9.370086726953994,16.145806917821368,,,,,,,,,,,,
731,2,,587.0,639,,,6465.074374139099,8382.855218509208,9.373059435919375,16.15092934859057,,,,,,,,,,,,
732,2,,588.0,639,,,6474.550131951349,8399.016948829443,9.353822876463655,16.117781823818937,,,,,,,,,,,,
733,2,,589.0,639,,,6484.091777548593,8415.17597789667,9.364081502135743,16.135525790174988,,,,,,,,,,,,
734,3,589.935134453747,589.935134453747,639,393.0,2282247.0,6796.48514240322,8533.487752794043,-17.148529662599614,0.6321772337544831,0.0,0.0,,262.0,0.0,-0.9993212157251381,0.036838944089535,70.0,4.0,0.0,0.0,78.0
735,2,,590.0,639,,,6493.55956041628,8431.364494388017,9.37513769425561,16.154577294837612,,,,,,,,,,,,
736,3,590.9351357124469,590.9351357124469,639,393.0,2287365.0,6779.293107755742,8532.783538212992,-16.85301324246372,-3.786428974632416,0.0,0.0,,279.0,0.0,-0.975677703587656,-0.21920998773303302,70.0,4.0,0.0,0.0,78.0
737,2,,591.0,639,,,6502.861483143199,8447.513847706496,9.386391312789394,16.174078381123664,,,,,,,,,,,,
738,3,591.935136924205,591.935136924205,639,393.0,2296851.0,6762.717096656942,8528.139566992179,-15.785630228796252,-6.890739509322919,0.0,0.0,,296.0,0.0,-0.9164864819817741,-0.40006565504260605,70.0,4.0,0.0,0.0,78.0
739,2,,592.0,639,,,6512.3266206502085,8463.669649405914,9.40911534434264,16.213235352023815,,,,,,,,,,,,
740,3,592.7027251662539,592.7027251662539,639,603.0,2308829.0,6857.719480799034,8363.78644079277,-36.75308074563503,-14.165528923773133,0.0,0.0,,103.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
741,3,592.9351333834488,592.9351333834488,639,393.0,2310444.0,6747.67163973214,8519.877310636151,-13.68551006577447,-10.558018014676371,0.0,0.0,,313.0,0.0,-0.7917645235418751,-0.610826439555875,70.0,4.0,0.0,0.0,78.0
742,2,,593.0,639,,,6521.908625121624,8479.818339837175,9.353901077910972,16.117949485571355,,,,,,,,,,,,
743,3,593.702721431144,593.702721431144,639,603.0,2318452.0,6820.993006700105,8349.591810137095,-36.73103831516929,-14.156866046282138,0.0,0.0,,142.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
744,3,593.9351296351,593.9351296351,639,393.0,2320078.0,6735.582287678706,8507.969200297734,-10.204164997922067,-13.9196552680023,0.0,0.0,,331.0,0.0,-0.5912291783704,-0.8065036011348371,70.0,4.0,0.0,0.0,78.0
745,2,,594.0,639,,,6530.9379397565845,8496.186161694732,8.679735917927712,16.51276784897902,,,,,,,,,,,,
746,3,594.702717546196,594.702717546196,639,603.0,2323749.0,6784.385632739895,8335.350338388078,-36.75371565388226,-14.165606536721462,0.0,0.0,,182.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
747,3,594.935138738423,594.935138738423,639,393.0,2325293.0,6725.974085625149,8493.677773322739,-8.944674383449875,-14.741933719725566,0.0,0.0,,348.0,0.0,-0.518733847346538,-0.85493578449908,70.0,4.0,0.0,0.0,78.0
748,2,,595.0,639,,,6539.831429076211,8512.734680885345,8.719815133664406,16.5890173250128,,,,,,,,,,,,
749,3,595.702713570481,595.702713570481,639,603.0,2333401.0,6747.601414833943,8321.528144371843,-37.00072166445997,-13.44225975171831,0.0,0.0,,221.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,77.0
750,3,595.935134764844,595.935134764844,639,393.0,2335348.0,6719.411230127331,8477.83504987121,-5.680331536204964,-16.241430602208673,0.0,0.0,,365.0,0.0,-0.33013625989452905,-0.9439332867861221,70.0,4.0,0.0,0.0,78.0
751,2,,596.0,639,,,6548.970605877607,8529.268758956057,8.678674481033582,16.510770162705427,,,,,,,,,,,,
752,3,596.702722589282,596.702722589282,639,603.0,2343384.0,6710.403521230349,8308.158138500425,-37.01719250282757,-13.448243572249298,0.0,0.0,,260.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
753,3,596.791819957961,596.791819957961,639,675.0,2343860.0,6341.596127060067,8246.643833100254,17.29218262227758,10.788476611394373,0.0,0.0,,665.0,0.0,0.8484315675371551,0.529305087077806,30.0,4.0,0.0,0.0,47.0
754,3,596.935130811348,596.935130811348,639,393.0,2344948.0,6716.9451360409985,8460.826658404692,-2.250531578637027,-17.03898844708185,0.0,0.0,,382.0,0.0,-0.13094638353065102,-0.9913894515477971,70.0,4.0,0.0,0.0,78.0
755,2,,597.0,639,,,6557.544741654085,8545.849273750462,8.722944248141433,16.594992033920555,,,,,,,,,,,,
756,3,597.7027186973111,597.7027186973111,639,603.0,2348715.0,6673.50807207461,8294.844466406177,-37.085940890278415,-13.035649333271182,0.0,0.0,,300.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
757,3,597.7918288454099,597.7918288454099,639,675.0,2349186.0,6358.604973626118,8257.722968283932,16.423830677266906,11.931830378939724,0.0,0.0,,685.0,0.0,0.8090354930865751,0.587759790157647,30.0,4.0,0.0,0.0,47.0
758,3,597.935126977408,597.935126977408,639,393.0,2350309.0,6717.722378802762,8443.78876246073,2.465556688885685,-16.98520606362477,0.0,0.0,,399.0,0.0,0.143650398723377,-0.9896284974406381,70.0,4.0,0.0,0.0,78.0
759,2,,598.0,639,,,6566.23673223496,8562.411026553948,8.693966086175903,16.53991092968425,,,,,,,,,,,,
760,3,598.702714989902,598.702714989902,639,603.0,2354076.0,6636.488308094321,8281.790162028889,-37.14680722128549,-13.056909481010523,0.0,0.0,,339.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
761,3,598.791824890626,598.791824890626,639,675.0,2354549.0,6374.876359429857,8269.79266206222,16.34605534955155,12.053582359866773,0.0,0.0,,705.0,0.0,0.804841521548014,0.5934897852467861,30.0,4.0,0.0,0.0,47.0
762,3,598.8687644789579,598.8687644789579,639,879.0,2355363.0,6759.873503719382,8914.011449467303,-3.818674598927095,-18.609519798554228,0.0,0.0,,323.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,58.0
763,3,598.935131675347,598.935131675347,639,393.0,2355754.0,6720.108301941426,8426.765553117015,2.480201341085221,-17.086095203353405,0.0,0.0,,417.0,0.0,0.14365039872354302,-0.9896284974406131,70.0,4.0,0.0,0.0,78.0
764,2,,599.0,639,,,6575.187535149191,8578.952380706804,8.708165926527641,16.566925689493363,,,,,,,,,,,,
765,3,599.791821295099,599.791821295099,639,675.0,2359787.0,6390.190258039134,8282.892379086557,14.86619568607713,13.854987550812368,0.0,0.0,,726.0,0.0,0.731549201829035,0.6817886514920151,30.0,4.0,0.0,0.0,47.0
766,3,599.8687559318711,599.8687559318711,639,879.0,2360496.0,6755.920143734565,8895.398262377576,-3.818418235632864,-18.607239010222457,0.0,0.0,,342.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,58.0
767,3,599.9351280961711,599.9351280961711,639,393.0,2360876.0,6723.535463008135,8409.942208084427,3.6960656718694,-16.8694620439587,0.0,0.0,,434.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,78.0
768,2,,600.0,639,,,6583.616856395047,8595.502134090379,8.703583249687908,16.558293022260845,,,,,,,,,,,,
769,3,600.79183058664,600.79183058664,639,675.0,2365122.0,6405.021483230918,8296.914789695524,14.1406981283903,14.550555893949973,0.0,0.0,,746.0,0.0,0.696934210446984,0.717135068385752,30.0,4.0,0.0,0.0,47.0
770,3,600.868765108806,600.868765108806,639,879.0,2365917.0,6752.0398893491,8876.792845445814,-3.82934130926781,-18.660424426712595,0.0,0.0,,361.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,58.0
771,3,600.9351374141298,600.9351374141298,639,393.0,2366433.0,6727.184915120228,8393.131623987358,3.685349981969689,-16.82055308052241,0.0,0.0,,451.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,78.0
772,2,,601.0,639,,,6592.013457679483,8612.017394681237,8.67544118278526,16.504753604971313,,,,,,,,,,,,
773,3,601.791826834798,601.791826834798,639,675.0,2370798.0,6418.6558817594,8312.048018301077,13.568267958622686,15.1273900555039,0.0,0.0,,766.0,0.0,0.667699759700894,0.744430675681334,30.0,4.0,0.0,0.0,47.0
774,3,601.86876118797,601.86876118797,639,879.0,2371561.0,6748.705926567546,8858.096749333246,-3.1645361150838642,-18.6904492894199,0.0,0.0,,380.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,58.0
775,3,601.935133706824,601.935133706824,639,393.0,2371955.0,6730.876370985584,8376.308600715616,3.691954966825789,-16.850701608779037,0.0,0.0,,468.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,78.0
776,2,,602.0,639,,,6600.675299912804,8628.53801706559,8.70342810953364,16.557997872885842,,,,,,,,,,,,
777,3,602.791823156791,602.791823156791,639,675.0,2376087.0,6431.174367360175,8328.054306830103,12.269073456836713,16.302586816899808,0.0,0.0,,787.0,0.0,0.601314136121315,0.7990127093486541,30.0,4.0,0.0,0.0,47.0
778,3,602.868757242264,602.868757242264,639,879.0,2376805.0,6745.756150597227,8839.353349773384,-3.172064377853418,-18.734908398986576,0.0,0.0,,399.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,58.0
779,3,602.935130093811,602.935130093811,639,393.0,2377197.0,6734.53480226552,8359.523821490411,3.682919484388762,-16.80946151278169,0.0,0.0,,486.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,78.0
780,2,,603.0,639,,,6609.402276973098,8645.078501500298,8.67454199079347,16.50304291984508,,,,,,,,,,,,
781,3,603.79181965782,603.79181965782,639,675.0,2381221.0,6443.54348009768,8344.30730573788,12.259665619652887,16.29008589429412,0.0,0.0,,807.0,0.0,0.601314136121315,0.7990127093486541,30.0,4.0,0.0,0.0,47.0
782,3,603.868753399031,603.868753399031,639,879.0,2381965.0,6743.178180482809,8820.551135333599,-2.546549439911882,-18.769013459183192,0.0,0.0,,418.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,58.0
783,3,603.93513967946,603.93513967946,639,393.0,2382368.0,6739.171505249897,8342.92246129997,4.843478367683413,-16.52293697964236,0.0,0.0,,503.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,78.0
784,2,,604.0,639,,,6618.026468996095,8661.636363768714,8.689196285579795,16.530922265253405,,,,,,,,,,,,
785,3,604.791829409415,604.791829409415,639,675.0,2386541.0,6454.372000123996,8361.38543258188,10.214676326479426,17.600823858388875,0.0,0.0,,827.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,47.0
786,3,604.8687627594388,604.8687627594388,639,879.0,2387235.0,6740.543671212462,8801.729567287897,-2.5531887095326082,-18.817942673686662,0.0,0.0,,437.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,58.0
787,2,,605.0,639,,,6626.227516359365,8678.327949858585,7.805745152824391,16.94821892184824,,,,,,,,,,,,
788,3,605.791830794121,605.791830794121,639,675.0,2391569.0,6464.566335971551,8378.965325118357,10.222364249609239,17.614140573042942,0.0,0.0,,848.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,47.0
789,3,605.868763640578,605.868763640578,639,879.0,2392257.0,6738.802669006628,8782.839263009753,-0.706248059530724,-18.987128116065858,0.0,0.0,,456.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,58.0
790,2,,606.0,639,,,6634.09962681069,8695.297500066834,7.775897630635798,16.938848638620062,,,,,,,,,,,,
791,3,606.791822507775,606.791822507775,639,675.0,2396418.0,6474.93194758164,8396.502973170776,10.197066689343176,17.57054901980593,0.0,0.0,,868.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,47.0
792,3,606.868764352034,606.868764352034,639,879.0,2397122.0,6737.973331973378,8763.866533283779,-0.7058205726715241,-18.975639742705958,0.0,0.0,,475.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,58.0
793,2,,607.0,639,,,6641.795616412984,8712.287823311855,7.778595467956146,16.94476734732239,,,,,,,,,,,,
794,3,607.7918317615171,607.7918317615171,639,675.0,2401247.0,6484.979905238761,8414.114924026817,10.193596563187183,17.56483596243918,0.0,0.0,,888.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,47.0
795,3,607.868764959788,607.868764959788,639,879.0,2402003.0,6737.86107205348,8744.892666819615,0.825372557804928,-18.965819503618015,0.0,0.0,,494.0,0.0,0.043464832963411006,-0.9990549575951571,70.0,4.0,0.0,0.0,58.0
796,2,,608.0,639,,,6649.303535088349,8729.303243485629,7.694653154612115,16.977379335025198,,,,,,,,,,,,
797,3,608.791820189787,608.791820189787,639,675.0,2406195.0,6495.068767255421,8431.724528319128,10.193564763493482,17.564395876101397,0.0,0.0,,909.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,47.0
798,3,608.868765579028,608.868765579028,639,879.0,2406910.0,6740.966222762759,8726.178671473264,3.217409516980204,-18.75653552220181,0.0,0.0,,513.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,58.0
799,2,,609.0,639,,,6657.059540757631,8746.323633932638,7.7249785757959,17.044293569437105,,,,,,,,,,,,
800,3,609.79182079826,609.79182079826,639,675.0,2411164.0,6505.502434532303,8449.267545803536,10.216814212420438,17.604722366157,0.0,0.0,,929.0,0.0,0.501932748770319,0.864906651443883,30.0,4.0,0.0,0.0,47.0
801,3,609.868762156546,609.868762156546,639,879.0,2411868.0,6744.889915817587,8707.638864719844,5.388617720996062,-18.192211801502804,0.0,0.0,,532.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,58.0
802,2,,610.0,639,,,6664.6634569586795,8763.370393124294,7.734821781342159,17.06621358685397,,,,,,,,,,,,
803,3,610.791830365089,610.791830365089,639,675.0,2415931.0,6515.623295245647,8466.871171678695,10.22375708108686,17.61668598738961,0.0,0.0,,949.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,47.0
804,3,610.8687587153411,610.8687587153411,639,879.0,2416639.0,6750.103767832717,8689.4219734901,5.407297856495348,-18.256342246002465,0.0,0.0,,551.0,0.0,0.28397214877110405,-0.958832529028047,70.0,4.0,0.0,0.0,58.0
805,2,,611.0,639,,,6672.499743773842,8780.34090725262,8.025365678834264,16.887434575950774,,,,,,,,,,,,
806,3,611.791826913288,611.791826913288,639,675.0,2424972.0,6525.996902886881,8484.441553589819,10.199225510626952,17.573917184781052,0.0,0.0,,970.0,0.0,0.501932748770283,0.8649066514439041,30.0,4.0,0.0,0.0,47.0
807,3,611.868755291076,611.868755291076,639,879.0,2425647.0,6757.541576504146,8671.958326316848,7.535863982450915,-17.473835445448223,0.0,0.0,,570.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,58.0
808,2,,612.0,639,,,6680.739222076717,8797.224625937979,8.027116119458418,16.872268659594596,,,,,,,,,,,,
809,3,612.791823477595,612.791823477595,639,675.0,2429658.0,6535.986396509156,8502.344492644996,9.476957073003764,18.028492183125667,0.0,0.0,,990.0,0.0,0.46527285762915505,0.8851673107122741,30.0,4.0,0.0,0.0,47.0
810,3,612.8687648980169,612.8687648980169,639,879.0,2430331.0,6765.494135913232,8654.729455475164,8.270179458356392,-17.071559472612318,0.0,0.0,,589.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,58.0
811,2,,613.0,639,,,6688.745703703284,8814.098387489445,8.035390016491021,16.88967920411939,,,,,,,,,,,,
812,3,613.791820073497,613.791820073497,639,675.0,2434269.0,6545.466698951977,8520.332985386964,9.480415676206459,18.035474443961306,0.0,0.0,,1010.0,0.0,0.46527285762915505,0.8851673107122741,30.0,4.0,0.0,0.0,47.0
