,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
612,3,686.868756093303,686.868756093303,813,873.0,2848392.0,3919.1483526168195,6896.233431072828,-12.752441452422504,-9.059113506750586,0.0,0.0,,847.0,0.0,-0.8152348867169631,-0.5791304511762271,70.0,4.0,0.0,0.0,77.0
613,2,,687.0,813,,,3936.4417431602055,7048.028257462173,17.62422193483359,29.51084614481002,,,,,,,,,,,,
614,3,687.7650421582761,687.7650421582761,813,699.0,2852471.0,3934.2635668816993,7036.835743792666,19.710693463800496,33.00260781258612,0.0,0.0,,86.0,1.0,0.51273161138417,0.8585489471703941,50.0,4.0,0.0,0.0,58.0
615,3,687.856948058327,687.856948058327,813,819.0,2852955.0,3796.824054740085,6790.66216473617,13.887086054534151,30.613333670478198,0.0,0.0,,1658.0,0.0,0.41308556470401603,0.9106922181687751,50.0,4.0,0.0,0.0,68.0
616,3,687.868759118116,687.868759118116,813,873.0,2853370.0,3908.7079606463913,6888.226499123865,-8.391027086485774,-7.336997215861775,0.0,0.0,,860.0,0.0,-0.7528051727872,-0.6582433986185,70.0,4.0,0.0,0.0,77.0
617,2,,688.0,813,,,3954.2213888961696,7077.2080962380105,18.65703564008282,28.846153085138535,,,,,,,,,,,,
618,3,688.7650451585221,688.7650451585221,813,699.0,2857313.0,3954.1241427445643,7069.661852289278,20.85218341532666,32.23237040316358,0.0,0.0,,125.0,1.0,0.543155893817859,0.839631868744226,50.0,4.0,0.0,0.0,58.0
619,3,688.856938088389,688.856938088389,813,819.0,2857796.0,3811.0447735269427,6821.171751433219,14.786791826394444,30.24187943693026,0.0,0.0,,1692.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,68.0
620,3,688.8687491635851,688.8687491635851,813,873.0,2858126.0,3902.6893091641505,6881.992392877904,-4.621711644032118,-4.787070049149483,0.0,0.0,,868.0,0.0,-0.6945723390496971,-0.7194228699638561,70.0,4.0,0.0,0.0,77.0
621,2,,689.0,813,,,3973.0626655172837,7106.121613701184,18.654748353839494,28.842616636848366,,,,,,,,,,,,
622,3,689.765048187336,689.765048187336,813,699.0,2861935.0,3974.837767650768,7101.843420815154,20.83280819000279,32.20048971477405,0.0,0.0,,163.0,1.0,0.543155893817859,0.839631868744226,50.0,4.0,0.0,0.0,58.0
623,3,689.8569411424901,689.8569411424901,813,819.0,2862417.0,3825.9096534849555,6851.317038971366,15.599779628583478,29.806980166303415,0.0,0.0,,1725.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,68.0
624,3,689.8687522618478,689.8687522618478,813,873.0,2862737.0,3897.70009996058,6876.7170361975805,-5.63142899571904,-5.977080243059213,0.0,0.0,,2.0,0.0,-0.6857483488728461,-0.7278387197849291,70.0,4.0,0.0,0.0,77.0
625,2,,690.0,813,,,3992.206417061989,7134.783746403904,20.107939992199764,27.878349105373523,,,,,,,,,,,,
626,3,690.7650382922391,690.7650382922391,813,699.0,2866360.0,3995.9868297823314,7133.760339458405,22.484691707656125,31.17148124202035,0.0,0.0,,201.0,1.0,0.584978665587085,0.8110486796783241,50.0,4.0,0.0,0.0,58.0
627,3,690.8569442630119,690.8569442630119,813,819.0,2866886.0,3841.1372672372527,6880.7727462417315,15.510552957867468,29.771275322932873,0.0,0.0,,3.0,1.0,0.46193853730201606,0.886911939120944,50.0,4.0,0.0,0.0,68.0
628,3,690.8687555189521,690.8687555189521,813,873.0,2867197.0,3891.4494076128863,6870.024333165998,-6.639054281842449,-7.208662079777174,0.0,0.0,,11.0,0.0,-0.6774480779577371,-0.7355705959806761,70.0,4.0,0.0,0.0,77.0
629,2,,691.0,813,,,4012.3619271703483,7162.680905921081,20.10618946011666,27.87596880034588,,,,,,,,,,,,
630,3,691.313131046214,691.313131046214,813,921.0,2873421.0,4200.716250608024,7476.474854902472,13.955617778438386,1.154114032223621,1.0,0.0,,219.0,0.0,0.9901485334208611,0.140021004726141,50.0,4.0,0.0,0.0,68.0
631,3,691.7650380983749,691.7650380983749,813,699.0,2875442.0,4018.387914572424,7164.866642412712,22.48325499719808,31.171505045483404,0.0,0.0,,240.0,1.0,0.5849786655869891,0.8110486796783931,50.0,4.0,0.0,0.0,58.0
632,3,691.794245509318,691.794245509318,813,885.0,2875567.0,4233.2308298378475,7481.839691210821,13.644184824638137,3.130978137982159,0.0,0.0,,239.0,0.0,0.9747790774989871,0.223172019012739,50.0,4.0,0.0,0.0,48.0
633,3,691.8569440764039,691.8569440764039,813,819.0,2876056.0,3856.6508529527164,6910.575968779847,15.559964646392611,29.727257922583767,0.0,0.0,,37.0,1.0,0.46361801513201206,0.8860351776566511,50.0,4.0,0.0,0.0,68.0
634,2,,692.0,813,,,4032.516032848466,7190.584361190356,20.08291732960854,27.8434722590223,,,,,,,,,,,,
635,3,692.313119413742,692.313119413742,813,921.0,2878240.0,4214.57223613348,7478.277714758408,13.834342304228695,1.9594908988622692,1.0,0.0,,233.0,0.0,0.9762582946280011,0.21660965391696002,50.0,4.0,0.0,0.0,68.0
636,3,692.765039492382,692.765039492382,813,699.0,2880026.0,4040.881150689987,7195.800345934899,23.29214338278865,30.51796943062303,0.0,0.0,,278.0,1.0,0.6066920090391821,0.794936982513708,50.0,4.0,0.0,0.0,58.0
637,3,692.7942467175619,692.7942467175619,813,885.0,2880109.0,4246.75894323993,7484.962988120895,13.619953105623622,3.125464687635002,0.0,0.0,,253.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,48.0
638,3,692.85694547547,692.85694547547,813,819.0,2880509.0,3872.206747863068,6940.313652342097,16.208297067361794,29.354356013383896,0.0,0.0,,71.0,1.0,0.48326236168388803,0.8754755792023611,50.0,4.0,0.0,0.0,68.0
639,2,,693.0,813,,,4053.2829106938816,7217.905908616011,20.811970098049205,27.263346726044592,,,,,,,,,,,,
640,3,693.313127720579,693.313127720579,813,921.0,2882677.0,4228.434882033604,7480.571417461117,13.636398701734164,3.026247131846248,1.0,0.0,,247.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,68.0
641,3,693.765047823858,693.765047823858,813,699.0,2884560.0,4064.1953038962074,7226.3313506204495,23.260782619530453,30.477154516455318,0.0,0.0,,316.0,1.0,0.606692009039085,0.7949369825137821,50.0,4.0,0.0,0.0,58.0
642,3,693.7942418677119,693.7942418677119,813,885.0,2884688.0,4260.4641275459535,7488.248367907981,13.606197441032048,3.333040159715691,0.0,0.0,,13.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,48.0
643,3,693.856940811365,693.856940811365,813,819.0,2885088.0,3889.3378136376336,6969.287755295189,17.272459447421387,28.913665874764288,0.0,0.0,,6.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,68.0
644,2,,694.0,813,,,4074.1724031631948,7244.92254166381,21.501368835801415,26.79315666469644,,,,,,,,,,,,
645,3,694.0101037236909,694.0101037236909,813,933.0,2886250.0,4086.535670651129,7568.656684832328,2.172603819908706,-16.312855584815004,0.0,0.0,,35.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
646,3,694.313123333228,694.313123333228,813,921.0,2887292.0,4241.922252491544,7483.700375162266,13.598107040670328,3.113862077223342,1.0,0.0,,7.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
647,3,694.765043462883,694.765043462883,813,699.0,2889098.0,4087.668183401251,7256.197363682,24.034079579175557,29.938338348682013,0.0,0.0,,28.0,2.0,0.6260087544003521,0.7798160292108121,50.0,4.0,0.0,0.0,58.0
648,3,694.7942373292,694.7942373292,813,885.0,2889188.0,4273.877327114674,7491.741647435492,13.360191153302907,3.8872907210058543,0.0,0.0,,0.0,0.0,0.960310658444789,0.27893267875481104,50.0,4.0,0.0,0.0,48.0
649,3,694.8569364540649,694.8569364540649,813,819.0,2889629.0,3906.7028693388006,6998.152800273944,17.204136312223284,28.799310951971567,0.0,0.0,,40.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,68.0
650,2,,695.0,813,,,4095.5762591922885,7271.663827761591,21.83645158412755,26.452196521689753,,,,,,,,,,,,
651,3,695.010099423681,695.010099423681,813,933.0,2890785.0,4089.539037153771,7552.518859663115,3.832319637541823,-15.944888525324926,0.0,0.0,,51.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,68.0
652,3,695.3131227045141,695.3131227045141,813,921.0,2891910.0,4255.377851566417,7486.92304749732,13.538430024058112,3.309139652845237,1.0,0.0,,21.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,68.0
653,3,695.7650428609891,695.7650428609891,813,699.0,2893715.0,4112.012698486069,7285.7847881855805,24.652963008892723,29.48743916750841,0.0,0.0,,66.0,2.0,0.641413253990825,0.7671955667265681,50.0,4.0,0.0,0.0,58.0
654,3,695.794236565702,695.794236565702,813,885.0,2893806.0,4286.245837047865,7498.274441505225,11.890553308777813,7.172770553324844,0.0,0.0,,14.0,0.0,0.856374092942747,0.516355897551762,50.0,4.0,0.0,0.0,48.0
655,3,695.8569488570059,695.8569488570059,813,819.0,2894250.0,3923.9601244383243,7027.029306439925,17.210798714445257,28.810717376453272,0.0,0.0,,73.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,68.0
656,2,,696.0,813,,,4117.553297227732,7298.015099277354,22.03614983940447,26.35057317752698,,,,,,,,,,,,
657,3,696.01009544489,696.01009544489,813,933.0,2895362.0,4093.323158931494,7536.515165426393,3.844812839401907,-15.99677214450824,0.0,0.0,,68.0,0.0,0.23346908045984402,-0.97236422623893,50.0,4.0,0.0,0.0,68.0
658,3,696.313121643125,696.313121643125,813,921.0,2896498.0,4268.909313916531,7490.233616298422,13.530716616938127,3.308001958047583,1.0,0.0,,9.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,68.0
659,3,696.7650418259669,696.7650418259669,813,699.0,2898309.0,4136.806274279394,7314.754070214646,25.383781259627963,28.72482503323592,0.0,0.0,,6.0,1.0,0.662183629021109,0.7493416053152481,50.0,4.0,0.0,0.0,58.0
660,3,696.7942483669668,696.7942483669668,813,885.0,2898401.0,4297.726443240541,7506.242690335589,11.449249735508147,7.966810270182919,0.0,0.0,,28.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,48.0
661,3,696.856947826891,696.856947826891,813,819.0,2898807.0,3941.362685418878,7055.939365869274,17.24177292375185,28.86236997509346,0.0,0.0,,107.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,68.0
662,2,,697.0,813,,,4140.255610099085,7323.897774625782,22.717541148866967,25.70546726675783,,,,,,,,,,,,
663,3,697.0100948795309,697.0100948795309,813,933.0,2900036.0,4099.456246098094,7521.322160163017,6.748293400886755,-14.927405334259669,0.0,0.0,,84.0,0.0,0.411714314219328,-0.9113129668049871,50.0,4.0,0.0,0.0,68.0
664,3,697.3131201510989,697.3131201510989,813,921.0,2901111.0,4281.994310577979,7495.441302236205,12.478987872601223,6.217087505423363,1.0,0.0,,22.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,68.0
665,3,697.765040359767,697.765040359767,813,699.0,2902966.0,4161.946889517921,7343.392914695648,25.365048712890456,28.703626870007984,0.0,0.0,,45.0,1.0,0.6621836290213231,0.7493416053150591,50.0,4.0,0.0,0.0,58.0
666,3,697.7942467359401,697.7942467359401,813,885.0,2903056.0,4309.162227980825,7514.274656275024,11.220650218551006,8.2407593172212,0.0,0.0,,42.0,0.0,0.806068909640773,0.591821690131863,50.0,4.0,0.0,0.0,48.0
667,3,697.8569463661689,697.8569463661689,813,819.0,2903463.0,3959.3805610302074,7084.388574418565,18.237309295923605,28.19112324956766,0.0,0.0,,140.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,68.0
668,2,,698.0,813,,,4163.213121754164,7349.724190640896,22.764981247398122,25.75914820726351,,,,,,,,,,,,
669,3,698.01009321073,698.01009321073,813,933.0,2904600.0,4106.750897211662,7506.67035381773,8.529668820064767,-14.11872858769363,0.0,0.0,,101.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
670,3,698.3131182274781,698.3131182274781,813,921.0,2905600.0,4293.6357670535945,7502.990404722739,11.486124286902445,7.99065899642768,1.0,0.0,,36.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
671,3,698.76503846229,698.76503846229,813,699.0,2907461.0,4187.336104446983,7372.113518185588,25.499105308961116,28.63964010067628,0.0,0.0,,83.0,1.0,0.664970066417578,0.7468700092844811,50.0,4.0,0.0,0.0,58.0
672,3,698.794244674521,698.794244674521,813,885.0,2907596.0,4320.235660971816,7522.73356034911,11.131423085927167,8.492947875368191,0.0,0.0,,56.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,48.0
673,3,698.856944475105,698.856944475105,813,819.0,2908049.0,3977.6692522817966,7112.59709420659,18.26347799754833,28.230484510282754,0.0,0.0,,174.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,68.0
674,2,,699.0,813,,,4185.955384960643,7375.44014990633,23.041824236350728,25.461332603063386,,,,,,,,,,,,
675,3,699.010091134974,699.010091134974,813,933.0,2909138.0,4116.642401066473,7494.009386051705,13.55526598619431,-9.357061850776793,0.0,0.0,,117.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
676,3,699.108423876761,699.108423876761,813,537.0,2909481.0,4486.5738880180015,7628.585167157506,-23.631645663923024,-18.31062094331426,0.0,0.0,,1208.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,0.0
677,3,699.313128874447,699.313128874447,813,921.0,2910353.0,4305.150384520134,7510.936941738518,11.45575286581636,7.969625963248152,1.0,0.0,,50.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
678,3,699.765049136772,699.765049136772,813,699.0,2912280.0,4213.640793325101,7400.225707976071,26.195518409156012,28.08302809958103,0.0,0.0,,121.0,1.0,0.6821050368766091,0.731254209333224,50.0,4.0,0.0,0.0,58.0
679,3,699.794242183821,699.794242183821,813,885.0,2912375.0,4331.479832386867,7531.1745173836625,11.100885718670343,8.469553225639546,0.0,0.0,,70.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,48.0
680,3,699.85694215462,699.85694215462,813,819.0,2912779.0,3996.8867926514736,7140.383003932466,19.620140077315,27.197517150605275,0.0,0.0,,207.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,68.0
681,2,,700.0,813,,,4209.478612581142,7400.605008851459,23.425405208138972,25.10958420582198,,,,,,,,,,,,
682,3,700.010102671611,700.010102671611,813,933.0,2913988.0,4130.096832834023,7484.726778100804,13.698481180845906,-9.141780463619293,0.0,0.0,,133.0,0.0,0.8316347000717781,-0.5553230822111781,50.0,4.0,0.0,0.0,68.0
683,3,700.108434095869,700.108434095869,813,537.0,2914332.0,4463.104320836686,7610.266018736522,-23.687825644022382,-18.35409373167963,0.0,0.0,,1237.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,0.0
684,3,700.3131260926469,700.3131260926469,813,921.0,2915025.0,4316.769016864738,7519.296198122016,11.138070634914632,8.496341002287839,1.0,0.0,,64.0,0.0,0.7950920276603101,0.606488802494338,50.0,4.0,0.0,0.0,68.0
685,3,700.7650463807261,700.7650463807261,813,699.0,2916797.0,4238.125871041351,7429.821273762633,27.10082668566233,27.11060325858903,0.0,0.0,,160.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,58.0
686,3,700.794239263972,700.794239263972,813,885.0,2916892.0,4342.670448279012,7539.64814355427,10.968346845244437,8.546490629268936,0.0,0.0,,84.0,0.0,0.7888734498310981,0.614555677015176,50.0,4.0,0.0,0.0,48.0
687,3,700.856939404164,700.856939404164,813,819.0,2917298.0,4016.4310920875505,7167.6723615142255,19.664078182831723,27.258539129020015,0.0,0.0,,241.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,68.0
688,2,,701.0,813,,,4233.887893258247,7425.272838595914,24.28408561539347,24.292845921107027,,,,,,,,,,,,
689,3,701.0100997559621,701.0100997559621,813,933.0,2918349.0,4145.146080459973,7478.246594068291,15.095850254474172,-6.471856214837838,0.0,0.0,,150.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
690,3,701.108427321254,701.108427321254,813,537.0,2918744.0,4439.4777064404325,7591.91228816429,-23.603213727722125,-18.36769577505475,0.0,0.0,,1267.0,0.0,-0.78918346297353,-0.6141575219510911,30.0,4.0,0.0,0.0,0.0
691,3,701.3131193181149,701.3131193181149,813,921.0,2919521.0,4328.136585031309,7527.757807854081,11.12796738731149,8.488956964326624,1.0,0.0,,78.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
692,3,701.7650396331329,701.7650396331329,813,699.0,2921422.0,4265.447850473382,7457.041811152592,27.15717995216518,27.166976854553102,0.0,0.0,,198.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,58.0
693,3,701.7942453527561,701.7942453527561,813,885.0,2921516.0,4353.595780076088,7548.506393152153,10.738889551732738,8.867590124612201,0.0,0.0,,98.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,48.0
694,3,701.856945661322,701.856945661322,813,819.0,2921921.0,4036.405839512587,7194.888864981099,20.409613563283113,26.732840647386055,0.0,0.0,,275.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,68.0
695,2,,702.0,813,,,4258.174257435808,7449.575132147016,24.329975413161833,24.338752404158893,,,,,,,,,,,,
696,3,702.0100929001401,702.0100929001401,813,933.0,2923098.0,4161.383326226101,7475.496865318536,16.396829867418788,-0.9508285421579761,0.0,0.0,,166.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
697,3,702.108433120741,702.108433120741,813,537.0,2923414.0,4416.718019072408,7572.624779860034,-22.842028922339775,-19.375185063650093,0.0,0.0,,1297.0,0.0,-0.762598100264113,-0.646872582100651,30.0,4.0,0.0,0.0,0.0
698,3,702.3131251212628,702.3131251212628,813,921.0,2924155.0,4339.323114826816,7536.222644137519,11.115772944396928,8.479674756692427,1.0,0.0,,92.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
699,3,702.765045462643,702.765045462643,813,699.0,2925968.0,4292.8186427902265,7483.771841417478,27.59995048436268,26.633212105906477,0.0,0.0,,237.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,58.0
700,3,702.794238019216,702.794238019216,813,885.0,2926062.0,4364.252527307109,7557.380661312887,10.793678783245324,8.9125351399124,0.0,0.0,,112.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,48.0
701,3,702.856938496678,702.856938496678,813,819.0,2926512.0,4056.831566219029,7221.623895042873,20.376809770401813,26.690177756877105,0.0,0.0,,308.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,68.0
702,2,,703.0,813,,,4282.673662974226,7473.718864474288,24.69890673943451,23.833782942477608,,,,,,,,,,,,
703,3,703.01009866805,703.01009866805,813,933.0,2927605.0,4177.670251449754,7474.651079077763,16.382455108454252,-0.543253912032568,0.0,0.0,,183.0,0.0,0.9994445096993411,-0.033326746493503,50.0,4.0,0.0,0.0,68.0
704,3,703.1084255158,703.1084255158,813,537.0,2927918.0,4394.011212154406,7553.305789514029,-22.82404099412574,-19.360058846296003,0.0,0.0,,1327.0,0.0,-0.7625981002642,-0.6468725821005491,30.0,4.0,0.0,0.0,0.0
705,3,703.3131175346359,703.3131175346359,813,921.0,2928617.0,4349.849643962602,7544.962106563443,10.72963539607097,8.85897181849304,1.0,0.0,,106.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
706,3,703.7650379031211,703.7650379031211,813,699.0,2930382.0,4320.3657152838205,7510.307723736457,28.180338936675977,25.998949792522758,0.0,0.0,,275.0,0.0,0.7349823362191731,0.6780862522170801,50.0,4.0,0.0,0.0,58.0
707,3,703.7942432962,703.7942432962,813,885.0,2930476.0,4374.909691877352,7566.283612934653,10.774524650290894,8.896753892386617,0.0,0.0,,126.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,48.0
708,3,703.8569439444369,703.8569439444369,813,819.0,2930925.0,4077.154097803296,7247.912935935438,21.000035984310205,26.165754922861392,0.0,0.0,,15.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,68.0
709,2,,704.0,813,,,4307.803074310367,7497.697987116921,24.697231388894252,23.832166274486006,,,,,,,,,,,,
710,3,704.0100910607509,704.0100910607509,813,933.0,2932066.0,4193.998610566913,7475.999966245139,16.396853977901078,1.355242680513881,0.0,0.0,,199.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
711,3,704.1084305201201,704.1084305201201,813,537.0,2932379.0,4371.897251135842,7533.774163144956,-21.974185002903184,-20.324308520744836,0.0,0.0,,8.0,1.0,-0.734126912766996,-0.6790122796762941,30.0,4.0,0.0,0.0,0.0
712,3,704.3131226854671,704.3131226854671,813,921.0,2933123.0,4360.3058305013865,7553.817195112332,10.713266929292173,8.84531855205782,1.0,0.0,,120.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
713,3,704.765043081284,704.765043081284,813,699.0,2934961.0,4348.8932423815295,7536.090978318987,28.49853300542616,25.771956648057436,0.0,0.0,,313.0,0.0,0.741702198103604,0.670729341335446,50.0,4.0,0.0,0.0,58.0
714,3,704.794248310698,704.794248310698,813,885.0,2935054.0,4385.903583896935,7575.130772930697,10.773324683181622,8.895595178185912,0.0,0.0,,140.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,48.0
715,3,704.856949127504,704.856949127504,813,819.0,2935462.0,4098.094527440957,7274.03988105814,21.534725396564642,25.74884972238646,0.0,0.0,,49.0,1.0,0.641511589678995,0.7671133425430221,50.0,4.0,0.0,0.0,68.0
