,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
706,3,709.929130558914,709.929130558914,723,1041.0,2962908.0,3990.618750504102,9034.658232636812,10.314746463828174,-28.098963861173576,1.0,0.0,,757.0,0.0,0.31042576352836404,-0.9505976253588221,30.0,4.0,0.0,0.0,48.0
707,2,,710.0,723,,,3878.8974786523813,9232.390867181979,-18.971561380565735,31.17927798509672,,,,,,,,,,,,
708,3,710.929132681499,710.929132681499,723,1041.0,2967601.0,4000.7308260353234,9006.402263241578,9.279260195465886,-28.410281301922815,1.0,0.0,,787.0,0.0,0.31042576352836404,-0.9505976253588221,30.0,4.0,0.0,0.0,48.0
709,2,,711.0,723,,,3859.669121298789,9263.582358212718,-18.96656744508823,31.17107102923534,,,,,,,,,,,,
710,2,,712.0,723,,,3840.2427229878854,9294.422155208598,-20.313055816226434,30.418161822557586,,,,,,,,,,,,
711,2,,713.0,723,,,3820.0896381485923,9324.69152487278,-20.31391862886183,30.41916909481777,,,,,,,,,,,,
712,2,,714.0,723,,,3798.749940128132,9354.263728091433,-22.4557709318326,28.776197924400442,,,,,,,,,,,,
713,2,,715.0,723,,,3775.950536994883,9382.908124690799,-23.249808295491857,28.24984428444885,,,,,,,,,,,,
714,2,,716.0,723,,,3752.7028853260476,9411.08056782553,-23.211924358166033,28.203817676443535,,,,,,,,,,,,
715,2,,717.0,723,,,3728.5904690981465,9438.47819964637,-24.421611267175862,27.15612004128415,,,,,,,,,,,,
716,2,,718.0,723,,,3703.668824323849,9465.160453028466,-25.357345969111794,26.246862017459765,,,,,,,,,,,,
717,2,,719.0,723,,,3678.258140666138,9491.284365571615,-25.96211610944945,25.647865045338012,,,,,,,,,,,,
718,2,,720.0,723,,,3651.361092283564,9516.207786433026,-26.790631902245128,24.946552987677517,,,,,,,,,,,,
719,2,,721.0,723,,,3623.658801794885,9539.956604253033,-28.118044025002572,23.423618249411337,,,,,,,,,,,,
720,2,,722.0,723,,,3595.3504233138424,9563.145170401138,-28.90370981138151,22.316145982106104,,,,,,,,,,,,
721,2,,723.0,723,,,3566.5228876252895,9585.405599752568,-28.92706827408069,22.334180389602707,,,,,,,,,,,,
722,2,,724.0,723,,,3537.276693378472,9606.93624823209,-29.74541307411966,21.132181069766194,,,,,,,,,,,,
723,2,,725.0,723,,,3507.0350645208305,9627.530415583136,-30.946780406105294,19.395305372584804,,,,,,,,,,,,
724,2,,726.0,723,,,3476.185676105675,9646.888843228344,-30.966010669349266,19.407356903922498,,,,,,,,,,,,
725,2,,727.0,723,,,3445.2398520193365,9665.91580206702,-31.64370712720833,18.34791098915685,,,,,,,,,,,,
726,2,,728.0,723,,,3413.949789298301,9683.983509211024,-31.959043210523937,17.678735553547234,,,,,,,,,,,,
727,2,,729.0,723,,,3382.2239553319146,9701.365705415152,-32.13658566375022,17.533064411900583,,,,,,,,,,,,
728,2,,730.0,723,,,3349.267927681543,9717.081906740737,-33.12727910259894,15.399034201799608,,,,,,,,,,,,
729,2,,731.0,723,,,3317.8221901521442,9734.487427570153,-33.543770231436284,14.649403287442,,,,,,,,,,,,
