,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
462,3,896.3652401531019,896.3652401531019,1077,813.0,4042223.0,9834.269772110454,6713.256352012783,22.268912965630072,-26.20529410025893,0.0,0.0,,3218.0,0.0,0.647540603067007,-0.7620309490956491,70.0,4.0,0.0,0.0,77.0
463,2,,897.0,1077,,,9811.685269542018,6710.329517533332,-21.839755682266347,25.21194844084588,,,,,,,,,,,,
464,3,897.136403214879,897.136403214879,1077,1119.0,4049971.0,10008.798359289298,6471.412939817011,-22.37495914087805,29.22781220176723,0.0,0.0,,2223.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,68.0
465,3,897.2863438614461,897.2863438614461,1077,1095.0,4050443.0,9742.317689674068,6790.990373372768,-23.59081073324217,27.85668737160842,0.0,0.0,,2638.0,0.0,-0.646270486232921,0.763108418656394,70.0,4.0,0.0,0.0,77.0
466,3,897.313118051183,897.313118051183,1077,921.0,4050550.0,9805.978770302234,6745.886596687354,22.4299887234278,-26.34291092739646,1.0,0.0,,3209.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,0.0,68.0
467,3,897.3652423362579,897.3652423362579,1077,813.0,4051113.0,9856.546501387778,6687.0527776211975,22.05688573308327,-26.387225511782937,0.0,0.0,,3252.0,0.0,0.6413061553274411,-0.7672850937814021,70.0,4.0,0.0,0.0,77.0
468,2,,898.0,1077,,,9789.949135119314,6735.5935551223765,-21.486562163905216,25.379852910780322,,,,,,,,,,,,
469,3,898.136405374538,898.136405374538,1077,1119.0,4063536.0,9986.520351684254,6500.654197188714,-22.425684194732483,29.293099361079378,0.0,0.0,,2260.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
470,3,898.2863460662511,898.2863460662511,1077,1095.0,4064050.0,9718.926915280976,6818.898362923209,-23.64761291619954,27.922958069921826,0.0,0.0,,2675.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
471,3,898.3131206922411,898.3131206922411,1077,921.0,4064156.0,9828.448934179802,6719.48987061983,22.424065422956517,-26.34419814779493,1.0,0.0,,3244.0,0.0,0.647540603066803,-0.762030949095822,50.0,4.0,0.0,0.0,68.0
472,3,898.36524498646,898.36524498646,1077,813.0,4064649.0,9878.425420626425,6660.57541066978,21.962324587853935,-26.42830773246894,0.0,0.0,,3287.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
473,2,,899.0,1077,,,9768.417800772002,6760.9955582832945,-21.565770394055477,25.47488036514527,,,,,,,,,,,,
474,3,899.136408000728,899.136408000728,1077,1119.0,4068307.0,9963.70940416753,6529.612644254979,-23.530720689257926,28.41447128710403,0.0,0.0,,2297.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
475,3,899.286348738449,899.286348738449,1077,1095.0,4068773.0,9695.21503927649,6846.752411373606,-23.59033984568314,27.856114846003088,0.0,0.0,,2711.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
476,3,899.3131238138291,899.3131238138291,1077,921.0,4068877.0,9850.763319124453,6693.124854930303,22.425984426167997,-26.34611664419023,1.0,0.0,,3278.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,68.0
477,3,899.365248108124,899.365248108124,1077,813.0,4069331.0,9900.48539982158,6634.156587060363,21.958010601932724,-26.42311600771275,0.0,0.0,,3321.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
478,2,,900.0,1077,,,9746.988191594457,6786.39783230534,-21.53736319797777,25.43823649792673,,,,,,,,,,,,
479,3,900.1364110991001,900.1364110991001,1077,1119.0,4073306.0,9940.228439560286,6557.991199967363,-23.510165558303886,28.394872772314567,0.0,0.0,,2333.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
480,3,900.2863518809911,900.2863518809911,1077,1095.0,4073769.0,9671.781480208576,6874.650661909775,-23.641562717868638,27.91812667317363,0.0,0.0,,2748.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
481,3,900.3131274069369,900.3131274069369,1077,921.0,4073867.0,9872.618904793875,6666.5235343951945,22.15964369789179,-26.621825388436214,1.0,0.0,,3313.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,68.0
482,3,900.3652517008529,900.3652517008529,1077,813.0,4074321.0,9922.263926447828,6607.654712304516,21.985919750316057,-26.4576505663245,0.0,0.0,,3355.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
483,2,,901.0,1077,,,9725.419245911742,6811.822361881409,-21.509196910452605,25.405733227063727,,,,,,,,,,,,
484,3,901.136401668076,901.136401668076,1077,1119.0,4078003.0,9916.700493695225,6586.391455742286,-23.54595042753415,28.43808335012563,0.0,0.0,,2370.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
485,3,901.286342495569,901.286342495569,1077,1095.0,4078554.0,9648.31411649368,6902.551805275708,-23.608815144911084,27.87846060124808,0.0,0.0,,2784.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
486,3,901.313130748043,901.313130748043,1077,921.0,4078649.0,9894.787988779435,6639.979127747121,22.091686325503016,-26.539551941077704,1.0,0.0,,3347.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
487,3,901.365242041023,901.365242041023,1077,813.0,4079092.0,9944.271145389748,6581.225002317506,21.92715552341891,-26.387983857843665,0.0,0.0,,3390.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
488,2,,902.0,1077,,,9703.98337119643,6837.23214352845,-21.48432088276912,25.375964313948437,,,,,,,,,,,,
489,3,902.136404984297,902.136404984297,1077,1119.0,4082857.0,9893.154768735787,6614.790905705488,-23.49502469062967,28.372478619975627,0.0,0.0,,2407.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
490,3,902.286345857348,902.286345857348,1077,1095.0,4083324.0,9624.688981618856,6930.545792107806,-22.8622492037447,28.587915900883306,0.0,0.0,,2821.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
491,3,902.313121445235,902.313121445235,1077,921.0,4083418.0,9916.809813048818,6613.406365041724,22.04275813047328,-26.478710395970488,1.0,0.0,,3382.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,68.0
492,2,,903.0,1077,,,9682.487173771608,6862.64888292789,-21.541287410871202,25.443005310836977,,,,,,,,,,,,
493,3,903.1364013650301,903.1364013650301,1077,1119.0,4087410.0,9869.696197794734,6643.180651714816,-23.507294384894426,28.38729439518427,0.0,0.0,,2444.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
494,3,903.28634228334,903.28634228334,1077,1095.0,4087965.0,9602.06588887555,6959.120571721409,-22.819006788225842,28.53345161602676,0.0,0.0,,2857.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,77.0
495,2,,904.0,1077,,,9661.012757539509,6888.054504619892,-21.56502574412501,25.466332823263876,,,,,,,,,,,,
496,3,904.136402179721,904.136402179721,1077,1119.0,4096412.0,9846.5679823458,6671.605359931105,-23.503862094653055,28.382137729746614,0.0,0.0,,2481.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
497,3,904.2863431424199,904.2863431424199,1077,1095.0,4096936.0,9579.201415479036,6987.5995924243025,-22.801524823571967,28.511944006489173,0.0,0.0,,2894.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,77.0
498,2,,905.0,1077,,,9639.531008053651,6913.4638177682955,-21.554687395961782,25.452157646139803,,,,,,,,,,,,
499,3,905.1364030153419,905.1364030153419,1077,1119.0,4101132.0,9822.763325891465,6699.603900191647,-24.10022185773844,27.815558738996803,0.0,0.0,,2518.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
500,3,905.286344022984,905.286344022984,1077,1095.0,4101658.0,9556.498854730224,7016.147080991591,-22.86733477745863,28.593275528324785,0.0,0.0,,2931.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,77.0
501,2,,906.0,1077,,,9618.475847260519,6939.217782082263,-20.78645273286113,25.995723482695784,,,,,,,,,,,,
502,3,906.136403872321,906.136403872321,1077,1119.0,4105862.0,9798.765108340252,6727.517157718656,-23.786257401025594,28.086541473771447,0.0,0.0,,2555.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
503,3,906.2863449256007,906.2863449256007,1077,1095.0,4106341.0,9534.171533537445,7045.090779783837,-22.172437562560567,29.08892095393554,0.0,0.0,,2967.0,0.0,-0.606215989429697,0.795300052910706,70.0,4.0,0.0,0.0,77.0
504,2,,907.0,1077,,,9597.648739659007,6965.217089861599,-20.773778392144457,25.983491669989256,,,,,,,,,,,,
505,3,907.136404750886,907.136404750886,1077,1119.0,4110535.0,9774.896252389879,6755.60438662515,-23.84741916916387,28.158760554110884,0.0,0.0,,2591.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
506,3,907.28634584983,907.28634584983,1077,1095.0,4111012.0,9512.247595423514,7074.2512777072325,-21.489686527416268,29.532910350204812,0.0,0.0,,3004.0,0.0,-0.5883925039735141,0.8085754518087831,70.0,4.0,0.0,0.0,77.0
507,2,,908.0,1077,,,9576.744266329926,6991.187215225926,-20.823612594715357,26.043923213051553,,,,,,,,,,,,
508,3,908.136405651113,908.136405651113,1077,1119.0,4119398.0,9751.088066274271,6783.682852702409,-23.779019622078653,28.07872444380248,0.0,0.0,,2628.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
509,3,908.2863467955409,908.2863467955409,1077,1095.0,4119866.0,9490.840881042559,7103.7946574418365,-21.527878913525623,29.584629690464045,0.0,0.0,,3040.0,0.0,-0.5883925039736001,0.80857545180872,70.0,4.0,0.0,0.0,77.0
510,2,,909.0,1077,,,9555.953742347778,7017.181070842806,-20.777384579722625,25.985916385580033,,,,,,,,,,,,
511,3,909.1364065736619,909.1364065736619,1077,1119.0,4124281.0,9727.105321324429,6811.736178585168,-23.781429151240317,28.081569586879247,0.0,0.0,,2665.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
512,3,909.286347762981,909.286347762981,1077,1095.0,4124791.0,9469.960848664912,7133.774526179355,-20.57041886235949,30.27672725779868,0.0,0.0,,3077.0,0.0,-0.561986702918783,0.827146266232566,70.0,4.0,0.0,0.0,77.0
513,2,,910.0,1077,,,9535.748388780912,7043.57814522061,-20.22448351801964,26.541064275526743,,,,,,,,,,,,
514,3,910.136407517086,910.136407517086,1077,1119.0,4129361.0,9703.240606836292,6839.823178213705,-23.848219513028628,28.164207053873184,0.0,0.0,,2702.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
515,3,910.286348752075,910.286348752075,1077,1095.0,4129830.0,9449.165698064804,7163.918183537378,-20.504069127602467,30.180615533182653,0.0,0.0,,3113.0,0.0,-0.561986702918783,0.827146266232566,70.0,4.0,0.0,0.0,77.0
516,2,,911.0,1077,,,9515.62330607375,7070.07168711427,-19.9900161973348,26.66864347298864,,,,,,,,,,,,
517,3,911.1364084824311,911.1364084824311,1077,1119.0,4134192.0,9679.421702230326,6867.9314272193205,-23.77451034081813,28.07717214970706,0.0,0.0,,2739.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
518,3,911.286349762117,911.286349762117,1077,1095.0,4134751.0,9428.820854489502,7194.193638368075,-20.535644592913524,30.227885884796155,0.0,0.0,,3150.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,77.0
519,2,,912.0,1077,,,9496.086939190247,7096.984897960924,-19.606972468164606,26.952809101843357,,,,,,,,,,,,
520,3,912.1364094689801,912.1364094689801,1077,1119.0,4139248.0,9655.574306908618,6896.0780268063,-23.81890392421268,28.12808876776239,0.0,0.0,,2776.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
521,3,912.2863507941431,912.2863507941431,1077,1095.0,4139724.0,9408.920824970784,7224.749925275765,-19.80325364439934,30.730759843193432,0.0,0.0,,3186.0,0.0,-0.541713599427593,0.840563130404374,70.0,4.0,0.0,0.0,77.0
522,2,,913.0,1077,,,9477.069669608385,7124.111952997379,-18.751431702089263,27.61163690649154,,,,,,,,,,,,
523,3,913.136410477101,913.136410477101,1077,1119.0,4148395.0,9631.754461666249,6924.19549346301,-23.734778977985105,28.11569108641737,0.0,0.0,,2813.0,0.0,-0.645091711689882,0.7641051521283031,50.0,4.0,0.0,0.0,68.0
524,3,913.2863518478031,913.2863518478031,1077,1095.0,4148905.0,9389.183206378124,7255.457969589404,-19.808689923125076,30.74223746388627,0.0,0.0,,3223.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,77.0
525,2,,914.0,1077,,,9458.270754942389,7151.655420179411,-18.70975550832836,27.54994269291112,,,,,,,,,,,,
526,3,914.136411507192,914.136411507192,1077,1119.0,4153142.0,9608.655892231647,6952.936041080828,-23.016256844855768,28.77844005202287,0.0,0.0,,2849.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
527,3,914.28635292306,914.28635292306,1077,1095.0,4153604.0,9369.31933968679,7286.138214452665,-19.824248124028806,30.764994326641162,0.0,0.0,,3259.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
528,2,,915.0,1077,,,9439.64709219853,7179.173098549543,-18.741427086339506,27.60064602633216,,,,,,,,,,,,
529,3,915.1364125581689,915.1364125581689,1077,1119.0,4162133.0,9585.492875471991,6981.6646526287195,-23.033339260387347,28.7997985507854,0.0,0.0,,2886.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
530,3,915.286354020065,915.286354020065,1077,1095.0,4162598.0,9350.417677239426,7317.281293020196,-18.42476738367201,31.54408353696566,0.0,0.0,,3296.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
531,2,,916.0,1077,,,9420.793759888104,7206.721068607866,-18.59567453393074,27.65686064539634,,,,,,,,,,,,
532,3,916.136400631658,916.136400631658,1077,1119.0,4171171.0,9562.330245466781,7010.418982741284,-23.029981296763715,28.79741209526676,0.0,0.0,,2923.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
533,3,916.286355138266,916.286355138266,1077,1095.0,4171683.0,9331.965764958004,7348.817081832127,-18.450106905269994,31.588296151035234,0.0,0.0,,3333.0,0.0,-0.5044089231973821,0.8634649027023951,70.0,4.0,0.0,0.0,77.0
534,3,916.794247687229,916.794247687229,1077,885.0,4173832.0,9215.639846779472,7587.137568496312,13.261071863161938,-22.383745266349024,0.0,0.0,,2145.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,48.0
535,2,,917.0,1077,,,9402.724121172225,7234.702337031272,-18.02810501885221,27.990279932465068,,,,,,,,,,,,
536,3,917.136410275018,917.136410275018,1077,1119.0,4176206.0,9539.842708285494,7039.514217579797,-22.386232699316086,29.374335408709076,0.0,0.0,,2960.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
537,3,917.286351827298,917.286351827298,1077,1095.0,4176675.0,9313.381969859893,7380.29993067594,-18.420393880984275,31.53946694070393,0.0,0.0,,3369.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
538,3,917.794243961286,917.794243961286,1077,885.0,4178768.0,9228.766936856406,7564.698655629095,12.766777487131474,-22.536289482950682,0.0,0.0,,2171.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,48.0
539,2,,918.0,1077,,,9384.77860140763,7262.694126720735,-18.060450262842014,28.036917242409842,,,,,,,,,,,,
540,3,918.136406525192,918.136406525192,1077,1119.0,4180961.0,9517.252971135567,7068.794523007965,-22.28427186806454,29.3509843195948,0.0,0.0,,2997.0,0.0,-0.6047704809527931,0.79639981502266,50.0,4.0,0.0,0.0,68.0
541,3,918.286348122732,918.286348122732,1077,1095.0,4181429.0,9294.896673045017,7411.814365443543,-18.42986670630235,31.557103484677334,0.0,0.0,,3406.0,0.0,-0.504408923197421,0.8634649027023721,70.0,4.0,0.0,0.0,77.0
542,3,918.794239841524,918.794239841524,1077,885.0,4183789.0,9241.416018702785,7542.0867476367175,12.817822118394574,-22.6300140962154,0.0,0.0,,2197.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,48.0
543,2,,919.0,1077,,,9366.807797549951,7290.663127797737,-18.010922234213123,27.959213545770957,,,,,,,,,,,,
544,3,919.1364023824631,919.1364023824631,1077,1119.0,4185976.0,9495.525477276586,7098.5443954673265,-21.726567309422567,29.862680975179483,0.0,0.0,,3034.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
545,3,919.286344024469,919.286344024469,1077,1095.0,4186433.0,9276.670458680292,7443.3959148898575,-18.07572876883048,31.752785592943688,0.0,0.0,,3442.0,0.0,-0.49480348295291304,0.8690048982932521,70.0,4.0,0.0,0.0,77.0
546,3,919.7942483325487,919.7942483325487,1077,885.0,4188583.0,9254.317081675083,7519.444861600916,12.79370623390961,-22.589376892982074,0.0,0.0,,2223.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,48.0
547,2,,920.0,1077,,,9349.44206870696,7319.111187358579,-16.823477872336603,28.8148665802477,,,,,,,,,,,,
548,3,920.1364108493269,920.1364108493269,1077,1119.0,4190766.0,9474.328205343065,7128.666539539024,-20.749110770874545,30.54509822177349,0.0,0.0,,3071.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,68.0
549,3,920.286352537206,920.286352537206,1077,1095.0,4191264.0,9258.663297015642,7475.148521571849,-18.09055541152519,31.77818661471445,0.0,0.0,,3479.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
550,3,920.7942434919299,920.7942434919299,1077,885.0,4193387.0,9267.06275145787,7496.817737130229,12.793294238390365,-22.589851489834377,0.0,0.0,,2249.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,48.0
551,2,,921.0,1077,,,9332.678772006186,7347.831572470012,-16.76834619852253,28.71865342071259,,,,,,,,,,,,
552,3,921.136405985078,921.136405985078,1077,1119.0,4195617.0,9453.449765031823,7159.139993825632,-20.726894050100007,30.512399089289268,0.0,0.0,,3107.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,0.0,68.0
553,3,921.286347718096,921.286347718096,1077,1095.0,4196074.0,9240.442544351989,7506.886199031411,-18.11121483426364,31.81450648912004,0.0,0.0,,3515.0,0.0,-0.49480348295291304,0.8690048982932521,70.0,4.0,0.0,0.0,77.0
554,3,921.794238631728,921.794238631728,1077,885.0,4198338.0,9279.837483834392,7474.195263814127,12.814268136449693,-22.631920096839067,0.0,0.0,,2275.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,48.0
555,2,,922.0,1077,,,9315.726065051917,7376.5521551948095,-16.803929701144053,28.787739536974236,,,,,,,,,,,,
556,3,922.1364011009167,922.1364011009167,1077,1119.0,4200607.0,9432.786661901315,7189.600524438498,-20.753942493218368,30.552209673092285,0.0,0.0,,3144.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,0.0,68.0
557,3,922.2863428799809,922.2863428799809,1077,1095.0,4201106.0,9222.29430929089,7538.580946805665,-18.078148828765737,31.75765337786851,0.0,0.0,,3552.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
558,3,922.794242583644,922.794242583644,1077,885.0,4203310.0,9292.614092296219,7451.5840583771205,12.757395947607755,-22.53697608750457,0.0,0.0,,2301.0,0.0,0.49193853847087105,-0.870629929629772,50.0,4.0,0.0,0.0,48.0
559,2,,923.0,1077,,,9298.971183361102,7405.308184526601,-16.771854985726428,28.727112372355172,,,,,,,,,,,,
560,3,923.136405029521,923.136405029521,1077,1119.0,4205639.0,9412.237522187635,7220.270856958964,-19.93124660886154,30.933031529671407,0.0,0.0,,3181.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
561,3,923.2863468530979,923.2863468530979,1077,1095.0,4206095.0,9204.196851292203,7570.273975666153,-18.73322776304251,31.416206066781264,0.0,0.0,,3588.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,77.0
562,3,923.7109090506771,923.7109090506771,1077,981.0,4207925.0,9083.233146161447,7797.0921151600905,24.322451819241895,-34.85331132683827,1.0,0.0,,1936.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,58.0
563,3,923.7942462501,923.7942462501,1077,885.0,4208260.0,9305.690517777955,7429.1235771446545,13.215813707197958,-22.27561910207656,0.0,0.0,,2327.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,48.0
564,2,,924.0,1077,,,9282.235140468332,7434.074487107423,-16.611424510680614,28.838368226850157,,,,,,,,,,,,
565,3,924.1364086726539,924.1364086726539,1077,1119.0,4214602.0,9391.999578311015,7251.199435074703,-19.98004388032335,31.007437619310245,0.0,0.0,,3218.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
566,3,924.2863505414391,924.2863505414391,1077,1095.0,4215059.0,9185.638220877658,7601.677591267251,-18.732161594819054,31.41473676647619,0.0,0.0,,3625.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,77.0
567,3,924.710912214179,924.710912214179,1077,981.0,4216896.0,9108.808767223678,7766.022916725901,24.303048269120584,-34.82014810866251,1.0,0.0,,1979.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,58.0
568,3,924.794236797744,924.794236797744,1077,885.0,4217218.0,9318.979444495822,7406.770364618323,13.231337039163272,-22.301401828500016,0.0,0.0,,2353.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,48.0
569,2,,925.0,1077,,,9265.878122612732,7462.994183983672,-16.44846431263185,28.910024811182012,,,,,,,,,,,,
570,3,925.1364121964771,925.1364121964771,1077,1119.0,4219427.0,9372.037550976456,7282.150441599169,-20.000062730196785,31.03850035639202,0.0,0.0,,3255.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,68.0
