,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
487,3,604.9435647663901,604.9435647663901,777,765.0,2387660.0,5737.928230191717,8136.350282640755,21.16087875118331,2.471445284512263,0.0,0.0,,51.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,43.0
488,2,,605.0,777,,,5853.917426178617,8117.236191649611,-19.4012973813019,-2.473704569601324,,,,,,,,,,,,
489,3,605.142901265205,605.142901265205,777,633.0,2388747.0,5923.460290541488,8158.079807433858,21.377404724716406,2.488648075151472,0.0,0.0,,237.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,19.0
490,3,605.294040361784,605.294040361784,777,741.0,2389361.0,5554.0164092366795,8084.129076853863,-29.207408383315283,-4.3516373607884145,1.0,0.0,,64.0,0.0,-0.9859735343755511,-0.16690173609337403,30.0,4.0,0.0,0.0,21.0
491,3,605.943573839847,605.943573839847,777,765.0,2392643.0,5758.854562114033,8138.823707686187,21.169181121229045,2.473525864240496,0.0,0.0,,72.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,43.0
492,2,,606.0,777,,,5834.663864264467,8114.704878262585,-19.364801638060918,-2.469043021860459,,,,,,,,,,,,
493,3,606.142910593327,606.142910593327,777,633.0,2393646.0,5944.958562642253,8160.56214828321,21.360318647150695,2.486564186307055,0.0,0.0,,258.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
494,3,606.294036764551,606.294036764551,777,741.0,2394298.0,5524.298494725773,8079.196927204313,-29.495441311491263,-4.9916714707450485,1.0,0.0,,94.0,0.0,-0.9859735343755621,-0.16690173609331002,30.0,4.0,0.0,0.0,21.0
495,3,606.9435700367591,606.9435700367591,777,765.0,2397511.0,5779.791293607343,8141.307356229287,21.192154005534043,2.475861973602191,0.0,0.0,,93.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,43.0
496,2,,607.0,777,,,5815.215385362349,8112.22240413372,-19.402597264345236,-2.47387060175544,,,,,,,,,,,,
497,3,607.1429070166308,607.1429070166308,777,633.0,2398504.0,5966.501738061658,8163.063845833618,21.439537604864984,2.495927699111109,0.0,0.0,,280.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
498,3,607.2940332578451,607.2940332578451,777,741.0,2399146.0,5494.756910735589,8074.196456768916,-29.544079073702758,-4.9999046805299265,1.0,0.0,,124.0,0.0,-0.9822147968330631,-0.18776073306787103,30.0,4.0,0.0,0.0,21.0
499,3,607.943566516257,607.943566516257,777,765.0,2402465.0,5800.994428418767,8143.7730162285625,21.202877823621293,2.478048520348656,0.0,0.0,,115.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
500,2,,608.0,777,,,5795.506090779948,8109.81131393209,-19.39328157714941,-2.473113563737231,,,,,,,,,,,,
501,3,608.142903605103,608.142903605103,777,633.0,2403363.0,5987.757786143889,8165.97467583726,21.36122493794988,3.159388816935562,0.0,0.0,,301.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,19.0
502,3,608.294035684463,608.294035684463,777,741.0,2403960.0,5465.339505429943,8068.762760243939,-29.431993817215538,-5.625078249456683,1.0,0.0,,154.0,0.0,-0.982214796833046,-0.187760733067958,30.0,4.0,0.0,0.0,21.0
503,3,608.943576346167,608.943576346167,777,765.0,2407316.0,5822.165299899882,8146.231220816112,21.148691805284148,2.4697917222349552,0.0,0.0,,136.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
504,2,,609.0,777,,,5776.072158810386,8107.327639994925,-19.460363266811164,-2.481681809546486,,,,,,,,,,,,
505,3,609.1429004614849,609.1429004614849,777,633.0,2408295.0,6009.157616113734,8169.140307984476,21.342919039233323,3.156778127676251,0.0,0.0,,323.0,0.0,0.989243360766419,0.146279093446601,50.0,4.0,0.0,0.0,19.0
506,3,609.29403817915,609.29403817915,777,741.0,2408979.0,5435.858537903854,8063.160913719736,-29.38438819664239,-5.615977932251993,1.0,0.0,,184.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,21.0
507,3,609.9435727908419,609.9435727908419,777,765.0,2412229.0,5843.366017500238,8148.685512385421,21.13318526943018,2.469289862152669,0.0,0.0,,157.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,43.0
508,2,,610.0,777,,,5756.579057760876,8104.859302234953,-19.430084620783248,-2.47781436251,,,,,,,,,,,,
509,3,610.142909915827,610.142909915827,777,633.0,2413250.0,6030.4242213759835,8172.921145312188,21.200184780482363,4.237616784793091,0.0,0.0,,344.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,19.0
510,3,610.294040741849,610.294040741849,777,741.0,2413844.0,5406.574185823337,8057.145368544265,-29.25344849341192,-6.4607036365971915,1.0,0.0,,214.0,0.0,-0.9764615739231001,-0.215691433885591,30.0,4.0,0.0,0.0,21.0
511,3,610.943568838976,610.943568838976,777,765.0,2416997.0,5864.6521221820285,8151.131715469308,21.168329554340772,2.471369415611116,0.0,0.0,,178.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,43.0
512,2,,611.0,777,,,5737.078356428965,8102.385894589323,-19.4345269380342,-2.478843475259085,,,,,,,,,,,,
513,3,611.142905969243,611.142905969243,777,633.0,2422199.0,6051.622184586621,8177.123961657288,21.174736285156733,4.232774046370184,0.0,0.0,,366.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,19.0
514,3,611.702715590848,611.702715590848,777,603.0,2424534.0,6138.274034544586,8161.687432861929,-38.76232594074706,-6.577975506089162,0.0,0.0,,851.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
515,3,611.9435736370599,611.9435736370599,777,765.0,2426051.0,5885.918965117491,8153.576820460117,21.22811886824866,2.477275871831808,0.0,0.0,,200.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,43.0
516,2,,612.0,777,,,5717.639023209777,8101.719382503479,-19.616829254396322,-0.38360112645951905,,,,,,,,,,,,
517,3,612.702725125096,612.702725125096,777,603.0,2429261.0,6099.300127736144,8156.043077344325,-38.99845757735571,-5.494501207955552,0.0,0.0,,890.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
518,3,612.9435701699218,612.9435701699218,777,765.0,2430771.0,5906.947514198372,8156.05705603949,21.230082395561723,2.479634548616353,0.0,0.0,,221.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
519,2,,613.0,777,,,5698.3187402457415,8101.2685268940695,-19.62646646054128,-0.383791511463886,,,,,,,,,,,,
520,3,613.7027215250258,613.7027215250258,777,603.0,2433872.0,6059.984895388897,8150.638009716814,-38.98643765951543,-5.4928076712806675,0.0,0.0,,929.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
521,3,613.9435665730018,613.9435665730018,777,765.0,2435388.0,5928.203000301754,8158.5088450533585,21.158806987900785,2.471667571805462,0.0,0.0,,242.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
522,2,,614.0,777,,,5678.538850646773,8099.7690973333465,-20.33169841161412,-3.025491837942338,,,,,,,,,,,,
523,3,614.702717801668,614.702717801668,777,603.0,2438828.0,6021.090111421038,8145.260212930629,-39.03258877572201,-5.100820337659246,0.0,0.0,,969.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
524,3,614.943575870909,614.943575870909,777,765.0,2440395.0,5949.443558777945,8160.956459080848,21.221073747884628,2.4797920738383032,0.0,0.0,,264.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
525,2,,615.0,777,,,5657.101185223868,8096.619047142869,-22.156532737852572,-3.297345809401714,,,,,,,,,,,,
526,3,615.702713988185,615.702713988185,777,603.0,2443935.0,5982.275878904746,8140.086513916705,-38.97645571759824,-5.093020579004586,0.0,0.0,,1008.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
527,3,615.943572283015,615.943572283015,777,765.0,2445417.0,5970.579397346952,8163.431149149127,21.223645311384598,2.47960139966561,0.0,0.0,,285.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,43.0
528,2,,616.0,777,,,5633.87469525263,8093.127789594435,-24.220562805377924,-3.604833871738363,,,,,,,,,,,,
529,3,616.702723302561,616.702723302561,777,603.0,2448476.0,5943.579916369044,8135.1149373756125,-39.09298316084852,-4.757187694065782,0.0,0.0,,1047.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
530,2,,617.0,777,,,5608.727914117181,8089.344275928217,-26.04339695703622,-3.876389867980044,,,,,,,,,,,,
531,3,617.702712237137,617.702712237137,777,603.0,2453063.0,5904.424673530639,8130.3933700929365,-39.01893954449039,-4.748176208900458,0.0,0.0,,1087.0,0.0,-0.9926752073836971,-0.12081362773186101,70.0,4.0,0.0,0.0,77.0
532,2,,618.0,777,,,5581.627611647315,8088.763318282592,-28.384606521602663,-1.3492115788695132,,,,,,,,,,,,
533,3,618.702714094957,618.702714094957,777,603.0,2462024.0,5865.38473681318,8125.645196613054,-39.11675911142708,-4.76009549218315,0.0,0.0,,1126.0,0.0,-0.9926752073837001,-0.12081362773183901,70.0,4.0,0.0,0.0,77.0
534,2,,619.0,777,,,5552.383017399837,8084.395802566874,-30.186630615201864,-4.497307878510478,,,,,,,,,,,,
535,3,619.702715895963,619.702715895963,777,603.0,2466726.0,5826.165873360372,8120.898113816487,-39.087994355062754,-4.757018256786131,0.0,0.0,,1165.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
536,2,,620.0,777,,,5521.137320737165,8079.221895039603,-32.09616172256985,-5.42757126597542,,,,,,,,,,,,
537,3,620.702717653041,620.702717653041,777,603.0,2475927.0,5786.853972437592,8116.191042559081,-39.02205728011742,-4.748993378993512,0.0,0.0,,1205.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
538,2,,621.0,777,,,5488.187277979937,8073.588419892341,-33.94332247951404,-5.740251400308572,,,,,,,,,,,,
539,3,621.702719377992,621.702719377992,777,603.0,2480587.0,5747.370966944196,8111.546941293956,-39.12716963602025,-4.761965454995345,0.0,0.0,,1244.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
540,2,,622.0,777,,,5453.305298271907,8067.088758723986,-35.47606490572769,-6.7762292871132335,,,,,,,,,,,,
541,3,622.702721082387,622.702721082387,777,603.0,2485318.0,5708.359132317283,8106.774075761001,-39.1049913265624,-4.759266241796714,0.0,0.0,,1284.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
542,2,,623.0,777,,,5417.565918893423,8060.2048221011655,-35.72864373108046,-7.292915180220915,,,,,,,,,,,,
543,3,623.702722768751,623.702722768751,777,603.0,2489965.0,5669.435916837689,8101.496538319077,-38.92651021475706,-5.794835279400188,0.0,0.0,,14.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
544,2,,624.0,777,,,5382.101205425651,8052.330618703951,-35.63341382263988,-7.8682968756693175,,,,,,,,,,,,
545,3,624.702724435268,624.702724435268,777,603.0,2494639.0,5630.512121753687,8095.68662260715,-38.91613642257432,-5.7932909501208325,0.0,0.0,,53.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
546,2,,625.0,777,,,5346.848740826074,8044.388309392461,-35.57659884684236,-7.855746966976781,,,,,,,,,,,,
547,3,625.7027130816269,625.7027130816269,777,603.0,2499432.0,5591.712850633599,8089.833585282354,-38.98903402895849,-5.804173160066583,0.0,0.0,,93.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
548,2,,626.0,777,,,5311.66372840306,8034.990354104395,-35.2002602199652,-9.601622493112353,,,,,,,,,,,,
549,3,626.702714715074,626.702714715074,777,603.0,2508502.0,5553.187464518269,8087.418701393542,-38.881379869939494,-5.787425669774847,0.0,0.0,,33.0,1.0,-0.989102622141189,-0.147227724540672,70.0,4.0,0.0,0.0,77.0
550,2,,627.0,777,,,5276.612950451562,8025.394329219145,-35.18994394962016,-9.598806939844616,,,,,,,,,,,,
551,3,627.7027163290529,627.7027163290529,777,603.0,2513260.0,5514.222422000282,8080.983728262181,-38.771679260819035,-6.561828999264565,0.0,0.0,,73.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,77.0
552,2,,628.0,777,,,5241.953249377805,8014.916916796946,-34.92856082409752,-10.51805491020287,,,,,,,,,,,,
553,3,628.702717923609,628.702717923609,777,603.0,2517985.0,5475.375113669049,8074.260895285968,-38.614566545656,-7.38421377940522,0.0,0.0,,112.0,1.0,-0.9822016342226371,-0.187829576292929,70.0,4.0,0.0,0.0,77.0
554,2,,629.0,777,,,5206.905469465809,8004.465478641485,-34.85902629643595,-10.497105692755845,,,,,,,,,,,,
555,3,629.294034346708,629.294034346708,777,741.0,2525496.0,4870.967125704432,7869.2914812704985,-26.831481344066276,-13.319782856253411,1.0,0.0,,783.0,0.0,-0.8956969472730001,-0.44466501846426704,30.0,4.0,0.0,0.0,21.0
556,3,629.702717922072,629.702717922072,777,603.0,2527127.0,5436.564843529341,8066.89715890005,-38.60053011483438,-7.381529547610658,0.0,0.0,,151.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
557,2,,630.0,777,,,5172.128496213844,7993.43496506274,-34.61016135597142,-11.318930801951932,,,,,,,,,,,,
558,3,630.294036929143,630.294036929143,777,741.0,2530163.0,4844.379207890456,7855.963391254928,-26.809362662946757,-13.308954771585473,1.0,0.0,,813.0,0.0,-0.881088095930004,-0.47295218279487705,30.0,4.0,0.0,0.0,21.0
559,3,630.702720485049,630.702720485049,777,603.0,2531870.0,5398.1043987516,8058.87674035293,-38.38330463011597,-8.480097033692708,0.0,0.0,,191.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,77.0
560,2,,631.0,777,,,5137.907514539767,7981.475308595888,-34.28530861701436,-12.258290407117041,,,,,,,,,,,,
561,3,631.294039468248,631.294039468248,777,741.0,2534884.0,4817.827318339627,7841.953290766016,-26.407645227896225,-14.174740925404619,1.0,0.0,,843.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,21.0
562,3,631.702723005169,631.702723005169,777,603.0,2536484.0,5359.580394811714,8050.412325306194,-38.398527951120506,-8.483593298295132,0.0,0.0,,230.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
563,2,,632.0,777,,,5103.609689493135,7969.235475032661,-34.259859467359874,-12.24918818357366,,,,,,,,,,,,
564,3,632.294041964126,632.294041964126,777,741.0,2539498.0,4791.169753072943,7827.833867718053,-26.343923586796176,-14.140536298883928,1.0,0.0,,873.0,0.0,-0.8627812609293881,-0.5055773885263211,30.0,4.0,0.0,0.0,21.0
565,3,632.702712481032,632.702712481032,777,603.0,2541144.0,5321.309980172048,8040.885639563032,-37.97814324618939,-10.363596625576452,0.0,0.0,,269.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
566,2,,633.0,777,,,5069.1818971960165,7956.566117646988,-34.00375748488558,-13.04872481368831,,,,,,,,,,,,
567,3,633.294031416715,633.294031416715,777,741.0,2544135.0,4765.211240708844,7813.395106112889,-25.879554024758214,-15.164682686566827,1.0,0.0,,903.0,0.0,-0.8627812609293881,-0.5055773885263211,30.0,4.0,0.0,0.0,21.0
568,3,633.7027149146701,633.7027149146701,777,603.0,2545774.0,5283.2904266250725,8030.544329244083,-37.92429472210654,-10.348902223042565,0.0,0.0,,309.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
569,2,,634.0,777,,,5035.337994669602,7943.258949397445,-33.73624994633846,-13.715060500335932,,,,,,,,,,,,
570,3,634.294033825851,634.294033825851,777,741.0,2548812.0,4739.721159343119,7798.250829595103,-25.789161303675648,-15.111713854330622,1.0,0.0,,933.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,21.0
571,3,634.702717303648,634.702717303648,777,603.0,2550448.0,5245.483162720949,8019.477931181518,-37.73246715639756,-11.365931940581438,0.0,0.0,,348.0,1.0,-0.9575028486810241,-0.288423811027666,70.0,4.0,0.0,0.0,77.0
572,2,,635.0,777,,,5001.675065159116,7929.553156319655,-33.69812817682181,-13.700726381184856,,,,,,,,,,,,
573,3,635.294036192122,635.294036192122,777,741.0,2553715.0,4713.9675749680555,7783.110877830105,-25.81147515491105,-15.124789449669162,1.0,0.0,,963.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,21.0
574,3,635.7027196508868,635.7027196508868,777,603.0,2555391.0,5207.697450400091,8008.155250989531,-37.638976082773475,-11.337424361265851,0.0,0.0,,387.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,77.0
575,2,,636.0,777,,,4968.306681896183,7915.31131195507,-33.21177221756737,-14.854948532473667,,,,,,,,,,,,
576,3,636.294038515456,636.294038515456,777,741.0,2562641.0,4688.530761481472,7767.64047938861,-25.24185893522211,-16.133194706925952,1.0,0.0,,993.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,21.0
577,3,636.702721954839,636.702721954839,777,603.0,2564241.0,5170.096022386464,7996.2411680033,-37.35333556040038,-12.224916797721088,0.0,0.0,,427.0,1.0,-0.9503929805189371,-0.31105173617957904,70.0,4.0,0.0,0.0,77.0
578,2,,637.0,777,,,4935.18145531897,7900.426351216857,-33.238808363987985,-14.863720597085804,,,,,,,,,,,,
579,3,637.294040795657,637.294040795657,777,741.0,2571478.0,4663.3137774682045,7751.569181659505,-25.222899609639555,-16.120604581651953,1.0,0.0,,1023.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,21.0
580,3,637.702724215209,637.702724215209,777,603.0,2573184.0,5133.105896512127,7983.230708426,-37.050868962958276,-13.252210539704466,0.0,0.0,,466.0,1.0,-0.9415806070018271,-0.33678770838329203,70.0,4.0,0.0,0.0,77.0
581,2,,638.0,777,,,4902.032690008577,7885.258709385572,-32.61381248033402,-16.187123443693416,,,,,,,,,,,,
582,3,638.294043032741,638.294043032741,777,741.0,2576186.0,4638.221763696815,7735.463862519672,-25.19441996910504,-16.102401619643647,1.0,0.0,,1053.0,0.0,-0.828489042919551,-0.5600052729771801,30.0,4.0,0.0,0.0,21.0
583,3,638.702713432711,638.702713432711,777,603.0,2578077.0,5096.254375942713,7969.891914990694,-37.1100231951022,-13.273369023786207,0.0,0.0,,505.0,1.0,-0.9415806070018271,-0.33678770838329203,70.0,4.0,0.0,0.0,77.0
584,2,,639.0,777,,,4869.504441230639,7869.068413549115,-32.63930316285022,-16.19977818684432,,,,,,,,,,,,
585,3,639.294032532322,639.294032532322,777,741.0,2585484.0,4613.649967418548,7718.745818474683,-24.821813478033675,-16.777240183075495,1.0,0.0,,1083.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,21.0
586,3,639.702715913156,639.702715913156,777,603.0,2587164.0,5059.352863723394,7955.9743448933505,-36.72001397022291,-14.090589413760446,0.0,0.0,,545.0,1.0,-0.9336199393346291,-0.35826499811843504,70.0,4.0,0.0,0.0,77.0
587,2,,640.0,777,,,4836.854887027434,7852.835707616519,-32.37362315202701,-16.793647494210234,,,,,,,,,,,,
588,3,640.294034702697,640.294034702697,777,741.0,2590197.0,4588.714770457316,7702.022404809759,-24.832458061895707,-16.78443523670295,1.0,0.0,,1112.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,21.0
589,3,640.702718064155,640.702718064155,777,603.0,2591827.0,5022.933603406421,7941.338718782757,-36.48771716963968,-14.832164303320438,0.0,0.0,,584.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
590,2,,641.0,777,,,4804.888909982849,7835.606996300356,-32.10043536399834,-17.227376085055248,,,,,,,,,,,,
591,3,641.294036544908,641.294036544908,777,741.0,2599229.0,4564.1753265546595,7684.877027189342,-24.266216817271104,-17.549406037095515,1.0,0.0,,1142.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,21.0
592,3,641.702719887101,641.702719887101,777,603.0,2600877.0,4986.462627831729,7926.515198581108,-36.45908414706691,-14.820608515997003,0.0,0.0,,624.0,1.0,-0.926385282470473,-0.376577094924932,70.0,4.0,0.0,0.0,77.0
593,2,,642.0,777,,,4772.705075722067,7818.43436001889,-32.12063716152171,-17.239063640081863,,,,,,,,,,,,
594,3,642.294038059347,642.294038059347,777,741.0,2604080.0,4539.830099119278,7667.393326178785,-24.260230244985415,-17.545076379539697,1.0,0.0,,1172.0,0.0,-0.7987063891623271,-0.6017209518633011,30.0,4.0,0.0,0.0,21.0
595,3,642.702721381821,642.702721381821,777,603.0,2605852.0,4950.654834596402,7910.5167277612145,-35.94276293245303,-16.077384043172884,0.0,0.0,,663.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,77.0
596,2,,643.0,777,,,4741.167091484226,7800.128065976523,-31.394275712388186,-18.394167111261144,,,,,,,,,,,,
597,3,643.294039245795,643.294039245795,777,741.0,2613303.0,4515.958532267484,7649.74561978371,-23.953887462922065,-18.045670552203187,1.0,0.0,,1202.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,21.0
598,3,643.7027225488998,643.7027225488998,777,603.0,2615060.0,4914.790760883918,7894.40724197609,-35.929172399384015,-16.071304749453205,0.0,0.0,,702.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,77.0
599,2,,644.0,777,,,4709.610582393578,7781.784083871924,-31.40670028260034,-18.401732684447033,,,,,,,,,,,,
600,3,644.294040106923,644.294040106923,777,741.0,2618208.0,4492.3860994620145,7631.402330371071,-23.694237310740235,-18.359456830705604,1.0,0.0,,1232.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,21.0
